x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
606.76215,989.89056,598.0869,1030.9126,744649239191249,744649275290832
629.49603,1005.91534,598.0869,1030.9126,744649275384426,744649309245207
627.21686,1084.4015,606.76215,1030.9126,744649309407759,744649345963384
575.8387,1047.6561,598.0869,1030.9126,744649346148540,744649382132395
637.4834,1097.2632,606.76215,1047.6561,744649382297238,744649416054582
572.36615,1035.8466,598.0869,1035.8466,744649416187863,744649447108124
530.78217,1128.5247,598.0869,1047.6561,744649447211770,744649482429426
546.73865,1135.2976,572.36615,1047.6561,744649482564478,744649518911249
570.26514,1100.8363,570.26514,1100.8363,744649519079217,744649552416353
580.30334,1037.2931,572.36615,1047.6561,744649552598592,744649584211770
542.7329,1048.7507,570.26514,1048.7507,744649584430363,744649616924842
561.568,1148.0754,570.26514,1048.7507,744649617091092,744649648837551
532.58905,1013.01,561.568,1048.7507,744649648987915,744649686316457
570.9541,1025.2087,570.26514,1048.7507,744649687263644,744649732654217
628.4129,990.1518,570.26514,1025.2087,744649733313957,744649764464947
649.7596,966.36255,570.9541,1025.2087,744649766500884,744649800890311
580.1549,1118.9512,580.1549,1025.2087,744649806520572,744649839831301
549.5069,1076.3254,570.9541,1025.2087,744649839991665,744649871599790
523.84296,1076.0483,570.9541,1076.0483,744649871762134,744649907151144
592.2944,1036.9008,570.9541,1036.9008,744649907338488,744649939692082
561.277,1102.5265,570.9541,1076.0483,744649939799009,744649975725259
633.61176,1060.579,570.9541,1060.579,744649975833592,744650008652707
541.0925,1119.6687,570.9541,1076.0483,744650008832551,744650040708280
577.5815,1045.2397,570.9541,1060.579,744650040892342,744650073767498
576.3407,1110.6383,570.9541,1076.0483,744650073918853,744650107154998
576.1742,1047.3481,576.1742,1060.579,744650107326248,744650143220571
596.80176,1031.0134,576.1742,1060.579,744650143396457,744650203274946
575.7927,1057.4554,576.1742,1057.4554,744650203371196,744650238411873
558.4869,1105.5835,576.1742,1060.579,744650238496248,744650270355936
592.1229,1064.6411,576.1742,1060.579,744650271489582,744650309005103
566.17676,1053.789,576.1742,1060.579,744650309087707,744650343709425
593.29803,1127.2394,576.1742,1060.579,744650343817394,744650380724165
608.65326,1136.1387,576.1742,1060.579,744650380918800,744650419747498
583.4379,1079.2305,583.4379,1079.2305,744650419838175,744650449094894
570.99854,1089.7799,576.1742,1079.2305,744650449273436,744650480872446
570.48706,1115.6624,576.1742,1079.2305,744650481060050,744650514042342
546.5333,1104.8849,570.99854,1089.7799,744650514212446,744650547636248
589.8473,946.19104,576.1742,1079.2305,744650547782238,744650581575102
550.08435,1090.5227,570.99854,1089.7799,744650581683227,744650616030780
617.3647,1050.632,576.1742,1079.2305,744650616213644,744650651950415
542.51904,1035.7059,570.99854,1079.2305,744650652080727,744650683736613
577.2869,1038.1803,576.1742,1050.632,744650683833905,744650732963019
586.5612,1121.8308,576.1742,1079.2305,744650733218123,744650767878904
572.82526,1097.0461,576.1742,1079.2305,744650768083800,744650811795779
542.61206,1063.7151,576.1742,1079.2305,744650812999582,744650850892342
648.8504,1040.7307,576.1742,1079.2305,744650850998800,744650880590779
588.3425,1165.6199,576.1742,1079.2305,744650880755779,744650916925988
621.00525,1138.1776,588.3425,1079.2305,744650917102446,744650947263331
539.5004,1124.394,576.1742,1124.394,744650947440936,744650977874113
647.2889,1057.7719,588.3425,1079.2305,744650977978123,744651010440102
535.8413,996.7244,576.1742,1079.2305,744651010531092,744651041833071
547.5811,1007.56683,576.1742,1057.7719,744651041939842,744651075336352
548.52136,1113.887,548.52136,1079.2305,744651075448592,744651108760259
568.0242,1148.9777,568.0242,1079.2305,744651108867863,744651143341508
655.3093,1081.0739,568.0242,1081.0739,744651143435988,744651180314373
570.85645,1122.7312,568.0242,1081.0739,744651180487706,744651215509738
632.1969,1069.5496,570.85645,1081.0739,744651215723071,744651256537394
592.55255,1077.2039,570.85645,1081.0739,744651256620102,744651287952029
608.6017,1089.8619,592.55255,1081.0739,744651288177758,744651319774008
565.8716,1130.1726,570.85645,1081.0739,744651320837915,744651353170988
590.33875,1092.5935,590.33875,1089.8619,744651353322706,744651385469998
579.206,1057.5402,579.206,1081.0739,744651385665519,744651421128800
572.5795,1144.2902,579.206,1089.8619,744651421307081,744651453032498
590.02844,1037.2783,579.206,1081.0739,744651453171717,744651487339269
570.07465,1083.7526,579.206,1083.7526,744651487503227,744651534753071
615.35114,1029.4695,579.206,1081.0739,744651534915519,744651566867342
589.80145,964.6346,579.206,1081.0739,744651567019321,744651599631300
567.53894,1094.8116,579.206,1081.0739,744651599750987,744651635372290
534.1618,1092.28,579.206,1081.0739,744651635774790,744651665920102
626.98694,1053.5769,579.206,1081.0739,744651666898748,744651697317029
579.907,1098.7762,579.206,1081.0739,744651698172654,744651734956456
570.20166,1026.5886,579.206,1081.0739,744651735047602,744651767449842
617.30817,1023.2612,579.206,1081.0739,744651767556352,744651811194217
547.92004,1078.406,579.206,1078.406,744651811377446,744651842388956
529.0398,1073.8856,579.206,1078.406,744651842485831,744651875211456
563.4587,1074.5011,563.4587,1078.406,744651875323956,744651906690206
603.5644,1011.9677,579.206,1074.5011,744651906804008,744651939519112
560.8523,1098.004,563.4587,1078.406,744651939655467,744651971328279
570.4432,1092.3901,570.4432,1078.406,744651971433852,744652003509789
582.88403,1112.1205,570.4432,1092.3901,744652003624112,744652034562394
555.69244,979.22473,570.4432,1078.406,744652034670414,744652067489946
659.4629,982.2708,570.4432,1078.406,744652068253227,744652101604633
587.7275,1014.8777,570.4432,1014.8777,744652101761560,744652135161456
590.9277,1033.5488,587.7275,1033.5488,744652135252914,744652177892966
580.84106,989.579,580.84106,1014.8777,744652178011144,744652208986248
573.9508,997.296,580.84106,1014.8777,744652209090519,744652241557133
652.6751,968.13965,580.84106,997.296,744652241648748,744652274036091
570.9774,939.53534,580.84106,997.296,744652274149685,744652305682446
589.7777,1069.5139,580.84106,997.296,744652305790779,744652340810623
554.7335,1052.4368,580.84106,997.296,744652340913539,744652375078383
544.722,1044.361,580.84106,1044.361,744652375181664,744652411565414
581.61255,996.422,580.84106,997.296,744652411725571,744652446132758
569.88873,1043.7725,580.84106,1043.7725,744652446582498,744652482689893
555.28406,1112.4365,580.84106,1043.7725,744652482837550,744652513525362
575.9984,1040.5154,575.9984,1043.7725,744652513735570,744652546994320
586.6233,1011.17194,580.84106,1043.7725,744652547207758,744652578023852
581.71124,1022.0781,580.84106,1040.5154,744652578218070,744652610319789
412.5601,855.7498,580.84106,1022.0781,744652610488539,744652642839737
466.06754,1099.6011,580.84106,1040.5154,744652642956195,744652678853018
456.69147,564.5755,466.06754,1022.0781,744652678952029,744652713037758
473.55087,441.67874,473.55087,1022.0781,744652713201664,744652747877914
592.37024,757.0348,473.55087,757.0348,744652748114581,744652780146560
560.3527,1013.0583,473.55087,1013.0583,744652780323539,744652813163591
644.3831,959.9922,560.3527,959.9922,744652813319633,744652844983227
610.3458,973.1348,560.3527,973.1348,744652845135310,744652877996612
634.2587,1030.8224,610.3458,973.1348,744652878174268,744652911297081
633.8839,976.2315,610.3458,973.1348,744652911471768,744652943444372
607.7261,982.1391,610.3458,976.2315,744652943614060,744652978029372
644.86884,1050.7509,610.3458,976.2315,744652978228695,744653011350466
587.0416,1000.6343,610.3458,982.1391,744653011504372,744653041359737
633.9706,1074.6287,610.3458,1000.6343,744653041461820,744653073719737
555.78656,1076.9847,610.3458,1000.6343,744653073822393,744653107951195
559.9445,1114.3866,610.3458,1074.6287,744653108172029,744653151712706
566.3231,1071.5482,566.3231,1071.5482,744653151809372,744653185044529
536.3272,977.8004,566.3231,1071.5482,744653185194997,744653218861456
513.96594,1028.9205,566.3231,1071.5482,744653219028122,744653250118174
549.92487,1000.03174,549.92487,1028.9205,744653250288018,744653280789893
521.11774,1045.9764,549.92487,1045.9764,744653280947758,744653311679008
620.13934,1053.4628,549.92487,1045.9764,744653311866976,744653346239789
568.0844,1041.0562,549.92487,1045.9764,744653346405310,744653377945466
565.7617,1119.1729,565.7617,1045.9764,744653378120310,744653412205258
585.90173,1061.0201,565.7617,1045.9764,744653412357133,744653444000049
547.4285,1066.4103,565.7617,1061.0201,744653444297185,744653476475778
562.28357,1087.5499,565.7617,1061.0201,744653476643122,744653508668487
541.8691,1082.2689,562.28357,1066.4103,744653508854528,744653541867080
580.0447,1050.437,565.7617,1061.0201,744653541981351,744653575737445
593.54553,1100.6143,565.7617,1066.4103,744653576277705,744653611987341
565.168,1049.935,565.7617,1061.0201,744653612148747,744653652512185
581.1806,1051.9299,565.7617,1061.0201,744653652696351,744653687151976
579.02484,1021.0212,565.7617,1051.9299,744653687326039,744653719113435
611.752,1126.1469,579.02484,1061.0201,744653719293539,744653752742185
631.24945,1005.7794,579.02484,1051.9299,744653752904372,744653785761403
634.76855,1048.138,611.752,1051.9299,744653785900257,744653822630518
653.6342,1060.0254,631.24945,1051.9299,744653822747966,744653857566768
575.62976,1081.0925,611.752,1051.9299,744653857712132,744653889545414
580.3728,1057.255,611.752,1057.255,744653889643747,744653921467393
578.3914,1118.4108,580.3728,1057.255,744653921565101,744653955245518
688.95874,1119.3778,611.752,1057.255,744653955355310,744653987193747
600.69946,1124.3057,600.69946,1118.4108,744653987286924,744654018284112
619.3585,1026.4869,611.752,1057.255,744654018381716,744654060345882
608.86597,1035.0951,608.86597,1057.255,744654060815778,744654093391039
570.99384,1092.9966,608.86597,1057.255,744654093573747,744654131062966
583.8013,1092.4921,608.86597,1057.255,744654131140101,744654163403070
562.2988,1052.293,583.8013,1057.255,744654163489007,744654198355674
588.3345,1098.9731,588.3345,1057.255,744654198516976,744654232241455
612.5412,1122.3081,588.3345,1057.255,744654232385466,744654264618278
555.6023,983.1252,588.3345,1057.255,744654265882080,744654296636247
510.32465,1069.1818,588.3345,1057.255,744654297501559,744654331068695
586.3285,1062.2109,586.3285,1057.255,744654332158643,744654368500726
634.6705,1020.98676,588.3345,1057.255,744654368671351,744654399248226
664.43274,1023.7004,588.3345,1057.255,744654400682445,744654435951820
518.926,1094.2451,588.3345,1057.255,744654436251820,744654469607757
467.8694,1108.4799,588.3345,1057.255,744654469693434,744654505405153
553.19275,1069.7765,553.19275,1069.7765,744654505482966,744654539970934
564.3281,1083.1514,564.3281,1069.7765,744654540139216,744654575452757
601.8443,1064.0485,564.3281,1069.7765,744654575563070,744654612981351
585.5561,1091.6145,564.3281,1069.7765,744654613153330,744654647908278
528.14197,1122.4517,564.3281,1069.7765,744654648126090,744654681915309
570.25726,1126.2677,564.3281,1091.6145,744654682094788,744654716114684
609.91364,1142.2391,564.3281,1122.4517,744654716306924,744654747705986
626.30884,1092.1864,570.25726,1092.1864,744654747870934,744654782114424
545.0129,1104.5682,564.3281,1104.5682,744654782287653,744654813362340
532.14276,1021.975,564.3281,1092.1864,744654813580986,744654845556715
541.76733,1067.7043,545.0129,1092.1864,744654845730205,744654877087392
511.03973,1082.7427,541.76733,1082.7427,744654877234580,744654912277236
542.73834,1030.8168,542.73834,1082.7427,744654912418747,744654947309892
561.5334,1057.2657,542.73834,1082.7427,744654947437861,744654977912809
549.5078,1082.9608,542.73834,1082.7427,744654978090049,744655010766663
619.23584,1085.9401,549.5078,1082.7427,744655010948382,744655044783486
606.5289,1056.3268,549.5078,1082.7427,744655044959372,744655082600205
525.4718,991.9155,549.5078,1082.7427,744655082713486,744655116451247
561.4784,1069.2406,549.5078,1069.2406,744655116626090,744655148904215
547.0187,1099.5862,549.5078,1082.7427,744655149076663,744655180648278
570.71906,1039.3671,549.5078,1069.2406,744655180805830,744655217313903
514.5062,989.9703,549.5078,1069.2406,744655217480674,744655253993903
557.63007,1052.6353,549.5078,1052.6353,744655254092705,744655284286038
519.55786,1078.8586,549.5078,1069.2406,744655284440413,744655316431871
590.0308,1010.94806,549.5078,1052.6353,744655316731819,744655347534892
623.87946,1093.88,549.5078,1069.2406,744655347652496,744655378433069
630.36414,1121.1447,590.0308,1069.2406,744655378613069,744655412495830
619.18225,1095.0095,619.18225,1093.88,744655412671403,744655445365517
402.59268,767.83246,590.0308,1069.2406,744655445490621,744655476968799
381.6469,1749.1865,590.0308,1093.88,744655477072080,744655511277132
396.3034,1905.384,402.59268,1093.88,744655511380413,744655542472132
399.5451,1967.171,399.5451,1749.1865,744655542648121,744655578287757
425.4076,2029.8494,402.59268,1905.384,744655578470778,744655610659944
447.63132,2017.9022,402.59268,1967.171,744655610844059,744655648194996
452.96954,2054.059,425.4076,2017.9022,744655648415830,744655681200465
419.68307,1897.228,419.68307,1967.171,744655681399319,744655714139892
405.9429,1456.8684,419.68307,1967.171,744655714319684,744655748719892
454.7867,858.6113,419.68307,1897.228,744655748805621,744655781798069
525.185,942.71234,419.68307,1456.8684,744655781969840,744655812894371
589.74286,949.28064,454.7867,949.28064,744655813082548,744655846359840
610.3263,1004.2246,525.185,1004.2246,744655846490048,744655879187809
563.0087,1025.0455,563.0087,1004.2246,744655879339423,744655914628538
575.32184,1068.6694,563.0087,1004.2246,744655914764423,744655946948069
597.932,1061.1532,563.0087,1025.0455,744655947120569,744655989754527
569.91516,1100.1174,569.91516,1061.1532,744655989921715,744656024484475
603.86017,1057.8242,569.91516,1057.8242,744656024586611,744656058842080
613.1255,1063.7623,569.91516,1061.1532,744656059014059,744656102900934
623.7737,1045.8864,603.86017,1057.8242,744656102978382,744656139172184
558.28235,1080.4236,569.91516,1061.1532,744656139346090,744656172186611
553.9385,1027.0525,569.91516,1057.8242,744656172365465,744656221783069
617.8569,982.13025,569.91516,1057.8242,744656221943173,744656257814579
618.29504,1026.8076,569.91516,1027.0525,744656257980257,744656295542496
589.1346,1072.8655,589.1346,1057.8242,744656295648798,744656333524632
578.34955,1000.7578,578.34955,1027.0525,744656333607809,744656376095777
570.35333,1057.9482,578.34955,1057.8242,744656376196298,744656409028017
573.1287,1115.0562,578.34955,1057.8242,744656409194944,744656448201090
645.09094,1014.4197,578.34955,1057.8242,744656448316975,744656480894423
559.4292,1095.771,578.34955,1057.8242,744656481038642,744656516170309
602.8486,1004.65967,578.34955,1057.8242,744656516275204,744656553373486
580.82367,1023.19086,578.34955,1057.8242,744656553521767,744656587188642
594.60156,999.7627,580.82367,1023.19086,744656587369579,744656617015465
574.84845,1052.8165,578.34955,1052.8165,744656617099163,744656650731975
539.61804,995.83673,578.34955,1023.19086,744656650841715,744656683703017
626.3203,965.4496,578.34955,1023.19086,744656683807392,744656717556402
585.40796,985.06464,578.34955,995.83673,744656717666663,744656748956090
568.02673,1028.5942,578.34955,1023.19086,744656749119840,744656780136611
547.075,1034.8799,578.34955,1023.19086,744656780327861,744656811376350
580.72974,972.0506,578.34955,1023.19086,744656811544267,744656844044788
604.2546,1024.0072,578.34955,1023.19086,744656844228538,744656890365829
606.78973,1019.6824,580.72974,1023.19086,744656890503642,744656926731194
578.4223,1050.7936,578.4223,1023.19086,744656928284267,744656968744475
569.1971,1048.1355,578.4223,1023.19086,744656968831246,744657004088902
