x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
701.76074,413.21893,693.61475,413.21893,7413655767900,7413697368629
662.6414,431.33997,693.61475,413.21893,7413697703577,7413740592640
681.8038,461.76984,693.61475,413.21893,7413740715608,7413783315973
673.0308,466.2155,681.8038,431.33997,7413783489098,7413823061546
709.7981,356.13525,693.61475,413.21893,7413823300869,7413872122067
712.6039,377.8486,693.61475,413.21893,7413872233213,7413910989567
727.48804,373.20044,709.7981,377.8486,7413911180400,7413948505869
720.68695,403.51846,712.6039,403.51846,7413948678056,7413988566025
702.9695,415.5815,709.7981,403.51846,7413988767275,7414030871754
686.8023,416.6914,709.7981,403.51846,7414031069358,7414066355348
698.9571,431.6895,702.9695,415.5815,7414066527692,7414114367483
702.2017,434.33444,702.2017,416.6914,7414115145765,7414153197327
684.21265,417.19852,702.2017,417.19852,7414153362848,7414190509879
687.63696,422.97748,702.2017,417.19852,7414190682015,7414229209150
571.0568,421.57516,687.63696,417.19852,7414229314671,7414267425192
484.26727,481.95325,687.63696,421.57516,7414268219775,7414314278994
448.3907,422.7044,571.0568,421.57516,7414314481962,7414351883004
345.71597,454.0289,484.26727,422.7044,7414352162900,7414389587952
401.86206,409.98557,448.3907,421.57516,7414389695921,7414436708889
385.21793,513.4421,401.86206,422.7044,7414436895608,7414479398889
316.0923,475.30557,401.86206,422.7044,7414479616962,7414518891702
345.65042,498.69565,385.21793,475.30557,7414519100035,7414554403525
311.6941,430.72766,345.65042,430.72766,7414554580816,7414599163681
282.66867,483.69727,345.65042,475.30557,7414599318056,7414637496389
249.18927,443.955,311.6941,443.955,7414637675191,7414678189827
279.58154,456.44482,282.66867,456.44482,7414678355191,7414717871441
230.74457,551.9598,279.58154,456.44482,7414718069514,7414753630243
278.3299,399.7801,279.58154,456.44482,7414753860296,7414790084983
295.68542,428.98065,279.58154,456.44482,7414790306858,7414830141962
664.6298,559.4094,279.58154,456.44482,7414830271077,7414869606129
715.55725,555.08734,295.68542,456.44482,7414869796129,7414914425348
724.12976,507.17096,664.6298,507.17096,7414914625452,7414952625348
736.2958,564.41595,715.55725,507.17096,7414952751702,7415004516337
705.6584,514.1027,705.6584,507.17096,7415004630295,7415049346493
745.26074,470.26022,715.55725,507.17096,7415049533420,7415085059931
699.5095,516.56104,705.6584,507.17096,7415085260764,7415131075608
675.753,431.37247,705.6584,507.17096,7415131250868,7415171958160
674.52466,483.8439,699.5095,507.17096,7415172179775,7415213016077
631.4823,436.83344,675.753,483.8439,7415213203577,7415250551285
650.93536,435.1518,674.52466,483.8439,7415250813108,7415287177743
661.99243,388.7349,661.99243,436.83344,7415287877483,7415328242379
617.31146,776.32935,661.99243,483.8439,7415328384410,7415368371754
634.9403,1461.6373,661.99243,483.8439,7415368496702,7415405163212
648.0332,1481.7372,648.0332,776.32935,7415405330920,7415445819045
616.01215,1506.2476,648.0332,1461.6373,7415446021702,7415484914931
687.6459,1428.8174,648.0332,1428.8174,7415485125972,7415528760920
658.0387,1499.7383,648.0332,1461.6373,7415528892587,7415569274254
644.8443,1666.3346,648.0332,1461.6373,7415569433681,7415612759097
623.9941,1741.6543,648.0332,1499.7383,7415612970399,7415652847899
691.6401,1555.9176,648.0332,1555.9176,7415653044254,7415689207899
658.4747,1644.6833,648.0332,1555.9176,7415689478889,7415727339358
703.7579,1621.3789,658.4747,1555.9176,7415727476493,7415765577326
661.71295,1579.6533,658.4747,1579.6533,7415766292431,7415803353576
651.7752,1548.0364,658.4747,1555.9176,7415803451754,7415852197587
674.80457,1611.7811,658.4747,1579.6533,7415852354722,7415894329097
668.4147,1620.6858,658.4747,1579.6533,7415894536545,7415934147014
659.3566,1580.1742,659.3566,1580.1742,7415934294149,7415971915139
672.1747,1404.2656,659.3566,1579.6533,7415972208837,7416012501337
634.1802,1440.7155,659.3566,1579.6533,7416012693212,7416054450191
604.9924,1461.7493,659.3566,1461.7493,7416054646545,7416095560295
590.6989,1504.043,634.1802,1504.043,7416095679097,7416133568003
537.41846,1472.599,604.9924,1472.599,7416133658941,7416181348837
543.5949,1464.9429,590.6989,1472.599,7416181535451,7416218266180
536.95294,1420.8965,543.5949,1472.599,7416218479722,7416262776389
550.15656,1501.2957,550.15656,1472.599,7416262916389,7416301212274
579.88855,1525.2666,550.15656,1472.599,7416301390868,7416351942274
600.6436,1475.627,550.15656,1475.627,7416352214826,7416389196597
600.24854,1435.4413,579.88855,1472.599,7416389413889,7416428757847
578.8853,1464.5764,578.8853,1472.599,7416428915555,7416470530347
596.34393,1497.9948,579.88855,1472.599,7416470702951,7416509087587
664.27673,1567.4216,579.88855,1472.599,7416509269878,7416550940607
597.98224,1485.4249,596.34393,1485.4249,7416551122847,7416589259722
631.6337,1577.9468,597.98224,1485.4249,7416589430555,7416631965712
690.5732,1582.1658,597.98224,1485.4249,7416632210868,7416668086805
634.0849,1550.6981,631.6337,1550.6981,7416668281284,7416713148368
630.8999,1623.029,630.8999,1550.6981,7416713482326,7416761081180
646.5325,1577.8219,631.6337,1550.6981,7416761274878,7416798586024
621.4198,1644.2031,630.8999,1577.8219,7416799813836,7416839862639
646.6732,1555.602,631.6337,1555.602,7416840911389,7416884946180
594.9375,1594.7964,630.8999,1577.8219,7416885138993,7416922708628
666.631,1624.9601,631.6337,1577.8219,7416922825607,7416965173159
571.8037,1410.9763,630.8999,1577.8219,7416965366909,7417009156128
543.349,1993.5032,630.8999,1577.8219,7417010070816,7417047679930
637.4537,1933.869,630.8999,1577.8219,7417047930191,7417091613732
687.89484,1905.451,630.8999,1905.451,7417091714982,7417129590399
718.7451,1656.7643,637.4537,1656.7643,7417129687013,7417175895190
675.8721,1562.4336,675.8721,1656.7643,7417176663836,7417222647013
640.8574,1569.8396,640.8574,1656.7643,7417222781753,7417273227534
639.93097,1071.1266,640.8574,1569.8396,7417273331024,7417322682899
604.5066,990.8462,640.8574,1569.8396,7417322876805,7417365446649
532.4697,1101.8046,639.93097,1101.8046,7417365624982,7417403802690
584.0222,977.6057,604.5066,1101.8046,7417403921753,7417458775295
535.74866,946.94586,584.0222,1101.8046,7417459577274,7417496856232
591.7586,777.55347,591.7586,977.6057,7417497583888,7417535890815
607.43365,717.39185,591.7586,946.94586,7417536131701,7417575171076
621.86743,590.223,591.7586,777.55347,7417575290295,7417628505242
605.86676,518.86633,605.86676,717.39185,7417628708732,7417670318107
569.7791,536.1899,591.7586,590.223,7417670490451,7417715635503
607.6679,464.06216,605.86676,536.1899,7417715823888,7417756877742
654.1646,403.04718,605.86676,536.1899,7417757030555,7417796470867
667.5902,377.7139,607.6679,464.06216,7417796676440,7417835397326
662.42126,304.83206,654.1646,403.04718,7417835515919,7417881741076
672.26575,314.7377,662.42126,377.7139,7417882294461,7417927489461
647.93787,320.8598,654.1646,320.8598,7417927652117,7417963918524
624.315,301.0186,654.1646,320.8598,7417965618367,7418007564774
584.82446,296.29993,647.93787,320.8598,7418007767638,7418060983315
578.27576,258.51962,624.315,301.0186,7418061154513,7418101271023
558.0804,211.5349,584.82446,296.29993,7418101468680,7418144716023
548.6408,205.57852,578.27576,258.51962,7418144909982,7418182625659
538.60724,301.92905,558.0804,296.29993,7418182781336,7418250246700
567.6868,245.6152,567.6868,258.51962,7418250360450,7418299088263
649.1553,1360.0573,567.6868,296.29993,7418299278419,7418340617169
625.9119,1468.8021,567.6868,296.29993,7418340749409,7418380671180
671.21344,1464.5386,625.9119,1360.0573,7418380782169,7418417893263
634.3733,1484.9707,625.9119,1464.5386,7418418087169,7418457887117
709.0648,1474.069,634.3733,1464.5386,7418458060398,7418512448471
620.7493,1500.2979,625.9119,1474.069,7418512558836,7418550316075
639.6254,1466.9207,634.3733,1466.9207,7418550442690,7418589528419
608.40314,1416.3534,625.9119,1466.9207,7418589625555,7418627279513
577.76843,1420.3203,625.9119,1466.9207,7418627467325,7418665120398
595.70325,1431.9115,608.40314,1431.9115,7418665281857,7418708371909
576.2934,1414.9089,595.70325,1431.9115,7418708568315,7418747964252
585.1155,1280.3641,595.70325,1431.9115,7418748125659,7418786729304
556.14545,1331.436,585.1155,1414.9089,7418786961232,7418826826700
580.5645,1282.2651,585.1155,1331.436,7418827008107,7418864597429
529.92786,1245.7,580.5645,1331.436,7418864772169,7418905123315
623.66156,1354.8914,585.1155,1331.436,7418905217013,7418944726179
654.48865,1382.5319,585.1155,1331.436,7418944923471,7418981146909
693.1708,1426.1558,623.66156,1354.8914,7418981362534,7419024171492
717.1116,1451.9259,654.48865,1382.5319,7419024355450,7419062257429
789.7722,1551.9254,693.1708,1426.1558,7419063023054,7419099903575
817.74835,1585.5109,717.1116,1451.9259,7419100125086,7419140227742
834.8149,1626.0892,789.7722,1551.9254,7419140370971,7419182277429
837.5441,1661.8856,817.74835,1585.5109,7419182407169,7419219860606
868.261,1665.0114,834.8149,1626.0892,7419220223575,7419258237742
831.9704,1653.0177,831.9704,1653.0177,7419258409252,7419297312742
790.6326,1667.4727,831.9704,1653.0177,7419297441023,7419339952742
761.5233,1718.0483,831.9704,1653.0177,7419340172325,7419379254721
350.19962,1750.3082,790.6326,1667.4727,7419379461075,7419423102898
293.34235,1725.43,761.5233,1718.0483,7419423291908,7419461787481
343.76785,1776.1542,350.19962,1725.43,7419461975450,7419531016648
339.20795,1705.843,343.76785,1718.0483,7419531135138,7419573729565
448.842,626.73517,350.19962,1718.0483,7419573883210,7419613767273
413.88187,369.4798,350.19962,1705.843,7419613902481,7419661473054
386.2459,395.95285,386.2459,626.73517,7419663067377,7419699409148
453.57504,349.20453,386.2459,395.95285,7419700958315,7419740633158
400.7878,380.72165,386.2459,395.95285,7419740817898,7419778481700
443.956,321.5019,400.7878,380.72165,7419778664669,7419825106179
442.77686,320.36514,400.7878,380.72165,7419825305814,7419863897585
393.68744,393.41687,400.7878,380.72165,7419864654512,7419905330294
415.11148,296.42328,400.7878,380.72165,7419905460762,7419946278731
411.23138,348.31534,400.7878,380.72165,7419946400085,7419990304877
440.7239,393.0506,411.23138,380.72165,7419990472950,7420032350710
423.8824,349.01572,411.23138,380.72165,7420032452950,7420072335762
432.0283,350.25464,423.8824,380.72165,7420072488575,7420114967064
468.0435,313.42783,423.8824,350.25464,7420115165450,7420157525658
454.9296,326.18677,432.0283,350.25464,7420157732846,7420196182169
430.5058,338.32352,430.5058,338.32352,7420196365398,7420240289929
606.9509,330.74936,432.0283,338.32352,7420240812429,7420278351023
694.11346,296.43893,432.0283,338.32352,7420278545918,7420326637012
711.1352,352.58313,606.9509,338.32352,7420326770450,7420369765346
738.67816,363.9251,694.11346,338.32352,7420369922168,7420408071700
763.09094,411.01334,711.1352,352.58313,7420408193054,7420459648314
800.93,352.9696,738.67816,352.9696,7420459865189,7420499145866
817.38763,316.72653,763.09094,352.58313,7420499383158,7420540168418
809.27246,299.13812,800.93,352.58313,7420540368679,7420583776231
819.7717,323.88663,809.27246,323.88663,7420583987741,7420622897741
796.2552,338.78738,800.93,338.78738,7420623061283,7420666757585
742.7415,379.7945,800.93,338.78738,7420666847168,7420712267637
633.92346,531.9328,796.2552,338.78738,7420712439408,7420753334304
598.26276,498.7224,742.7415,379.7945,7420753505189,7420789964043
599.86884,410.131,633.92346,410.131,7420790083262,7420846042429
498.52438,492.18875,599.86884,410.131,7420846162429,7420883135554
504.60214,512.7134,599.86884,410.131,7420883309043,7420919943887
559.7238,498.5227,559.7238,492.18875,7420920170189,7420959973262
517.08,495.1134,559.7238,495.1134,7420960212168,7421000114199
513.59467,403.86023,559.7238,492.18875,7421000283574,7421040736179
549.5067,380.69565,549.5067,492.18875,7421040918991,7421080388731
488.0156,479.70712,549.5067,479.70712,7421080594981,7421136405397
495.9716,396.47406,549.5067,479.70712,7421136609876,7421175003522
484.45715,368.1754,495.9716,479.70712,7421175141804,7421213068262
465.26846,339.72324,495.9716,396.47406,7421213255970,7421254882689
423.7171,334.32208,484.45715,368.1754,7421255092793,7421291927116
457.74835,394.83392,465.26846,394.83392,7421292170606,7421328560293
520.505,1453.028,484.45715,394.83392,7421330355710,7421371810658
524.21716,1456.735,484.45715,394.83392,7421371998991,7421420243678
556.88556,1415.7869,520.505,1415.7869,7421420402324,7421460081491
509.49808,1411.8508,509.49808,1411.8508,7421460240918,7421501363210
499.08698,1427.7799,509.49808,1415.7869,7421501538783,7421542087064
521.7574,1388.1168,509.49808,1411.8508,7421542284147,7421596197012
711.7575,1341.9618,509.49808,1411.8508,7421596292116,7421638723053
800.61066,1372.7677,521.7574,1388.1168,7421638928574,7421677854616
797.23706,1409.029,711.7575,1409.029,7421678017480,7421717490085
825.10486,1350.1686,797.23706,1388.1168,7421717704199,7421756552897
877.45514,1483.4248,797.23706,1409.029,7421756780137,7421796593366
835.7969,1378.8094,825.10486,1388.1168,7421796757585,7421838963522
882.8401,1439.5652,835.7969,1409.029,7421839166282,7421878486074
929.5365,1470.9692,835.7969,1409.029,7421878705814,7421925636647
895.45575,1414.3428,882.8401,1414.3428,7421925831595,7421980416126
878.06714,1441.3868,878.06714,1414.3428,7421980545605,7422019035189
889.5212,1408.2758,882.8401,1414.3428,7422019182584,7422057907584
850.9571,1469.065,878.06714,1414.3428,7422058038470,7422096309095
889.3111,1527.0684,882.8401,1414.3428,7422096511491,7422137940866
820.3183,1469.0078,878.06714,1469.0078,7422138090762,7422177710084
558.7603,486.4267,878.06714,1414.3428,7422177920970,7422220720189
527.90924,463.71417,820.3183,1414.3428,7422220924772,7422259842689
384.92813,532.6438,558.7603,532.6438,7422260200084,7422303525449
405.86804,511.59473,527.90924,532.6438,7422303696491,7422344216855
481.83896,418.57895,481.83896,532.6438,7422344393886,7422391088470
400.7484,475.91718,481.83896,511.59473,7422391305397,7422429843626
423.93616,392.82697,481.83896,475.91718,7422430056438,7422472688053
491.66302,321.20258,481.83896,475.91718,7422472865397,7422520910241
505.1975,293.8045,481.83896,392.82697,7422521102011,7422557254511
486.00372,293.59824,486.00372,321.20258,7422557437168,7422613052324
454.4223,516.77783,481.83896,392.82697,7422613184459,7422655274459
528.4316,859.64453,486.00372,392.82697,7422655464772,7422698071230
465.77264,594.57477,481.83896,516.77783,7422698178730,7422736781386
512.19434,381.25845,486.00372,392.82697,7422737357688,7422776474876
518.0682,281.95233,486.00372,392.82697,7422776675345,7422826948470
473.92984,231.25534,486.00372,381.25845,7422827693470,7422876384407
373.59064,374.6576,486.00372,374.6576,7422876595970,7422923331907
491.25992,307.62607,486.00372,374.6576,7422923511490,7422962498834
486.9382,267.4348,486.00372,374.6576,7422962722115,7423010562220
535.76404,319.64032,486.9382,319.64032,7423010784980,7423052443522
519.69867,277.63464,486.9382,319.64032,7423052631594,7423090086542
520.6236,290.5142,519.69867,319.64032,7423090290761,7423127009459
488.4136,288.6812,488.4136,290.5142,7423127114303,7423166880188
402.6578,357.1814,488.4136,319.64032,7423166971490,7423211580032
401.49734,400.1808,488.4136,319.64032,7423211694615,7423257998417
369.03995,422.25885,402.6578,357.1814,7423258195240,7423305767792
406.3638,401.02548,406.3638,400.1808,7423305958313,7423351455188
404.7609,312.356,404.7609,357.1814,7423351636178,7423389689980
413.3283,289.3839,406.3638,357.1814,7423389907792,7423427175501
463.40228,284.4118,406.3638,312.356,7423427397792,7423466220292
494.9537,694.10834,413.3283,357.1814,7423466380292,7423508970709
567.5897,1318.1969,463.40228,357.1814,7423509167323,7423548980709
572.2155,1293.1877,494.9537,694.10834,7423549213782,7423589621490
524.67755,1197.0419,524.67755,1197.0419,7423589826073,7423659551855
500.38333,1245.1145,500.38333,1197.0419,7423659657011,7423707223261
514.15375,1249.4347,514.15375,1197.0419,7423707407115,7423760610084
534.0226,1170.5212,514.15375,1197.0419,7423760736386,7423799444928
459.47232,1239.461,514.15375,1197.0419,7423799554563,7423856347584
586.3142,967.6445,514.15375,1197.0419,7423857044771,7423893198886
663.2681,637.77356,514.15375,1197.0419,7423893399719,7423930700188
666.77637,518.96234,586.3142,967.6445,7423930876177,7423967453886
651.39014,519.317,651.39014,637.77356,7423967663521,7424011713261
656.8003,506.22775,651.39014,519.317,7424011834459,7424054279980
644.10394,427.86264,651.39014,519.317,7424055060813,7424098740032
690.0895,483.16275,651.39014,506.22775,7424098913990,7424138281021
638.72003,558.24,651.39014,519.317,7424138460813,7424181703521
648.5731,466.46518,651.39014,506.22775,7424181895500,7424220571125
683.8145,427.341,651.39014,506.22775,7424220731594,7424260371646
705.54486,452.93805,651.39014,466.46518,7424260558469,7424298006854
709.806,508.5622,683.8145,506.22775,7424298170292,7424344721750
