x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
157.36232,1233.7776,169.92351,1223.4159,568660198863800,568660233727394
219.44383,1249.3446,169.92351,1223.4159,568660233891717,568660274686352
189.05203,1222.7682,169.92351,1223.4159,568660274848956,568660310968904
182.78554,1246.9309,182.78554,1223.4159,568660311150831,568660342510414
177.05527,1214.6978,177.05527,1223.4159,568660342644164,568660374647758
175.8683,1216.5304,177.05527,1223.4159,568660374804581,568660405516196
150.50723,1208.1008,177.05527,1216.5304,568660405708383,568660441111248
179.7588,1200.6947,177.05527,1216.5304,568660441276039,568660476169737
163.54741,1206.2391,177.05527,1208.1008,568660476341717,568660508454789
170.91057,1195.3689,177.05527,1206.2391,568660508629269,568660549813019
192.95856,1143.6351,177.05527,1206.2391,568660549892914,568660583057706
168.57948,1209.1862,177.05527,1206.2391,568660584543123,568660616122602
166.76645,1175.0608,177.05527,1206.2391,568660621307289,568660663343591
157.04294,1246.4462,168.57948,1206.2391,568660663916352,568660699599529
151.79956,1204.7487,166.76645,1206.2391,568660699773539,568660735878748
188.25252,1136.5717,168.57948,1206.2391,568660735986508,568660766768331
166.73976,1097.1101,166.76645,1204.7487,568660766936508,568660800088175
167.92972,1110.5422,167.92972,1136.5717,568660800230571,568660834024425
147.61378,1080.3901,166.76645,1110.5422,568660834168591,568660871998748
153.76245,1080.0087,166.76645,1110.5422,568660872326873,568660905036456
130.38716,1156.8674,153.76245,1110.5422,568660905242862,568660936953800
123.43317,1165.3354,153.76245,1110.5422,568660937061560,568660970495050
145.8342,1104.5289,145.8342,1110.5422,568660970599685,568661003404216
169.25764,1059.6769,153.76245,1110.5422,568661004104789,568661037001404
172.80724,1094.473,153.76245,1104.5289,568661037095675,568661068107914
174.25153,1055.5109,169.25764,1094.473,568661068265727,568661105197393
151.92151,1100.3273,153.76245,1100.3273,568661105369425,568661138539841
169.60606,1083.2727,169.25764,1094.473,568661138708643,568661178949477
147.53358,1090.0383,153.76245,1094.473,568661179043695,568661214481195
155.1269,1019.9282,155.1269,1090.0383,568661214803175,568661254404685
147.78578,1027.1864,153.76245,1090.0383,568661254501404,568661287565310
160.12003,958.30444,155.1269,1027.1864,568661287727497,568661320437654
153.70824,992.9319,153.76245,1027.1864,568661320542029,568661353010362
135.91125,990.8967,153.76245,992.9319,568661353101664,568661384131456
148.3184,1040.5033,153.70824,1027.1864,568661384210154,568661415543227
139.87622,1030.4897,148.3184,1027.1864,568661418350779,568661449043747
108.90102,964.1273,148.3184,1027.1864,568661449749633,568661487906508
139.45255,960.7421,139.87622,1027.1864,568661488032914,568661520624008
123.93803,1032.4928,139.45255,1027.1864,568661520770987,568661553051508
135.49356,1007.2981,139.45255,1027.1864,568661553218383,568661588921820
133.99399,1032.2815,135.49356,1027.1864,568661589018539,568661622910414
145.12071,1181.3463,139.45255,1027.1864,568661623004685,568661654226404
113.13962,1137.0586,135.49356,1032.2815,568661654398747,568661686712966
115.60687,1159.1976,135.49356,1137.0586,568661686876820,568661720349789
132.7833,965.5513,132.7833,1032.2815,568661722390362,568661755009060
153.97858,944.53204,135.49356,1032.2815,568661755114841,568661788684164
179.14746,893.8575,135.49356,965.5513,568661789633695,568661824976039
137.82738,839.26483,137.82738,944.53204,568661825060362,568661857302393
175.20042,899.57227,137.82738,899.57227,568661857459476,568661896548799
130.91095,877.24243,137.82738,899.57227,568661896682914,568661928914008
127.6451,857.6777,137.82738,899.57227,568661929079789,568661974165674
119.86332,909.7626,130.91095,899.57227,568661974263747,568662008467341
107.49358,892.34,127.6451,899.57227,568662008556768,568662038664060
107.79665,917.5204,119.86332,899.57227,568662038757914,568662071416976
112.99685,846.22046,112.99685,899.57227,568662071531143,568662101352549
108.38476,780.93115,112.99685,899.57227,568662101469789,568662136026039
98.23414,834.78564,112.99685,846.22046,568662136135153,568662166923851
92.03496,818.2373,108.38476,834.78564,568662167027497,568662198855518
119.79404,801.54126,112.99685,834.78564,568662198952497,568662229976872
144.29022,755.80853,112.99685,818.2373,568662230134216,568662264158955
143.25023,783.8013,119.79404,801.54126,568662264317758,568662296164372
140.63782,787.3903,140.63782,787.3903,568662297666612,568662328944997
130.95702,708.07306,130.95702,787.3903,568662329108903,568662362537966
127.61205,731.4847,130.95702,787.3903,568662362697237,568662397443382
142.37225,740.8376,130.95702,740.8376,568662397629007,568662446250987
146.92322,763.82556,130.95702,763.82556,568662446349320,568662483325518
162.212,771.2671,142.37225,763.82556,568662483470778,568662519689476
155.5955,795.58124,146.92322,763.82556,568662519843903,568662553979684
175.7637,751.58417,155.5955,763.82556,568662554152341,568662586542601
151.08209,749.2553,151.08209,763.82556,568662586796143,568662619333591
142.25392,799.0674,151.08209,763.82556,568662619409997,568662652899893
171.10933,720.48615,151.08209,763.82556,568662653065153,568662685598122
167.41568,740.10565,151.08209,763.82556,568662686489632,568662721140414
144.69821,741.3566,151.08209,741.3566,568662721255518,568662763041768
142.98303,691.6556,151.08209,741.3566,568662763144007,568662795874945
150.13731,668.36426,150.13731,741.3566,568662796102601,568662837639736
138.13766,638.2364,150.13731,691.6556,568662837755570,568662871616351
153.8786,594.15125,150.13731,668.36426,568662871793747,568662902626820
143.88712,568.61005,150.13731,638.2364,568662902741143,568662935204372
127.11204,567.9967,150.13731,594.15125,568662936523747,568662969665986
133.08055,538.73834,143.88712,568.61005,568662969782705,568662999990778
126.705444,574.7106,133.08055,574.7106,568663000214111,568663033049216
137.06726,530.26544,137.06726,568.61005,568663033168643,568663063752966
116.176,581.1278,133.08055,574.7106,568663063849997,568663097777184
128.0333,533.2457,133.08055,568.61005,568663097882966,568663133373018
139.64963,599.1011,133.08055,574.7106,568663133563278,568663163280726
115.278366,597.6486,133.08055,574.7106,568663163466090,568663198317913
125.48684,552.37573,133.08055,574.7106,568663198481715,568663231512705
127.38536,476.96774,127.38536,574.7106,568663231689059,568663262755882
134.35806,559.3463,133.08055,559.3463,568663262932236,568663306806507
123.78958,509.11005,127.38536,559.3463,568663307170049,568663350063018
113.62436,526.5264,127.38536,559.3463,568663350149059,568663386744320
130.91269,561.7673,127.38536,559.3463,568663388301195,568663424827757
121.99504,557.62836,127.38536,559.3463,568663424999059,568663464353955
129.6906,526.913,127.38536,559.3463,568663464444892,568663498111142
133.58292,500.18048,127.38536,557.62836,568663498215465,568663538740726
133.89917,512.75977,129.6906,526.913,568663538837965,568663580309892
169.3446,498.5416,133.58292,512.75977,568663581252861,568663612714840
172.57693,514.5883,133.89917,514.5883,568663617785934,568663657669580
156.31969,479.35587,156.31969,512.75977,568663658879736,568663690838955
131.95789,556.46985,133.89917,514.5883,568663691931507,568663726214528
154.0254,535.0098,154.0254,514.5883,568663726382392,568663759423174
131.71193,478.39523,133.89917,514.5883,568663759585309,568663794007809
173.0862,486.919,154.0254,514.5883,568663794182028,568663832210621
170.91928,435.92346,154.0254,486.919,568663832384944,568663871566246
156.56183,522.45996,156.56183,514.5883,568663871646403,568663911154892
135.50638,449.76553,154.0254,486.919,568663911324528,568663945452496
156.16347,396.34274,156.16347,486.919,568663945618174,568663981471559
150.42691,412.25717,154.0254,449.76553,568663981551455,568664017038590
139.42116,467.58905,154.0254,467.58905,568664017221142,568664052415569
142.37962,483.87683,150.42691,467.58905,568664052484944,568664082325726
167.46783,382.64798,154.0254,467.58905,568664083886663,568664115555621
157.19945,460.27838,154.0254,467.58905,568664117334007,568664151311559
143.80524,463.39847,154.0254,463.39847,568664151397496,568664184178173
133.55208,428.83133,154.0254,463.39847,568664184282757,568664216507340
132.05609,443.528,143.80524,463.39847,568664216613226,568664246760569
117.187836,464.34845,133.55208,463.39847,568664246857653,568664281487913
133.49574,482.19427,133.49574,463.39847,568664281580257,568664317062392
133.77,488.5008,133.55208,464.34845,568664317132236,568664348320100
111.63041,456.64923,133.49574,463.39847,568664349392600,568664381870465
105.22084,438.5031,133.49574,463.39847,568664382023903,568664414302548
116.34063,465.30963,116.34063,463.39847,568664414449684,568664449578746
127.901566,419.18344,127.901566,463.39847,568664449650621,568664482611507
121.62634,409.73526,121.62634,463.39847,568664483698746,568664522241038
108.489,438.64343,121.62634,438.64343,568664522620882,568664557759163
114.80218,427.17996,121.62634,438.64343,568664557906402,568664590547600
120.57052,407.78015,120.57052,438.64343,568664590713642,568664623111350
119.90591,430.32846,120.57052,430.32846,568664623208225,568664656795413
156.5143,412.3736,120.57052,430.32846,568664656957027,568664695525569
150.0775,417.23022,120.57052,430.32846,568664695687704,568664728674944
154.83984,399.9689,150.0775,417.23022,568664728855569,568664760972913
174.61066,519.32336,150.0775,430.32846,568664761150569,568664795568590
143.93777,560.9882,150.0775,430.32846,568664795724996,568664832995048
113.54447,581.7828,150.0775,519.32336,568664833174423,568664864964475
123.53018,557.10864,143.93777,557.10864,568664865130829,568664912671454
128.87843,436.90955,128.87843,519.32336,568664912758069,568664945485413
183.22157,361.9399,143.93777,519.32336,568664945650777,568664981747340
153.49521,368.41037,143.93777,436.90955,568664981919215,568665014694996
131.68895,368.1408,143.93777,368.41037,568665015341298,568665048363225
124.47952,424.8281,143.93777,424.8281,568665080487913,568665121374892
149.28394,441.2984,143.93777,424.8281,568665122395152,568665158079683
147.03244,389.06268,143.93777,424.8281,568665158215204,568665191959579
170.71199,407.10706,147.03244,424.8281,568665192105361,568665224742392
212.1206,409.57297,147.03244,409.57297,568665225663486,568665259881246
187.9452,410.5751,170.71199,410.5751,568665259970569,568665295811090
148.51437,466.83652,148.51437,410.5751,568665295954475,568665328598277
176.5722,385.7583,170.71199,410.5751,568665328781871,568665363136506
142.71616,453.95908,148.51437,410.5751,568665363314788,568665396187079
189.83205,403.4645,170.71199,410.5751,568665396347340,568665431980829
176.28781,383.3934,170.71199,410.5751,568665432168746,568665469616454
158.82922,403.27484,170.71199,403.4645,568665469697756,568665499565569
189.22137,372.1842,170.71199,403.27484,568665499729006,568665536692079
186.51358,398.10037,170.71199,403.27484,568665536778121,568665568563485
215.75111,399.23837,186.51358,399.23837,568665568663694,568665599083381
202.08464,418.4682,186.51358,403.27484,568665599266246,568665635004683
188.42642,382.3634,188.42642,399.23837,568665635111246,568665665275569
170.90915,376.33932,186.51358,399.23837,568665665426767,568665699752756
164.70094,397.053,186.51358,397.053,568665699849631,568665735862027
180.22621,407.47757,180.22621,399.23837,568665735952704,568665769464475
162.91458,414.043,180.22621,399.23837,568665769562600,568665800667860
153.36427,401.02332,180.22621,401.02332,568665800751714,568665831535777
166.74905,385.7875,166.74905,399.23837,568665831661454,568665864135777
178.22122,450.9139,178.22122,401.02332,568665864284214,568665903493954
218.28357,365.11984,178.22122,399.23837,568665904492235,568665952736610
189.22737,390.55316,178.22122,399.23837,568665952807131,568665994623069
208.62117,393.76352,189.22737,393.76352,568665994761819,568666036248746
185.86884,382.28598,185.86884,393.76352,568666036429996,568666071934631
225.99245,332.77115,189.22737,393.76352,568666072234996,568666103659423
171.88324,353.26965,185.86884,382.28598,568666104113277,568666137929058
198.98123,368.95236,189.22737,368.95236,568666138058746,568666174496819
203.09276,397.05035,189.22737,382.28598,568666174658902,568666207701454
233.6481,403.59464,198.98123,382.28598,568666207863694,568666241329475
213.11302,401.6738,203.09276,397.05035,568666241502652,568666274926871
205.93755,416.40366,205.93755,401.6738,568666275117652,568666308034371
208.36427,424.87082,205.93755,401.6738,568666308102287,568666340389214
226.20946,397.00595,205.93755,401.6738,568666353161766,568666389324475
200.40227,393.34882,205.93755,401.6738,568666389498225,568666420954735
197.66878,374.1247,205.93755,397.00595,568666421078485,568666456423277
204.58797,379.50797,204.58797,393.34882,568666456512027,568666495660881
215.82198,424.5083,205.93755,397.00595,568666495767391,568666533178537
217.19899,406.0133,205.93755,397.00595,568666533360256,568666563884423
245.34068,416.6698,215.82198,406.0133,568666564085777,568666600788173
216.91193,433.22928,216.91193,406.0133,568666600886714,568666632816141
222.682,379.0734,216.91193,406.0133,568666632913745,568666663587495
219.04271,374.75092,216.91193,406.0133,568666663762339,568666695601402
164.2448,402.82205,216.91193,402.82205,568666695715881,568666727649527
201.65947,475.3957,216.91193,406.0133,568666727826350,568666760432547
180.00476,477.05527,201.65947,406.0133,568666760578016,568666795526297
186.01706,446.3127,201.65947,446.3127,568666795705204,568666831462079
186.49149,472.07245,186.49149,446.3127,568666831639787,568666880347079
214.41699,412.33435,201.65947,446.3127,568666880452391,568666934252183
225.26726,454.24124,201.65947,446.3127,568666935140464,568666967598277
186.8794,496.60828,201.65947,446.3127,568666969037860,568666999938902
209.57097,440.9857,201.65947,446.3127,568667000140881,568667033382652
211.61507,425.16385,201.65947,446.3127,568667033469579,568667064716506
177.53058,488.58182,201.65947,446.3127,568667064849058,568667097791714
150.56444,460.76727,201.65947,446.3127,568667097974318,568667133818849
161.97511,383.2384,177.53058,446.3127,568667134236870,568667169661141
154.57388,410.80554,161.97511,446.3127,568667169812860,568667201583433
161.6304,416.51175,161.97511,416.51175,568667201677026,568667232821245
216.94798,441.43225,161.97511,441.43225,568667232913954,568667281684110
265.31787,487.56354,161.97511,441.43225,568667281785256,568667321383693
164.10068,468.42825,164.10068,441.43225,568667321477808,568667355830308
158.21013,565.66907,161.97511,468.42825,568667355913328,568667390088901
139.95326,501.0074,161.97511,468.42825,568667390228745,568667423666245
146.8379,503.58148,158.21013,501.0074,568667423861558,568667460591401
210.03072,440.00034,161.97511,468.42825,568667460692026,568667495509787
260.03635,446.95892,161.97511,468.42825,568667495645881,568667528489630
198.01309,473.45154,198.01309,468.42825,568667528673953,568667561710412
233.20755,477.66406,198.01309,468.42825,568667561811818,568667596900203
197.02087,493.6443,198.01309,473.45154,568667597072808,568667631114630
195.6339,519.35455,198.01309,477.66406,568667631224005,568667674104787
247.7833,477.0393,198.01309,477.0393,568667674249370,568667706887912
232.37292,457.46945,198.01309,477.0393,568667708589891,568667742108172
220.95068,483.35693,220.95068,477.0393,568667742269162,568667773458693
225.8598,493.2782,220.95068,477.0393,568667783565672,568667820276037
230.0711,473.2814,220.95068,477.0393,568667820435880,568667852886401
265.54337,467.0115,225.8598,477.0393,568667853026349,568667886200412
247.85573,461.22485,230.0711,473.2814,568667886360099,568667933798380
283.88623,433.05756,247.85573,467.0115,568667933970724,568667964479630
239.00873,507.87476,239.00873,473.2814,568667964581297,568668004845568
237.768,519.35364,239.00873,473.2814,568668004947599,568668044062651
