x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
816.2023,405.947,793.92584,405.947,715094920401481,715094956201742
831.37476,465.35684,816.2023,409.11572,715094956357054,715094993586012
841.6084,403.3031,816.2023,405.947,715094993657315,715095027039294
837.6893,414.24384,831.37476,409.11572,715095027199450,715095057573200
826.8773,418.2831,826.8773,409.11572,715095057721169,715095091787314
845.97687,351.0173,831.37476,409.11572,715095091961950,715095129320179
838.8334,331.90158,831.37476,409.11572,715095129387835,715095162830023
835.5099,323.10025,835.5099,351.0173,715095163116533,715095195121689
835.19385,230.60657,835.19385,331.90158,715095195204398,715095226163408
858.4772,206.69826,835.5099,323.10025,715095226421637,715095259574085
838.51685,261.4708,835.5099,261.4708,715095260197367,715095292956325
859.5882,293.85397,838.51685,293.85397,715095293055179,715095324281012
848.6607,253.19873,838.51685,261.4708,715095325042366,715095359561585
838.3336,230.13142,838.51685,261.4708,715095359644866,715095398432575
843.3539,242.40688,838.51685,253.19873,715095398537731,715095437160596
542.1754,212.77222,838.51685,242.40688,715095437279554,715095470847366
263.75922,274.62665,838.51685,253.19873,715095471011950,715095507533877
272.88837,373.95203,542.1754,253.19873,715095507732314,715095543260075
292.0151,395.2579,292.0151,274.62665,715095543438773,715095576802210
276.0986,401.70764,292.0151,373.95203,715095576980752,715095609924606
249.9683,359.79904,292.0151,359.79904,715095610019033,715095643203148
234.78297,393.86566,276.0986,373.95203,715095643307835,715095675368825
285.0577,529.44025,285.0577,373.95203,715095675526168,715095712804085
499.13034,1583.1703,285.0577,393.86566,715095712920543,715095745204710
527.0839,1555.9994,285.0577,529.44025,715095745381585,715095777255648
552.5435,1539.8229,499.13034,1539.8229,715095777451533,715095811017783
565.06366,1552.035,527.0839,1539.8229,715095811179918,715095845394033
533.2425,1589.1182,533.2425,1539.8229,715095845589241,715095880372783
457.77353,1482.443,527.0839,1539.8229,715095880541481,715095914539762
399.6134,1417.524,527.0839,1539.8229,715095914743616,715095950345283
389.1044,1275.5991,457.77353,1482.443,715095950496116,715095984276272
395.50153,1329.6113,399.6134,1417.524,715095984441533,715096021138147
325.1038,1340.8573,395.50153,1340.8573,715096021333981,715096057312002
333.67606,1344.6188,395.50153,1344.6188,715096057459502,715096090892210
356.5095,1240.7113,356.5095,1340.8573,715096091055127,715096123547002
309.1329,322.3716,356.5095,1340.8573,715096123738043,715096154304241
343.03574,371.57568,356.5095,1240.7113,715096154477731,715096187282262
364.77036,338.8843,356.5095,371.57568,715096190346845,715096223351168
352.98877,321.20245,356.5095,371.57568,715096225602366,715096260953824
376.71075,151.60916,356.5095,338.8843,715096262289606,715096301480595
405.92526,140.46687,356.5095,321.20245,715096301646533,715096337513095
392.95276,140.3572,376.71075,151.60916,715096337793824,715096370443147
370.77603,177.87367,370.77603,177.87367,715096370607731,715096403250960
378.53226,177.34848,376.71075,177.34848,715096403427001,715096436651168
369.39908,177.81702,370.77603,177.81702,715096436829033,715096470494866
357.83484,199.23187,370.77603,177.81702,715096470658460,715096503755179
247.17917,269.07825,369.39908,177.81702,715096503939397,715096541934606
238.46301,317.27252,357.83484,199.23187,715096542131533,715096574747522
244.0961,310.4805,247.17917,269.07825,715096574909762,715096610615543
254.22522,328.91632,254.22522,310.4805,715096610822939,715096642043460
227.98431,323.64578,247.17917,310.4805,715096642248460,715096685510439
235.03625,371.12668,247.17917,323.64578,715096685683564,715096719296585
223.02693,397.3711,235.03625,323.64578,715096719492522,715096753597158
228.86307,369.22568,235.03625,369.22568,715096753729710,715096786371376
267.33374,398.5445,235.03625,369.22568,715096786545647,715096826738720
205.94461,406.94363,235.03625,369.22568,715096826835543,715096865584085
242.84224,444.4806,235.03625,398.5445,715096865742887,715096900221272
249.64616,391.88037,235.03625,391.88037,715096900392314,715096933822210
264.25168,355.5702,242.84224,391.88037,715096933997001,715096967765647
282.63742,338.67026,249.64616,391.88037,715096967935022,715097004902574
239.0219,366.53366,242.84224,366.53366,715097005010803,715097036379762
213.63847,393.1436,242.84224,391.88037,715097036494762,715097069639553
230.68727,394.66367,239.0219,391.88037,715097069732210,715097103836793
249.2063,361.61816,242.84224,391.88037,715097104081324,715097136633355
213.89197,338.03357,239.0219,391.88037,715097136810439,715097178611689
251.83815,309.5238,242.84224,361.61816,715097180518147,715097215501949
295.07184,374.62015,242.84224,374.62015,715097216453355,715097251233720
252.88492,344.25226,251.83815,361.61816,715097251415543,715097293092001
290.4574,337.32764,252.88492,361.61816,715097293441428,715097326961376
435.05585,429.91818,252.88492,361.61816,715097327953303,715097365963564
507.57755,508.07703,290.4574,361.61816,715097366724553,715097401310699
505.24866,471.1547,435.05585,429.91818,715097401488616,715097435914814
563.23364,457.1865,505.24866,457.1865,715097436138199,715097468030022
548.7893,466.42865,505.24866,457.1865,715097468191168,715097503937470
561.94336,487.54327,548.7893,457.1865,715097504069657,715097538941949
541.33307,517.4431,541.33307,466.42865,715097539127678,715097574937053
577.8751,498.30273,548.7893,487.54327,715097575046168,715097609894397
574.913,482.12527,548.7893,482.12527,715097610098772,715097645145282
562.9187,486.48764,562.9187,486.48764,715097645251220,715097695025803
361.87195,448.48975,548.7893,482.12527,715097695121168,715097729653980
280.34314,329.06165,548.7893,482.12527,715097729735803,715097770323407
304.39975,310.1726,361.87195,448.48975,715097772755803,715097808441584
271.85117,333.73105,304.39975,333.73105,715097808559501,715097843345491
237.68712,405.8536,304.39975,405.8536,715097843531949,715097879831011
345.76636,350.83783,304.39975,350.83783,715097879984657,715097913540438
433.895,414.9962,304.39975,405.8536,715097913685699,715097946937938
511.06015,427.84113,345.76636,405.8536,715097947121897,715097978858720
540.5514,373.40103,433.895,405.8536,715097979008615,715098011114188
589.0033,185.04927,511.06015,405.8536,715098012310490,715098043149136
541.88586,1077.3547,540.5514,405.8536,715098043262574,715098075075907
546.1389,1229.0657,541.88586,405.8536,715098075192001,715098106821949
509.5014,560.96985,540.5514,560.96985,715098106908042,715098139625855
568.385,377.8684,541.88586,405.8536,715098139740334,715098172227522
519.7414,500.53745,540.5514,500.53745,715098172336115,715098208126532
448.87878,715.09424,540.5514,500.53745,715098208232001,715098242007574
481.65274,725.1487,519.7414,500.53745,715098242206532,715098277051584
384.5434,544.3439,481.65274,544.3439,715098277165178,715098316884449
419.5461,628.5402,481.65274,544.3439,715098317050126,715098348215647
413.6604,681.2766,419.5461,544.3439,715098348407261,715098378920490
409.1908,673.48016,419.5461,628.5402,715098379109188,715098410981011
422.96518,479.73236,419.5461,544.3439,715098411112626,715098444232886
429.3778,494.24707,419.5461,544.3439,715098444350699,715098480039292
317.4681,488.18216,419.5461,494.24707,715098480166063,715098513146324
349.8676,486.5552,419.5461,494.24707,715098513319969,715098545013459
381.68076,490.12735,381.68076,490.12735,715098545201167,715098589939084
416.05957,461.79706,416.05957,490.12735,715098590095438,715098627993824
388.27792,538.06146,388.27792,490.12735,715098628181324,715098662662626
384.08163,448.1268,388.27792,490.12735,715098662851740,715098695653303
396.18237,426.98236,388.27792,490.12735,715098696975594,715098741997313
417.9612,466.43143,388.27792,466.43143,715098742151584,715098775841219
399.16278,472.17273,396.18237,472.17273,715098775934969,715098811065646
441.1045,390.2072,399.16278,466.43143,715098811249344,715098845683355
417.8399,416.03433,399.16278,466.43143,715098845843667,715098878813771
412.96637,454.36792,412.96637,454.36792,715098879037417,715098912312626
410.0797,492.90268,410.0797,466.43143,715098912483667,715098970564396
408.1259,456.06363,410.0797,456.06363,715098970927209,715099002591167
366.35052,535.571,410.0797,466.43143,715099002703511,715099036689605
389.85226,427.02136,408.1259,456.06363,715099036786584,715099070558094
374.9671,482.8684,389.85226,466.43143,715099070675855,715099104308771
427.91647,431.83862,408.1259,456.06363,715099104480021,715099142802313
424.29382,456.65842,408.1259,456.65842,715099142906011,715099203039917
424.15555,531.41,424.15555,456.65842,715099203145386,715099253457417
412.54745,519.545,412.54745,456.65842,715099253558042,715099283795594
381.83163,551.6425,412.54745,519.545,715099283980542,715099318726375
413.53622,418.49414,412.54745,456.65842,715099318924657,715099352657625
409.3198,540.1681,412.54745,519.545,715099353184917,715099387208875
391.32214,570.76,412.54745,519.545,715099387396375,715099424918511
375.60013,629.1764,409.3198,540.1681,715099425034500,715099458358771
359.39908,633.0772,391.32214,570.76,715099458493354,715099495642365
359.89954,611.768,375.60013,611.768,715099495790959,715099526771115
352.05942,676.8733,359.89954,611.768,715099528434344,715099561739188
337.71027,673.8024,359.89954,611.768,715099563567000,715099597811688
345.29117,675.117,352.05942,673.8024,715099597891584,715099630312209
396.4858,627.5371,359.89954,627.5371,715099630452365,715099663566063
336.98865,643.04034,352.05942,643.04034,715099663740490,715099705278302
363.2954,677.5677,359.89954,643.04034,715099705362052,715099738128511
339.7626,615.63794,352.05942,643.04034,715099738240594,715099774704240
358.96616,659.648,358.96616,643.04034,715099774888511,715099810271427
372.329,574.6625,358.96616,643.04034,715099810385646,715099842107886
340.27414,682.51416,358.96616,643.04034,715099842280750,715099873545125
394.3731,671.1929,358.96616,643.04034,715099874458458,715099909117104
374.04544,644.6645,358.96616,644.6645,715099909304604,715099946656583
359.94357,614.0254,359.94357,643.04034,715099946873511,715099978060906
338.76755,688.5153,358.96616,644.6645,715099978231011,715100010842052
323.03787,689.0272,358.96616,644.6645,715100011033927,715100043626688
342.09344,616.15436,342.09344,644.6645,715100043786792,715100075923250
396.35718,521.58105,358.96616,644.6645,715100076232417,715100107131010
404.85803,523.1696,358.96616,616.15436,715100107268146,715100139550958
439.08676,508.77066,396.35718,523.1696,715100140287000,715100174236948
402.06256,484.72086,402.06256,523.1696,715100175942052,715100208732677
377.87448,539.524,396.35718,523.1696,715100208905750,715100243162417
351.83173,493.7291,396.35718,523.1696,715100243348719,715100277061688
412.56235,470.54034,396.35718,523.1696,715100277252729,715100310399604
438.64642,555.5062,396.35718,523.1696,715100310604604,715100344589552
438.07065,507.15997,412.56235,523.1696,715100344791271,715100378283562
429.01718,508.00714,429.01718,523.1696,715100378361635,715100412789865
474.46603,545.9928,429.01718,523.1696,715100412971323,715100446596583
428.2801,497.55173,429.01718,523.1696,715100446698771,715100479932365
402.646,523.47,429.01718,523.1696,715100480206844,715100510906531
394.31387,519.92474,428.2801,523.1696,715100511107000,715100542917677
414.20288,428.35678,414.20288,523.1696,715100543101948,715100585551010
548.8995,158.68738,428.2801,519.92474,715100585751531,715100619967104
566.3007,1179.8634,428.2801,523.1696,715100620539812,715100667106427
504.08508,935.99634,504.08508,523.1696,715100667218614,715100702685750
673.07306,272.38043,504.08508,523.1696,715100702804604,715100742350802
488.4424,308.02707,504.08508,523.1696,715100742522833,715100773922469
581.2343,436.51733,504.08508,436.51733,715100774109760,715100811922833
437.3316,497.6073,504.08508,497.6073,715100812112729,715100844832156
428.89468,491.8391,504.08508,491.8391,715100844970385,715100875201635
440.38196,490.63696,440.38196,491.8391,715100875398666,715100906763771
468.32623,503.46286,468.32623,491.8391,715100906922208,715100939671427
439.88022,514.35284,440.38196,491.8391,715100939815281,715100974281010
437.0063,565.70404,440.38196,503.46286,715100974411323,715101009392833
432.593,534.9844,439.88022,514.35284,715101009555073,715101043094968
404.2063,551.39734,437.0063,534.9844,715101043286218,715101075584239
463.54645,604.57587,439.88022,534.9844,715101075748250,715101108881635
516.2877,607.62366,439.88022,551.39734,715101109038093,715101152514708
499.21036,545.99396,463.54645,545.99396,715101152679239,715101187035281
466.54956,539.29504,466.54956,545.99396,715101188126895,715101226326791
620.54736,459.9573,466.54956,545.99396,715101226424448,715101264229135
678.29364,332.96106,466.54956,539.29504,715101264348302,715101295976062
691.4377,255.99297,620.54736,459.9573,715101296135750,715101331187052
693.2454,295.9737,678.29364,332.96106,715101331349760,715101364561583
708.87244,279.34702,691.4377,295.9737,715101364732937,715101399667312
754.6498,221.80379,693.2454,295.9737,715101399834083,715101433373822
778.03,187.26274,708.87244,279.34702,715101433469760,715101466899395
744.1191,217.95232,744.1191,221.80379,715101467010697,715101502322052
792.5733,138.6518,744.1191,217.95232,715101502430593,715101537892416
782.28534,225.77113,744.1191,221.80379,715101537997052,715101570222052
802.13934,167.74944,782.28534,217.95232,715101570374968,715101609729760
744.9637,187.54988,744.9637,217.95232,715101609917468,715101640790072
687.17664,222.84793,744.9637,217.95232,715101640990593,715101676626062
676.6637,219.62468,744.9637,217.95232,715101676743614,715101705704447
668.0284,238.84244,687.17664,219.62468,715101705858822,715101740454239
676.75275,213.55815,676.75275,217.95232,715101740644499,715101771681687
474.81888,798.1683,676.75275,219.62468,715101771877520,715101806211635
415.06512,1366.1743,676.75275,219.62468,715101806406322,715101839032989
408.07285,1220.6782,474.81888,798.1683,715101839212312,715101873089656
377.72833,1273.7119,415.06512,1220.6782,715101873276895,715101906598614
390.06296,1319.9188,408.07285,1220.6782,715101906786739,715101939170593
373.19638,1340.4945,390.06296,1273.7119,715101939387208,715101972142312
375.63547,1338.5378,390.06296,1319.9188,715101972341687,715102008933926
404.82327,1367.9076,390.06296,1338.5378,715102009123093,715102042069864
469.42264,1539.7708,390.06296,1338.5378,715102042239031,715102074115124
543.3022,1581.2596,404.82327,1367.9076,715102074296791,715102115952833
667.26843,1693.9432,469.42264,1539.7708,715102116068874,715102145927624
729.5426,1796.6339,543.3022,1581.2596,715102146091947,715102178437156
749.1148,1748.3867,667.26843,1693.9432,715102178619864,715102208774031
766.92084,1689.328,729.5426,1689.328,715102208951010,715102239411843
789.966,1672.8802,749.1148,1689.328,715102239598353,715102272835333
809.186,1740.4847,766.92084,1689.328,715102273022260,715102308934551
744.51044,1622.8068,749.1148,1689.328,715102309136166,715102340708458
689.489,1608.5165,749.1148,1689.328,715102340889968,715102372159551
707.40247,1596.0045,744.51044,1622.8068,715102372325228,715102405415749
