x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
524.0989,941.9228,517.2161,920.7506,596361507218389,596361558464899
504.246,922.7837,517.2161,920.7506,596361558562712,596361590064379
520.3734,905.8774,517.2161,920.7506,596361590602087,596361631393545
536.7001,921.2335,517.2161,920.7506,596361631513441,596361667179535
539.7619,871.0275,520.3734,920.7506,596361668212660,596361700928076
521.22687,904.3143,521.22687,920.7506,596361701071097,596361730880472
490.82715,904.68195,520.3734,904.68195,596361730966201,596361766891931
529.3291,913.78674,521.22687,913.78674,596361767147920,596361800573441
498.5926,918.60065,520.3734,913.78674,596361800721566,596361833668024
527.16766,886.4748,521.22687,913.78674,596361834643545,596361868376045
520.98615,898.56903,520.98615,913.78674,596361868553597,596361902080993
486.6496,1360.7017,520.98615,913.78674,596361902241931,596361936893441
454.80887,947.4278,520.98615,913.78674,596361937077868,596361970076774
469.99283,1163.0631,486.6496,947.4278,596361970214535,596362002932243
364.04422,1180.1309,469.99283,947.4278,596362003089951,596362035180733
288.85358,1535.3165,469.99283,1163.0631,596362035311462,596362068764535
434.7776,1511.148,434.7776,1180.1309,596362068873128,596362105493233
478.68582,1136.3976,469.99283,1163.0631,596362105591410,596362141962920
530.19354,1026.598,469.99283,1163.0631,596362142123233,596362175525472
511.8093,964.20996,478.68582,1136.3976,596362175727243,596362209489587
525.7495,1041.1445,511.8093,1041.1445,596362209699587,596362242247139
505.59802,988.15564,505.59802,1041.1445,596362242354482,596362273520993
484.84396,955.4545,505.59802,1041.1445,596362273700524,596362305958389
475.89218,1019.33026,505.59802,1019.33026,596362306146930,596362338495160
483.8576,935.5079,484.84396,1019.33026,596362338607295,596362371952295
504.66785,949.40704,504.66785,1019.33026,596362372125212,596362404489482
525.7009,951.41785,504.66785,951.41785,596362405297868,596362437088649
522.0903,955.6165,504.66785,955.6165,596362437230003,596362469445837
545.48267,885.40283,522.0903,951.41785,596362469547868,596362503645784
525.799,862.5552,522.0903,951.41785,596362503745159,596362537307347
513.76825,921.61676,522.0903,921.61676,596362537414274,596362571389847
525.5931,896.0994,522.0903,921.61676,596362571580732,596362605228961
527.91473,897.9097,522.0903,921.61676,596362605414222,596362642259222
519.00244,918.2251,522.0903,918.2251,596362642463128,596362676299691
520.5324,916.7425,522.0903,918.2251,596362676422503,596362708136045
515.6263,868.58374,520.5324,918.2251,596362708275055,596362738873180
524.6525,870.65625,522.0903,916.7425,596362739063753,596362772283805
488.46317,911.3684,520.5324,911.3684,596362772400680,596362805650993
485.9403,913.64056,520.5324,913.64056,596362805770680,596362841160316
481.13226,888.04095,488.46317,911.3684,596362841274066,596362875580836
489.2414,881.4389,489.2414,911.3684,596362875692607,596362908524326
535.14996,862.98346,489.2414,888.04095,596362908718232,596362942025784
541.25146,852.7512,489.2414,881.4389,596362942216982,596363004351566
513.0933,904.8779,513.0933,888.04095,596363004456513,596363039136045
543.9231,923.49304,513.0933,888.04095,596363039241513,596363077379690
530.6672,866.77325,513.0933,888.04095,596363077537607,596363108314690
532.9466,851.4108,530.6672,888.04095,596363108440211,596363142101097
516.0175,882.00903,516.0175,882.00903,596363142213701,596363175736149
505.11313,920.4628,516.0175,888.04095,596363175926513,596363212297190
520.8887,898.0323,516.0175,888.04095,596363212433180,596363243942190
534.84924,897.48755,516.0175,897.48755,596363244218545,596363278376878
511.2967,967.94165,516.0175,897.48755,596363278490367,596363311632920
501.74075,924.035,516.0175,897.48755,596363311768909,596363358453909
532.74896,899.79626,516.0175,899.79626,596363358548857,596363390550836
532.5801,911.84283,516.0175,899.79626,596363392619586,596363427251149
541.6624,880.80054,532.5801,899.79626,596363427435367,596363458180315
531.28455,900.31354,531.28455,899.79626,596363459611305,596363492537763
525.3619,896.2757,531.28455,899.79626,596363492649222,596363527560524
538.11615,914.55505,531.28455,899.79626,596363527667086,596363564276461
561.5378,865.6132,531.28455,899.79626,596363564374326,596363597300315
565.3597,839.5878,538.11615,899.79626,596363597445784,596363632794638
552.1536,907.2747,552.1536,899.79626,596363633034482,596363666473649
541.1274,868.10065,541.1274,899.79626,596363666565940,596363700999326
553.6541,889.3083,552.1536,899.79626,596363701110003,596363734645211
585.0863,891.3811,552.1536,891.3811,596363734762711,596363768949742
577.81885,922.61304,553.6541,899.79626,596363769129482,596363800986409
516.8693,949.95264,552.1536,899.79626,596363801155836,596363834952971
552.08984,890.3675,552.1536,899.79626,596363835115680,596363868590836
526.8532,948.6875,552.08984,899.79626,596363868760419,596363899698440
542.78094,929.0427,552.08984,899.79626,596363899871669,596363931224378
538.4463,919.4417,542.78094,919.4417,596363931407190,596363970816305
528.177,931.9141,542.78094,919.4417,596363970915367,596364002527763
528.84515,918.24945,538.4463,919.4417,596364002641096,596364034336669
519.29816,914.61316,528.84515,919.4417,596364034437711,596364065317555
498.3917,971.2095,528.84515,919.4417,596364066214846,596364100299430
522.3113,956.88025,522.3113,919.4417,596364100404898,596364133260784
542.7583,925.9603,528.84515,925.9603,596364133365888,596364170733023
509.01755,932.34424,522.3113,925.9603,596364170860680,596364205197607
527.20074,886.5636,527.20074,925.9603,596364205305732,596364238946773
503.81354,949.8358,522.3113,925.9603,596364239060367,596364273622346
509.0555,903.9688,522.3113,925.9603,596364273746930,596364305872555
497.92807,934.93353,509.0555,925.9603,596364306076305,596364339596357
515.89594,918.7576,515.89594,925.9603,596364339715315,596364372444221
523.814,911.34235,515.89594,925.9603,596364372551825,596364405202919
508.96704,916.3016,515.89594,918.7576,596364405358805,596364438368180
531.7121,922.9748,515.89594,922.9748,596364438492502,596364475288232
512.91223,922.89935,515.89594,922.89935,596364475411721,596364509017711
515.21277,927.68555,515.89594,922.9748,596364509126721,596364542061200
519.6033,895.69855,515.89594,922.89935,596364542179013,596364573062659
528.41565,928.27563,515.89594,922.9748,596364573236929,596364604404325
527.3392,890.17865,519.6033,922.89935,596364604593388,596364643149429
495.46698,930.88947,515.89594,922.9748,596364643262711,596364675636461
492.43027,935.14087,515.89594,922.9748,596364675755888,596364707222607
520.2012,891.94196,515.89594,922.9748,596364707374638,596364738071513
502.02295,941.02997,515.89594,922.9748,596364738188127,596364771557554
511.3202,929.5121,515.89594,922.9748,596364771749742,596364803211356
528.6928,972.6279,515.89594,929.5121,596364803336409,596364835974325
505.0817,954.9529,515.89594,929.5121,596364836299586,596364867846252
512.4061,923.0152,515.89594,929.5121,596364867939481,596364901359586
542.3586,945.00684,515.89594,929.5121,596364901479169,596364937823752
531.2057,938.0764,515.89594,929.5121,596364937946200,596364972887606
513.12085,893.7684,515.89594,929.5121,596364972994742,596365007904898
522.75903,911.7047,515.89594,929.5121,596365008081773,596365039064221
502.14792,925.5598,515.89594,925.5598,596365039259117,596365071629013
498.35577,889.265,515.89594,925.5598,596365071826981,596365106068440
511.46365,927.2449,511.46365,925.5598,596365106249481,596365140731513
500.66663,955.106,511.46365,925.5598,596365140873023,596365172889117
546.2762,950.3545,511.46365,927.2449,596365173491929,596365203556825
563.12683,939.3988,511.46365,939.3988,596365203666825,596365236257190
555.6331,942.4137,546.2762,939.3988,596365236374013,596365269932502
537.5725,922.2024,537.5725,939.3988,596365270047919,596365305353648
555.64624,945.5772,546.2762,939.3988,596365305506877,596365337008127
552.53076,918.49414,546.2762,939.3988,596365337180419,596365374670627
539.9286,974.3612,546.2762,939.3988,596365374786408,596365412664013
550.122,975.8501,546.2762,939.3988,596365412771148,596365442193283
572.12335,940.1927,546.2762,940.1927,596365442544065,596365477961773
551.6513,967.1063,550.122,940.1927,596365478099950,596365511921617
572.21,946.0707,551.6513,940.1927,596365512125835,596365542681304
532.03394,992.2051,550.122,946.0707,596365543643492,596365575914637
532.9874,953.1693,550.122,946.0707,596365576272606,596365616702137
519.2938,921.71246,532.9874,946.0707,596365616829846,596365652412137
604.1422,1160.035,550.122,946.0707,596365652610210,596365684790002
462.5728,1095.3436,532.9874,946.0707,596365684909117,596365715485210
459.29364,1010.8768,532.9874,1010.8768,596365715597814,596365746841148
420.8557,1100.9137,462.5728,1010.8768,596365748170783,596365780467658
404.79895,1102.6444,459.29364,1010.8768,596365780575783,596365814307346
355.91812,1757.0726,420.8557,1100.9137,596365814418544,596365847833596
511.36993,1392.7738,459.29364,1102.6444,596365847996148,596365888446825
511.76932,1084.4797,459.29364,1100.9137,596365888535939,596365920213439
530.1015,1024.2101,511.36993,1100.9137,596365921769585,596365954172241
567.14874,913.0394,511.76932,1084.4797,596365956560054,596365988050158
565.3452,895.9175,530.1015,1024.2101,596365988160835,596366020671356
547.91455,923.5572,547.91455,923.5572,596366020770679,596366051732398
532.63184,978.19006,532.63184,978.19006,596366055848023,596366090716616
566.9892,908.0193,547.91455,923.5572,596366091097137,596366124572346
556.96265,861.8666,547.91455,923.5572,596366124693856,596366162177189
554.2461,902.9735,554.2461,908.0193,596366162258075,596366195277814
546.1048,876.4933,547.91455,902.9735,596366195439325,596366231278439
543.8083,863.3625,547.91455,902.9735,596366231423648,596366267306356
527.6421,855.92487,546.1048,876.4933,596366267470262,596366300293179
509.93097,876.96045,543.8083,876.96045,596366300395366,596366348723387
515.83264,876.8579,527.6421,876.8579,596366348828283,596366382615835
532.69885,913.45026,532.69885,876.96045,596366382781981,596366414990002
529.0226,872.9621,529.0226,876.8579,596366415137241,596366446548804
504.81082,931.2095,529.0226,876.96045,596366446703231,596366480545835
545.538,903.7389,529.0226,876.96045,596366480751773,596366511876981
539.8422,886.0739,529.0226,886.0739,596366512091460,596366548458022
513.4926,874.33765,529.0226,876.96045,596366548671512,596366583631095
490.6938,939.69104,529.0226,886.0739,596366583750262,596366613800575
516.7224,860.97894,516.7224,876.96045,596366613988075,596366648467918
513.0787,853.10004,516.7224,876.96045,596366648679585,596366678614689
517.9999,888.63776,516.7224,876.96045,596366678757241,596366710940158
515.07715,903.70776,516.7224,876.96045,596366711092970,596366743931043
531.9577,883.6078,516.7224,883.6078,596366744173543,596366780876564
569.01245,890.39276,516.7224,883.6078,596366781076877,596366815682449
550.7851,908.7319,531.9577,883.6078,596366815833387,596366852650002
559.2601,902.6644,550.7851,890.39276,596366852746356,596366883807033
564.615,886.48175,550.7851,886.48175,596366883989377,596366915149064
554.03375,886.909,554.03375,886.909,596366915273908,596366947705783
515.44293,929.0825,550.7851,886.909,596366947826929,596366979485783
478.35175,998.6089,550.7851,886.909,596366979610262,596367013119949
480.73837,967.0566,515.44293,929.0825,596367013297658,596367043704116
494.1253,952.4222,494.1253,952.4222,596367043859116,596367075109845
494.41333,933.14343,494.41333,933.14343,596367075302658,596367106350366
504.49142,928.038,494.41333,933.14343,596367106522658,596367140098699
526.8183,961.8291,494.41333,933.14343,596367140203856,596367173150314
516.5768,921.0347,504.49142,933.14343,596367173301043,596367203894741
538.45996,953.1303,516.5768,933.14343,596367203986460,596367236581356
523.84344,951.1417,516.5768,933.14343,596367236696251,596367270147033
536.8697,913.7983,523.84344,933.14343,596367270255470,596367308342814
509.34732,935.4076,516.5768,933.14343,596367308451147,596367341225626
512.02905,945.7892,516.5768,933.14343,596367341392918,596367374405835
499.35165,997.67126,512.02905,935.4076,596367374602658,596367407379116
498.31775,908.8706,512.02905,933.14343,596367407596876,596367446091355
470.53708,948.8789,499.35165,935.4076,596367446288230,596367482655939
487.127,1012.5949,498.31775,935.4076,596367482826928,596367514419585
485.77325,947.0519,487.127,947.0519,596367514634272,596367552711460
500.34286,921.97845,498.31775,935.4076,596367552813230,596367586946928
511.5567,942.29956,498.31775,942.29956,596367589279533,596367621745574
510.11655,936.9902,500.34286,936.9902,596367621940470,596367657821251
513.5606,861.7924,510.11655,936.9902,596367657913543,596367688961772
513.041,917.1192,510.11655,936.9902,596367689141303,596367720797241
542.2049,966.9845,513.041,936.9902,596367721563960,596367756631824
533.6132,905.4908,513.041,936.9902,596367756780939,596367795628178
512.5338,985.68744,513.041,936.9902,596367795746772,596367827496824
529.8575,971.3616,513.041,936.9902,596367827580939,596367862481668
519.2876,998.2114,513.041,971.3616,596367862601668,596367895225887
532.32574,969.4627,519.2876,969.4627,596367895397970,596367927785522
530.0188,938.20966,519.2876,969.4627,596367927958334,596367963546564
515.8433,970.5896,519.2876,969.4627,596367963709897,596367996862918
519.31866,961.39996,519.2876,969.4627,596367997048595,596368029547032
522.14514,959.2394,519.2876,969.4627,596368029697866,596368061466564
529.4741,938.5729,519.31866,961.39996,596368061649741,596368099149741
525.7415,928.25494,522.14514,959.2394,596368099302970,596368132902761
516.8373,930.36084,519.31866,938.5729,596368133017553,596368164271720
551.03253,940.87415,522.14514,940.87415,596368164382397,596368196321199
536.73773,940.47565,522.14514,940.47565,596368196495157,596368228167605
544.20825,971.0183,536.73773,940.87415,596368228275522,596368263408647
523.7591,959.5857,523.7591,940.87415,596368263530209,596368298151043
497.0931,909.7225,523.7591,940.87415,596368298252397,596368329836876
503.18768,930.336,523.7591,940.87415,596368330005938,596368363615418
513.40594,904.23785,513.40594,930.336,596368363779532,596368397134220
519.6765,890.0828,519.6765,930.336,596368397277866,596368433705678
533.5475,897.7604,519.6765,904.23785,596368433879480,596368465911043
506.93668,918.29987,519.6765,918.29987,596368466817657,596368499749116
529.085,927.92413,519.6765,918.29987,596368499862032,596368532243386
512.0744,919.2699,519.6765,918.29987,596368532361355,596368566345157
507.28976,882.8874,519.6765,918.29987,596368566465834,596368602141668
542.70044,893.16956,519.6765,918.29987,596368602707918,596368634457553
524.1184,872.6797,519.6765,893.16956,596368634574376,596368680901303
