x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
335.8295,42.744026,305.36417,43.046368,773211187490666,773211219679520
316.11826,0.2648615,316.11826,42.744026,773211219794155,773211265608270
298.73337,39.00779,305.36417,42.744026,773211265700926,773211300061968
324.3792,14.120535,316.11826,39.00779,773211300200405,773211333162124
295.52856,19.572742,305.36417,39.00779,773211333248687,773211364168634
271.7513,43.298325,305.36417,39.00779,773211367071395,773211400494155
323.0175,9.018466,305.36417,39.00779,773211400594312,773211432809884
308.98367,-13.50465,305.36417,39.00779,773211434273530,773211476549989
305.71814,55.513493,305.71814,39.00779,773211476693634,773211510771655
319.57178,-17.815079,305.71814,39.00779,773211510889207,773211554725301
303.6552,1.0609618,305.71814,39.00779,773211554895770,773211587328009
274.81662,-18.614977,305.71814,1.0609618,773211587427072,773211617240041
292.64706,-33.581676,303.6552,1.0609618,773211617371239,773211650168114
283.97043,-18.681955,292.64706,-18.614977,773211650344364,773211680761082
267.7969,6.006974,292.64706,1.0609618,773211680962176,773211712257801
279.3083,-16.629831,283.97043,-16.629831,773211712399624,773211746164155
291.63373,-11.189245,291.63373,-11.189245,773211746289363,773211780257280
277.19162,-6.3036385,283.97043,-11.189245,773211780377905,773211813226134
263.22623,-33.4051,283.97043,-11.189245,773211813332072,773211845373009
276.92377,41.628784,277.19162,-11.189245,773211845514363,773211877237020
281.99176,47.61731,281.99176,-11.189245,773211877360197,773211909118426
276.86877,-7.688683,277.19162,-7.688683,773211909222801,773211943039103
304.7944,-2.336705,281.99176,-7.688683,773211943151343,773211977259311
306.969,-24.610235,281.99176,-7.688683,773211977416968,773212012399676
258.255,-10.934733,281.99176,-7.688683,773212012504832,773212049264155
263.24658,-10.370534,281.99176,-10.370534,773212049419207,773212082715249
277.88284,-20.637403,277.88284,-10.370534,773212082839832,773212114934468
302.85913,-25.611052,281.99176,-10.370534,773212115049884,773212149895978
298.5066,-25.461775,281.99176,-20.637403,773212150873478,773212185402905
305.3985,-10.186152,298.5066,-10.370534,773212185515874,773212240048270
295.65723,-47.378704,295.65723,-20.637403,773212240154988,773212276790874
283.76688,-68.29506,295.65723,-20.637403,773212276890978,773212308203113
277.3557,-55.782753,295.65723,-47.378704,773212308296707,773212338498582
277.9459,-24.86306,283.76688,-24.86306,773212338670092,773212374090874
277.17255,-33.68889,277.9459,-33.68889,773212374176915,773212409371551
286.2102,-29.221266,283.76688,-29.221266,773212409533113,773212441850040
304.18912,15.511881,283.76688,-29.221266,773212442013842,773212473949728
281.50278,-13.976737,283.76688,-29.221266,773212474037801,773212505077332
301.1921,-10.067264,283.76688,-13.976737,773212505202488,773212561788530
265.83865,12.043353,283.76688,-13.976737,773212561893165,773212595756238
314.08704,-5.6122375,283.76688,-10.067264,773212595933790,773212630951342
291.08264,7.9294806,283.76688,-5.6122375,773212631041551,773212667131186
283.90073,-35.37905,283.90073,-10.067264,773212675917124,773212712930978
315.05038,12.790081,283.90073,-5.6122375,773212713108946,773212742704155
309.15726,-18.120893,283.90073,-10.067264,773212765555874,773212820561498
342.39883,-78.85874,309.15726,-10.067264,773212821539415,773212854160040
604.25586,233.89186,309.15726,-10.067264,773212854325092,773212895706082
625.1315,208.59106,342.39883,-10.067264,773212895811811,773212931428686
624.52484,41.858303,604.25586,41.858303,773212931518269,773212965353426
398.86356,-17.18518,398.86356,-10.067264,773212965526759,773212998749311
320.5351,-11.222374,398.86356,-10.067264,773212998843894,773213034320925
327.37775,1.0838441,398.86356,-10.067264,773213034471030,773213066760717
311.31348,1.3669441,327.37775,-10.067264,773213067432384,773213099728478
261.11972,-28.108122,327.37775,-10.067264,773213101073061,773213135606082
265.08466,60.39564,311.31348,-10.067264,773213135732384,773213168242644
290.4381,4.7643533,290.4381,-10.067264,773213170233738,773213204214050
283.81247,-8.308943,290.4381,-8.308943,773213204374623,773213237557019
285.3324,-46.123493,290.4381,-10.067264,773213237737696,773213278701030
308.68494,-63.156776,290.4381,-10.067264,773213279649519,773213316349155
344.79477,-93.630554,290.4381,-46.123493,773213316464884,773213347133165
316.52014,-50.31092,308.68494,-50.31092,773213347249363,773213377800821
298.166,-48.559566,298.166,-48.559566,773213377909415,773213410913425
273.87604,-51.527916,298.166,-50.31092,773213411094050,773213445038113
283.90836,-49.08611,298.166,-49.08611,773213445147488,773213478834884
298.31232,-18.018518,298.166,-49.08611,773213478947279,773213511672332
351.54764,-21.430826,298.166,-49.08611,773213511860925,773213545618738
286.99203,-35.14709,298.166,-35.14709,773213545756186,773213582620717
275.4555,-24.990007,298.166,-35.14709,773213582734050,773213627854623
292.37442,-26.076824,292.37442,-35.14709,773213627951029,773213662415509
343.42728,-47.558674,298.166,-35.14709,773213664244415,773213699288894
330.43723,-1.3441492,298.166,-35.14709,773213701033321,773213730899936
286.357,15.628629,298.166,-35.14709,773213733867904,773213766091290
298.32944,-19.913883,298.166,-19.913883,773213768114363,773213802705873
308.03165,26.897854,298.166,-19.913883,773213802801706,773213837480769
345.9418,-2.6685615,298.32944,-19.913883,773213837690092,773213874835769
330.16534,32.50489,308.03165,-2.6685615,773213875005873,773213907912279
338.17276,14.737693,330.16534,-2.6685615,773213908056967,773213938708790
305.3289,-20.733114,308.03165,-2.6685615,773213938823998,773213971302748
359.8433,9.279213,330.16534,-2.6685615,773213971400508,773214005005769
280.2583,-12.127944,308.03165,-2.6685615,773214005099936,773214037716654
312.7355,18.738398,312.7355,-2.6685615,773214037807019,773214070907748
323.57083,19.539915,312.7355,-2.6685615,773214071075404,773214103578946
381.85553,24.679754,312.7355,18.738398,773214103726758,773214144114779
336.1546,-30.465044,323.57083,-2.6685615,773214144227488,773214178732696
356.438,-9.706952,336.1546,-2.6685615,773214178893217,773214213781863
364.83218,18.524658,336.1546,-2.6685615,773214213893425,773214263779467
378.7745,5.8755307,356.438,-2.6685615,773214263919102,773214297299050
334.42618,22.233501,336.1546,5.8755307,773214297705613,773214329582435
348.3513,3.421405,348.3513,3.421405,773214330779727,773214363067540
329.29385,18.755724,336.1546,5.8755307,773214364704050,773214398636706
368.70294,62.957832,348.3513,5.8755307,773214400273321,773214432499623
357.43448,26.416271,348.3513,18.755724,773214434090665,773214467133737
364.6778,73.235214,357.43448,26.416271,773214467284102,773214498768269
364.07886,18.260447,357.43448,18.755724,773214500218060,773214532294050
313.94104,125.205635,357.43448,26.416271,773214532427696,773214567013581
352.6732,90.85052,357.43448,26.416271,773214567205092,773214599156758
306.74847,83.83174,352.6732,83.83174,773214599611133,773214632547487
311.18884,147.15515,352.6732,83.83174,773214633277592,773214666285977
302.37872,114.6501,311.18884,83.83174,773214666408217,773214698403425
323.0687,97.59039,323.0687,97.59039,773214699365612,773214734204258
358.10806,126.54904,323.0687,97.59039,773214734925508,773214769098425
320.8451,118.76885,323.0687,97.59039,773214771129154,773214808165560
356.9358,77.68581,323.0687,97.59039,773214808267800,773214841654258
353.85193,114.19172,323.0687,97.59039,773214841854519,773214880157591
365.3935,126.11089,353.85193,97.59039,773214880262904,773214912783164
340.04037,69.04486,340.04037,97.59039,773214912879675,773214947196706
347.62967,85.52459,347.62967,97.59039,773214947314623,773214977664883
386.8068,40.891018,347.62967,85.52459,773214977775144,773215009041914
372.44244,107.25739,347.62967,97.59039,773215009146029,773215041477071
305.0271,103.930855,347.62967,97.59039,773215041669518,773215078200925
365.32513,117.15302,347.62967,103.930855,773215078296758,773215115287123
396.39923,119.72564,347.62967,103.930855,773215115395925,773215145758737
367.29865,80.80337,365.32513,103.930855,773215145853529,773215175868893
359.0549,70.823906,359.0549,103.930855,773215176100925,773215224464466
398.43237,137.15756,365.32513,103.930855,773215224554935,773215260081393
391.53812,171.47882,365.32513,103.930855,773215260184623,773215299354935
391.63776,148.31853,391.53812,137.15756,773215299460091,773215331387279
363.63608,110.833565,365.32513,110.833565,773215331549987,773215363447070
380.74814,153.28172,380.74814,137.15756,773215363552070,773215396827331
383.48514,161.87846,380.74814,137.15756,773215397786654,773215429139518
386.84885,142.75151,380.74814,142.75151,773215435116133,773215477141914
381.98953,166.0316,381.98953,142.75151,773215477243008,773215511563997
427.92114,154.4507,381.98953,142.75151,773215511677852,773215546724518
405.39633,224.76953,381.98953,154.4507,773215548094675,773215580990352
415.90945,115.06345,405.39633,142.75151,773215581165820,773215614787383
425.82428,158.22606,405.39633,154.4507,773215615135456,773215649624570
443.03067,185.27931,415.90945,154.4507,773215649795924,773215682887539
463.74118,165.32999,425.82428,158.22606,773215683080820,773215713216289
519.57874,160.00972,443.03067,160.00972,773215713806810,773215747298789
436.7375,171.53946,436.7375,160.00972,773215747470091,773215777754518
447.9155,123.92231,443.03067,160.00972,773215777860664,773215811198216
490.48944,209.1466,443.03067,160.00972,773215811309206,773215841251185
491.75113,194.86485,447.9155,160.00972,773215841362643,773215873676237
460.8864,224.60522,460.8864,194.86485,773215873782331,773215906033529
502.74722,206.74539,460.8864,194.86485,773215906878008,773215939487435
472.61377,242.1944,460.8864,206.74539,773215939599831,773215975366862
508.50677,287.26794,472.61377,206.74539,773215975468893,773216008781445
515.7067,232.72246,472.61377,232.72246,773216008921810,773216040955247
478.8467,256.2468,478.8467,232.72246,773216041141654,773216079439622
547.4929,289.1945,478.8467,232.72246,773216080297070,773216115785195
527.4445,307.78555,478.8467,256.2468,773216115967799,773216145473476
582.09125,276.086,527.4445,276.086,773216145882174,773216177395039
579.9824,335.06354,527.4445,276.086,773216177514935,773216214139206
499.12534,334.79803,527.4445,276.086,773216215198997,773216246545403
526.92096,309.1987,527.4445,309.1987,773216246723216,773216277424101
540.7519,304.71548,527.4445,304.71548,773216277688633,773216306974258
577.06323,310.24823,527.4445,309.1987,773216307079205,773216344949049
557.2045,344.09024,540.7519,309.1987,773216346020508,773216376552383
545.3486,307.50763,545.3486,309.1987,773216376654883,773216422499101
548.1036,287.85825,545.3486,309.1987,773216422648893,773216454688008
526.61285,317.51547,545.3486,309.1987,773216455513528,773216488659258
536.71515,309.8802,545.3486,309.1987,773216488843945,773216522780612
559.9028,401.9099,545.3486,309.8802,773216522952851,773216556238841
576.7741,349.7758,545.3486,309.8802,773216556421497,773216589590143
562.874,356.19403,559.9028,349.7758,773216589778997,773216631173528
555.2859,314.27786,555.2859,314.27786,773216631325664,773216667224257
555.3244,280.2624,555.3244,314.27786,773216670906080,773216711231341
547.67224,313.94235,555.2859,314.27786,773216711373112,773216742466601
600.94055,350.95404,555.3244,314.27786,773216742577330,773216775497799
599.46814,435.08994,555.3244,314.27786,773216776623320,773216818933476
592.7197,416.1258,592.7197,350.95404,773216819118059,773216849505924
564.27563,369.1694,564.27563,369.1694,773216849609518,773216881607330
541.46484,464.59283,564.27563,369.1694,773216882475351,773216916426393
596.97064,496.19717,564.27563,369.1694,773216916535716,773216947518476
620.47394,492.12192,564.27563,464.59283,773216948560091,773216978364986
576.7186,488.33716,576.7186,488.33716,773216978557643,773217008397591
603.1819,473.7263,576.7186,473.7263,773217008517903,773217042949726
603.15546,435.62677,576.7186,473.7263,773217043076914,773217074181184
573.6308,544.3036,576.7186,473.7263,773217074289986,773217105753007
612.9955,567.40704,576.7186,473.7263,773217105857382,773217152307799
619.0263,553.4982,576.7186,544.3036,773217152416393,773217187192278
649.99426,511.053,612.9955,511.053,773217187310143,773217220785455
617.47217,567.7767,617.47217,544.3036,773217220996757,773217255746028
668.1932,563.28455,617.47217,544.3036,773217255859986,773217288924309
687.25287,514.842,617.47217,544.3036,773217289100976,773217326638788
626.8448,510.0648,626.8448,544.3036,773217326848424,773217358597018
667.2268,525.994,626.8448,525.994,773217391124570,773217427604101
657.9793,580.1362,626.8448,544.3036,773217428260820,773217460157590
629.8606,551.0251,629.8606,544.3036,773217460373945,773217495389361
717.1755,530.09705,629.8606,544.3036,773217496371757,773217531428163
703.9847,544.67847,629.8606,544.3036,773217533169309,773217566772330
661.748,607.52783,661.748,544.3036,773217566896236,773217602974570
670.2231,646.29584,661.748,544.67847,773217603156080,773217634758736
668.6057,576.6427,661.748,576.6427,773217634947695,773217682370611
668.31946,636.60474,668.31946,576.6427,773217682460507,773217712666184
688.3698,651.8173,668.31946,576.6427,773217712828632,773217744316965
620.2804,714.20734,668.31946,636.60474,773217744481028,773217778351861
681.5286,700.4607,668.31946,651.8173,773217778525820,773217812174049
687.56555,734.25415,668.31946,700.4607,773217812363320,773217841096757
609.0112,778.21277,668.31946,700.4607,773217841203007,773217875463632
692.359,665.78827,668.31946,700.4607,773217875874413,773217909368684
706.7163,646.5678,668.31946,700.4607,773217909475663,773217946325872
648.3575,783.51245,668.31946,700.4607,773217946526288,773217978957486
749.94403,843.4903,668.31946,700.4607,773217979119986,773218015586184
728.53955,858.24194,668.31946,783.51245,773218015700924,773218050796809
639.9829,752.72205,668.31946,752.72205,773218050980299,773218084234413
679.05884,758.13025,668.31946,758.13025,773218084337903,773218113340767
671.7385,874.7199,668.31946,758.13025,773218113435507,773218162878996
739.5465,765.27386,671.7385,758.13025,773218162982434,773218194878684
733.37646,910.9569,671.7385,765.27386,773218195017851,773218230852434
694.9167,954.2471,694.9167,765.27386,773218230951496,773218260959309
720.8955,958.15845,694.9167,910.9569,773218262719674,773218292231496
689.2156,904.1027,694.9167,904.1027,773218294838111,773218325382226
678.7441,950.64044,694.9167,910.9569,773218325913684,773218358112694
752.8374,916.8156,694.9167,910.9569,773218358416444,773218387118840
693.77203,999.5224,694.9167,916.8156,773218427902173,773218472922590
735.8956,1007.3125,694.9167,916.8156,773218473112121,773218505463475
775.26666,1028.6301,694.9167,999.5224,773218505552225,773218539835715
782.21606,1002.5134,735.8956,1002.5134,773218539935819,773218573073319
760.95935,979.36646,760.95935,999.5224,773218573171548,773218632662278
723.9974,1063.5792,735.8956,1002.5134,773218632785871,773218668898475
783.5589,999.74023,760.95935,999.74023,773218668991653,773218706812590
795.77313,1081.4365,760.95935,1002.5134,773218706934725,773218742929413
765.0277,1051.8102,765.0277,1002.5134,773218743108736,773218773310715
823.8688,1016.81964,765.0277,1016.81964,773218773429777,773218807151288
794.8393,1060.3706,765.0277,1016.81964,773218807251861,773218840994673
788.0525,995.7857,788.0525,1016.81964,773218841114986,773218874786288
