x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
633.7717,633.82666,586.78064,766.9867,484009604708435,484009637356717
673.7035,731.5898,589.18134,748.94135,484009639135519,484009669602967
619.0031,719.2237,619.0031,731.5898,484009671595623,484009703247758
704.44006,668.7425,619.0031,731.5898,484009704632862,484009736201873
681.67175,740.18536,619.0031,731.5898,484009736379217,484009766318904
673.1345,783.8839,673.1345,731.5898,484009769639373,484009801630102
668.6077,810.0422,668.6077,740.18536,484009807438696,484009844911196
652.06744,785.12164,668.6077,783.8839,484009844985050,484009878475519
644.66205,777.6133,668.6077,777.6133,484009878623904,484009914487602
572.382,717.0866,652.06744,777.6133,484009914602289,484009952776144
612.5858,770.0025,644.66205,777.6133,484009952942185,484009990137654
609.82074,765.48425,612.5858,770.0025,484009990316144,484010022659581
573.12164,637.0848,612.5858,770.0025,484010022811352,484010054165154
611.3772,744.19415,611.3772,765.48425,484010054327706,484010085058748
630.3992,803.6512,612.5858,770.0025,484010086227185,484010121608383
583.3104,777.9027,611.3772,770.0025,484010121717133,484010151486508
604.46655,702.0494,611.3772,770.0025,484010151659633,484010183926768
614.4449,734.53284,611.3772,770.0025,484010184201196,484010217846768
582.22217,698.9713,611.3772,734.53284,484010217989789,484010250970571
641.3361,728.38043,611.3772,734.53284,484010251145831,484010284948591
629.7371,803.185,611.3772,734.53284,484010285115987,484010322440987
592.79346,867.4382,611.3772,734.53284,484010322621352,484010353776300
604.0119,763.25885,611.3772,763.25885,484010353969425,484010387437706
593.4016,774.5182,604.0119,763.25885,484010388450727,484010417221820
640.6775,785.89264,611.3772,763.25885,484010417386300,484010450937966
602.4723,805.6384,604.0119,774.5182,484010451121248,484010485465102
593.0019,764.647,604.0119,764.647,484010485650883,484010520324841
651.5071,791.5531,604.0119,774.5182,484010521210623,484010557882133
649.5589,735.7575,604.0119,764.647,484010558019216,484010591913852
660.12994,757.4697,649.5589,764.647,484010592125154,484010627569737
621.1445,758.3492,621.1445,758.3492,484010627739320,484010659093435
642.01135,742.3788,642.01135,758.3492,484010659251612,484010691163695
652.1073,691.81195,642.01135,758.3492,484010691356195,484010726157497
623.0756,731.3083,642.01135,742.3788,484010726342029,484010757973174
620.5437,765.4223,642.01135,758.3492,484010758077758,484010790835570
596.67053,721.2922,623.0756,742.3788,484010791019477,484010822026508
599.3632,798.75885,620.5437,758.3492,484010822227966,484010854482081
638.8724,754.3294,623.0756,754.3294,484010854724268,484010889978122
619.34625,802.8492,620.5437,758.3492,484010890144945,484010922255570
628.0659,762.75305,623.0756,758.3492,484010922492133,484010952833122
595.6167,808.6787,620.5437,762.75305,484010953013956,484010997494372
612.12683,815.4645,620.5437,762.75305,484010997592289,484011029442497
623.0008,779.75543,620.5437,779.75543,484011029574008,484011063426091
618.0653,701.36774,620.5437,762.75305,484011063889997,484011098044112
595.7153,729.1716,620.5437,762.75305,484011098195674,484011133251351
608.92163,701.7735,618.0653,729.1716,484011133431247,484011167607549
599.5594,712.07275,608.92163,729.1716,484011167780049,484011202385310
586.19855,739.097,608.92163,729.1716,484011204101299,484011241180049
583.5873,788.2374,599.5594,729.1716,484011241322028,484011274483747
573.56537,761.4882,586.19855,739.097,484011274578539,484011311383851
563.9409,777.6275,583.5873,761.4882,484011311546560,484011352301872
561.5412,785.0644,573.56537,761.4882,484011352461456,484011385224008
588.0389,737.709,583.5873,761.4882,484011385379997,484011418684841
571.80225,688.23627,573.56537,761.4882,484011418880414,484011450488435
544.4966,754.6802,573.56537,754.6802,484011450663018,484011501792914
587.9943,717.0182,573.56537,754.6802,484011501880258,484011534418122
594.098,693.2945,573.56537,754.6802,484011535758226,484011571773643
665.8098,733.5679,587.9943,733.5679,484011573864268,484011607803591
600.4458,699.8378,594.098,733.5679,484011607964580,484011640570778
630.50934,746.34705,600.4458,733.5679,484011640665882,484011676167028
655.3861,710.10864,600.4458,733.5679,484011676260205,484011710203799
606.5674,707.5945,606.5674,733.5679,484011711377705,484011749228851
625.9842,734.8721,606.5674,733.5679,484011749378903,484011783099945
652.0681,700.83545,606.5674,733.5679,484011783404060,484011814494945
582.7953,702.19336,606.5674,733.5679,484011814683174,484011846884059
565.97534,722.68134,606.5674,722.68134,484011847066351,484011882087289
604.22723,739.0209,604.22723,733.5679,484011883151872,484011916483591
638.7792,772.6361,606.5674,733.5679,484011916638330,484011949131195
636.4203,731.35443,606.5674,733.5679,484011949317237,484011982109268
592.6395,771.8256,606.5674,733.5679,484011982292757,484012036224164
585.8821,723.0551,606.5674,733.5679,484012036314632,484012072394684
607.63666,801.01306,606.5674,733.5679,484012072586143,484012105247341
598.1846,783.61395,606.5674,733.5679,484012105351299,484012140660205
598.57623,761.9273,606.5674,761.9273,484012140767653,484012178177393
649.962,719.9941,606.5674,733.5679,484012178286559,484012222492653
641.81506,771.37445,606.5674,761.9273,484012222590153,484012252502914
649.8873,744.4636,641.81506,744.4636,484012252694424,484012284549632
647.3366,786.5435,641.81506,761.9273,484012284646195,484012319812549
659.8823,703.46783,647.3366,744.4636,484012319920049,484012354756716
635.4089,693.1196,641.81506,744.4636,484012354934007,484012391440986
666.9858,689.94556,647.3366,703.46783,484012391540049,484012423844111
645.5638,730.44653,645.5638,730.44653,484012423942601,484012454099320
642.7847,779.0405,645.5638,730.44653,484012454200778,484012490941872
644.58453,667.59875,645.5638,730.44653,484012491056768,484012528199059
639.90607,748.69446,644.58453,730.44653,484012528276872,484012559815622
616.6051,782.529,644.58453,730.44653,484012559924320,484012593754997
644.9984,732.87366,644.58453,732.87366,484012593859580,484012624801038
659.1202,659.0978,644.58453,730.44653,484012624903903,484012655871299
616.3811,752.7341,644.58453,732.87366,484012656107184,484012691521299
632.9861,781.334,644.58453,732.87366,484012691679840,484012739434267
634.59064,719.20905,634.59064,732.87366,484012739544476,484012776256403
653.731,683.3735,644.58453,732.87366,484012776334111,484012809148278
633.2572,683.3576,634.59064,719.20905,484012809232809,484012842985570
631.19147,711.8537,634.59064,711.8537,484012843081976,484012875967236
645.011,629.3911,634.59064,711.8537,484012876083486,484012908274424
609.26996,714.52,634.59064,711.8537,484012908351247,484012941546663
623.59973,696.1496,634.59064,711.8537,484012941631976,484012977738538
639.80304,692.33246,634.59064,711.8537,484012977833747,484013013599163
636.2419,765.67505,634.59064,711.8537,484013013742549,484013047775934
659.4898,754.97296,636.2419,711.8537,484013047972809,484013081529319
615.6346,697.1232,634.59064,711.8537,484013081666663,484013117507132
720.24506,797.22375,636.2419,711.8537,484013117685622,484013150461507
704.89636,730.416,636.2419,711.8537,484013150645674,484013185630049
684.1083,753.8818,684.1083,730.416,484013185800413,484013221291611
681.7909,769.8965,681.7909,730.416,484013221473382,484013254242913
667.457,786.0824,681.7909,753.8818,484013254444632,484013287306767
708.0375,780.98224,681.7909,769.8965,484013287467392,484013317800882
673.37823,760.3366,681.7909,760.3366,484013317900621,484013350721038
640.4251,753.3497,681.7909,760.3366,484013350893382,484013383450465
620.08,718.15826,673.37823,760.3366,484013383545882,484013418889840
609.1052,753.77704,640.4251,753.77704,484013419083382,484013451968955
631.0932,729.94763,631.0932,753.77704,484013452100101,484013480682392
674.5737,641.8214,640.4251,753.77704,484013480854632,484013514326351
668.5643,629.12476,640.4251,729.94763,484013514423069,484013554419788
665.68866,670.29816,665.68866,670.29816,484013554509528,484013587876663
619.63055,698.12866,640.4251,698.12866,484013588096298,484013618723069
650.14435,600.79846,650.14435,670.29816,484013618941194,484013655389319
635.2461,711.555,640.4251,698.12866,484013655585361,484013689071715
639.97015,660.5574,640.4251,670.29816,484013689497861,484013723602080
617.19977,691.68695,639.97015,691.68695,484013723709371,484013757553069
635.28546,746.1936,639.97015,691.68695,484013757746819,484013787926142
644.7351,712.4741,639.97015,691.68695,484013788059059,484013819316715
635.63226,656.1178,639.97015,691.68695,484013819474267,484013851778486
624.39355,631.6868,639.97015,691.68695,484013851966663,484013899712548
606.5792,649.9032,635.63226,656.1178,484013899809059,484013931295673
617.1042,707.7299,624.39355,691.68695,484013931390882,484013964152705
611.96063,745.83777,617.1042,691.68695,484013965357184,484014001165100
621.1825,762.3154,621.1825,707.7299,484014001300569,484014037371350
609.4345,659.0897,617.1042,691.68695,484014039566611,484014075770257
669.35126,674.9888,621.1825,691.68695,484014076791715,484014110570777
599.589,708.56213,617.1042,691.68695,484014110756767,484014141391350
689.6422,688.3563,621.1825,691.68695,484014141472861,484014176811871
699.9971,655.82654,621.1825,691.68695,484014176923590,484014216594007
682.5658,719.2079,682.5658,691.68695,484014216777757,484014251888173
651.11847,665.54785,651.11847,691.68695,484014252108329,484014282658902
611.2135,707.0262,651.11847,691.68695,484014282832288,484014314711819
678.0623,734.6701,651.11847,691.68695,484014314864059,484014348309684
672.74414,612.3699,651.11847,691.68695,484014348465777,484014389675048
628.4113,637.4565,651.11847,691.68695,484014389908069,484014424689371
609.65515,654.263,651.11847,654.263,484014424768850,484014458382861
594.12775,665.4187,628.4113,665.4187,484014458484371,484014499982600
637.3342,673.3244,637.3342,665.4187,484014500096090,484014542085100
659.58984,633.43115,637.3342,665.4187,484014542486923,484014577797183
664.0508,674.957,637.3342,665.4187,484014577955673,484014610060673
667.2569,688.6085,659.58984,665.4187,484014610220829,484014644247808
678.57886,699.78125,664.0508,674.957,484014644433381,484014682755308
631.967,742.25165,659.58984,688.6085,484014682943590,484014714032131
656.0552,617.87604,659.58984,674.957,484014714224683,484014750858850
613.8811,754.1172,656.0552,688.6085,484014751057808,484014787224110
624.71185,621.368,656.0552,674.957,484014787423017,484014820059892
641.0775,669.07776,641.0775,674.957,484014820211871,484014857971246
619.94336,600.2862,641.0775,669.07776,484014858390308,484014920352444
549.30206,702.2537,641.0775,674.957,484014920461506,484014950558902
636.6068,661.869,636.6068,669.07776,484014950740465,484014981538694
652.97974,647.57007,641.0775,669.07776,484014981730048,484015014109267
622.10187,679.76227,636.6068,669.07776,484015014261454,484015048464475
639.3115,645.31525,639.3115,669.07776,484015048644371,484015080599371
671.96014,661.4212,639.3115,669.07776,484015080709527,484015115471558
688.2773,606.6669,639.3115,661.4212,484015115586923,484015150043277
687.61383,616.7665,671.96014,661.4212,484015150218381,484015183347912
718.2406,619.757,687.61383,619.757,484015183520360,484015215198069
684.5047,653.1442,684.5047,653.1442,484015215372808,484015248446923
693.0284,630.3861,687.61383,630.3861,484015248637704,484015282438485
709.36304,612.15314,687.61383,630.3861,484015282616298,484015320896037
682.01965,605.0789,687.61383,630.3861,484015321063850,484015352797339
683.4036,704.256,687.61383,630.3861,484015352972027,484015382820881
642.87036,673.4049,683.4036,630.3861,484015382950048,484015416539683
619.55786,693.1738,683.4036,673.4049,484015416657964,484015446837704
610.0016,666.1803,642.87036,666.1803,484015446952808,484015476874579
632.2775,712.9575,632.2775,673.4049,484015477044787,484015510200100
644.06506,647.52466,642.87036,666.1803,484015510383589,484015543230621
654.06647,719.9609,642.87036,673.4049,484015543406506,484015577185725
665.74225,648.84607,644.06506,666.1803,484015577369683,484015609466766
643.76056,653.09344,643.76056,666.1803,484015609617443,484015641790412
586.5457,613.2613,643.76056,653.09344,484015641978746,484015673658954
627.3584,662.033,643.76056,662.033,484015673744162,484015711679943
653.36926,637.1597,643.76056,653.09344,484015711837131,484015744608381
595.7163,636.66644,643.76056,653.09344,484015744784423,484015779545725
630.8706,635.43945,643.76056,637.1597,484015779721402,484015812870777
633.17615,607.20544,633.17615,636.66644,484015813048225,484015846987860
629.1958,644.0103,633.17615,637.1597,484015847178381,484015884541766
615.7989,640.68677,633.17615,637.1597,484015884650620,484015916470777
675.26434,634.8544,633.17615,637.1597,484015916656610,484015952387808
660.7889,717.46747,633.17615,637.1597,484015952568016,484015986156975
661.28546,695.25037,660.7889,637.1597,484015986332131,484016018117443
648.5315,664.55707,648.5315,664.55707,484016018333902,484016053321818
687.28705,673.90796,660.7889,664.55707,484016053453954,484016083899214
704.0103,647.4398,660.7889,664.55707,484016084073172,484016116879631
689.01,669.2369,687.28705,664.55707,484016117056975,484016152181610
689.6902,641.50555,689.01,664.55707,484016152349475,484016186698589
651.7474,676.4345,687.28705,664.55707,484016186802131,484016218190516
632.3,658.71216,687.28705,664.55707,484016218370516,484016251068433
697.6887,679.6201,687.28705,664.55707,484016251249891,484016283371974
640.4773,647.15466,687.28705,664.55707,484016283558120,484016314758068
637.9827,709.82587,687.28705,664.55707,484016314946818,484016369055933
642.6715,647.25867,642.6715,664.55707,484016369166922,484016405091714
634.3579,659.25635,642.6715,664.55707,484016405194839,484016437334995
628.0216,687.45905,642.6715,664.55707,484016437432599,484016471138172
608.1415,717.886,634.3579,664.55707,484016471221558,484016504520620
622.62195,740.42737,628.0216,687.45905,484016504606558,484016538537131
719.29474,668.4054,634.3579,668.4054,484016538622547,484016573475047
716.8132,660.73004,634.3579,668.4054,484016573601454,484016606887183
727.3224,644.4274,716.8132,668.4054,484016606984735,484016644181037
760.4351,694.53326,716.8132,668.4054,484016644346558,484016682873745
738.2703,657.19824,727.3224,668.4054,484016683048381,484016714063641
743.3984,635.8565,738.2703,668.4054,484016714257756,484016749906037
796.2858,728.4823,738.2703,668.4054,484016750082651,484016781950203
736.4109,688.63196,738.2703,668.4054,484016782101506,484016826121714
769.1388,592.80414,738.2703,668.4054,484016826969266,484016858041453
723.5418,671.8363,738.2703,668.4054,484016858736974,484016891981558
746.37195,571.3231,738.2703,668.4054,484016893348797,484016925900828
