x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
541.8626,1141.6638,546.746,1101.8274,740419375368592,740419407881508
552.3482,1172.8799,552.3482,1101.8274,740419408097342,740419447572810
544.14844,1181.8411,546.746,1141.6638,740419447752706,740419481066091
560.4646,1170.9397,552.3482,1170.9397,740419481153123,740419510850362
520.1425,1171.1791,546.746,1170.9397,740419510963071,740419544814789
482.65045,1169.2926,546.746,1170.9397,740419545029633,740419577845154
495.5302,1143.9767,520.1425,1170.9397,740419578006300,740419611205258
536.4142,1173.0111,536.4142,1170.9397,740419611380414,740419642937237
497.96753,1164.3186,520.1425,1170.9397,740419643127498,740419690701925
557.907,1151.1222,536.4142,1170.9397,740419690792341,740419725986560
498.20062,1147.7335,520.1425,1164.3186,740419726163175,740419758020571
478.85275,1217.0205,520.1425,1170.9397,740419759590154,740419790581716
540.51666,1097.7914,520.1425,1164.3186,740419794083852,740419830264946
543.0397,1137.3112,520.1425,1164.3186,740419830357758,740419866282862
514.6568,1137.469,520.1425,1137.469,740419866385310,740419896189164
526.1512,1133.8794,520.1425,1137.469,740419896379581,740419928556195
534.06824,1156.2069,520.1425,1137.469,740419928647758,740419959813435
551.6314,1085.4576,526.1512,1137.469,740419959906664,740419992946977
559.42865,1145.0942,534.06824,1137.469,740419993030935,740420022075935
544.51306,1083.9377,544.51306,1137.469,740420022446873,740420059170310
543.0326,1099.0001,543.0326,1137.469,740420059254112,740420092864268
564.24713,1095.3132,544.51306,1099.0001,740420092945987,740420126497289
566.91614,1092.3125,544.51306,1099.0001,740420126650883,740420160597289
541.1562,1114.8159,544.51306,1099.0001,740420160763695,740420197354372
649.414,1361.2748,544.51306,1099.0001,740420197437393,740420232731039
706.95074,1500.1791,544.51306,1114.8159,740420232861820,740420268042393
636.9051,1635.8195,636.9051,1361.2748,740420268133487,740420300742706
654.99603,1203.429,636.9051,1203.429,740420300822654,740420334909425
612.3171,655.02203,636.9051,1203.429,740420335013852,740420367669477
551.6029,981.8565,636.9051,1203.429,740420367755310,740420406733799
618.14453,1090.8885,618.14453,1090.8885,740420406907810,740420438798591
537.3419,1020.22565,618.14453,1090.8885,740420438895518,740420471801716
582.9483,1012.26166,618.14453,1090.8885,740420473669945,740420506489529
525.87317,997.76324,582.9483,1020.22565,740420506866664,740420544481195
534.6277,1032.6387,582.9483,1032.6387,740420544659685,740420578073747
461.32834,1087.1965,534.6277,1032.6387,740420578228435,740420614597601
570.7073,1099.7443,570.7073,1032.6387,740420614745831,740420657163851
574.76105,1083.8903,570.7073,1083.8903,740420657242654,740420688533747
573.34705,1092.5162,570.7073,1083.8903,740420688673956,740420719368383
544.9604,1118.7043,570.7073,1083.8903,740420722767758,740420752568747
543.2652,1117.7566,570.7073,1092.5162,740420754814112,740420786595987
559.4599,1083.0059,559.4599,1083.8903,740420788616768,740420822495674
543.86957,1108.0857,559.4599,1092.5162,740420823647028,740420854394685
554.532,1124.2129,559.4599,1092.5162,740420854520622,740420887275153
552.8308,1094.0103,554.532,1094.0103,740420889238851,740420921012445
571.9319,1057.8793,559.4599,1092.5162,740420924122341,740420956227810
596.2509,1091.8762,559.4599,1092.5162,740420958145466,740420993773799
591.2317,1066.7256,571.9319,1091.8762,740420995390153,740421030666716
568.19135,1072.7871,568.19135,1091.8762,740421030832341,740421064679216
543.7777,1096.1255,568.19135,1091.8762,740421064814528,740421100473539
554.5534,1103.5079,568.19135,1091.8762,740421100584216,740421142780570
560.1984,1138.4012,560.1984,1096.1255,740421142885518,740421174638955
553.7385,1078.6785,560.1984,1091.8762,740421174799164,740421206625674
552.98865,1060.9197,560.1984,1091.8762,740421206735414,740421239107757
565.10626,1066.8003,560.1984,1078.6785,740421239209164,740421273928747
559.1961,1089.4294,560.1984,1089.4294,740421274114893,740421309632966
533.0751,1137.0353,560.1984,1089.4294,740421309802497,740421341030362
537.36804,1108.2838,559.1961,1089.4294,740421341222966,740421375357237
512.36206,1092.1613,537.36804,1092.1613,740421375495570,740421425106924
524.5824,1092.1996,537.36804,1092.1613,740421425209060,740421455434580
569.30725,1105.3104,537.36804,1092.1613,740421455607862,740421485330622
566.0583,1129.0029,537.36804,1092.1996,740421488024216,740421522962497
538.0619,1076.5901,538.0619,1092.1613,740421524828382,740421557076143
564.93036,1052.678,538.0619,1092.1613,740421557167028,740421589561820
550.2803,1056.8644,538.0619,1076.5901,740421592055622,740421638652341
561.53864,1056.5365,550.2803,1056.8644,740421638751559,740421671911247
570.81445,1091.2649,550.2803,1076.5901,740421672119164,740421703777497
576.79114,1129.0358,561.53864,1076.5901,740421703863643,740421737137809
537.52435,1116.762,550.2803,1091.2649,740421737244424,740421771147549
542.45935,1164.2039,550.2803,1116.762,740421771242445,740421805439736
554.1468,1115.2698,550.2803,1115.2698,740421805597601,740421838755674
560.81854,1045.3531,550.2803,1115.2698,740421838934320,740421873866299
566.9065,1097.3772,554.1468,1115.2698,740421874037861,740421905538018
567.8402,1100.3083,560.81854,1100.3083,740421905721559,740421938577132
590.58606,1073.8678,566.9065,1100.3083,740421938766299,740421978239372
567.3059,1066.2595,567.3059,1100.3083,740421978332080,740422017090674
534.42957,1132.575,566.9065,1100.3083,740422017182184,740422053272809
533.3545,1086.5297,566.9065,1100.3083,740422053362341,740422088870049
563.5362,1049.8578,563.5362,1100.3083,740422089053799,740422121730309
554.7785,1060.9844,563.5362,1086.5297,740422121845726,740422164412445
480.46942,1113.9009,563.5362,1100.3083,740422164509840,740422198738799
488.64026,1177.3757,554.7785,1100.3083,740422199235101,740422234047445
531.1169,1206.852,531.1169,1113.9009,740422235052028,740422270099320
543.879,1144.4271,543.879,1144.4271,740422270257288,740422303664528
563.1704,1100.4064,543.879,1113.9009,740422303837393,740422345725049
569.411,1124.0663,543.879,1124.0663,740422345935049,740422378944007
538.2107,1113.6764,543.879,1113.9009,740422379040205,740422414320153
530.787,1140.2184,543.879,1124.0663,740422414416195,740422445967965
538.05023,1139.9092,538.2107,1124.0663,740422446065205,740422480418695
537.51843,1113.6866,538.05023,1124.0663,740422480518695,740422513197497
527.33435,1127.3074,538.05023,1124.0663,740422513293122,740422546010882
523.5258,1080.55,537.51843,1124.0663,740422546106663,740422580175257
539.6015,1029.8145,538.05023,1124.0663,740422580259684,740422642526611
563.4038,1045.3732,538.05023,1080.55,740422642639476,740422682422288
575.05914,1064.9324,539.6015,1064.9324,740422682682757,740422719612861
546.5521,1120.8707,546.5521,1080.55,740422719724163,740422754481507
503.08084,1103.5989,539.6015,1080.55,740422754583486,740422786449371
559.58466,1072.6252,546.5521,1080.55,740422786630465,740422823168590
523.8452,1052.5093,539.6015,1080.55,740422823258799,740422854813382
582.58075,1067.2891,546.5521,1072.6252,740422854910361,740422886567601
590.3415,1026.9111,546.5521,1067.2891,740422888729111,740422918745726
576.0348,1027.7635,576.0348,1067.2891,740422921922913,740422956465778
574.4936,1002.0041,574.4936,1027.7635,740422956856767,740422989335205
531.7831,1034.3715,574.4936,1034.3715,740422990250413,740423024713226
545.04645,1047.0808,574.4936,1034.3715,740423024792653,740423056541871
525.3208,1069.8628,545.04645,1034.3715,740423056690673,740423089789319
559.9461,1079.3633,559.9461,1047.0808,740423091128694,740423121550934
546.6423,1103.8807,546.6423,1069.8628,740423125438069,740423161889996
545.63885,1053.2965,546.6423,1053.2965,740423161967340,740423195100725
547.4741,1023.52094,546.6423,1053.2965,740423195186350,740423228693434
590.6629,1097.547,546.6423,1053.2965,740423228765517,740423264296194
698.5769,1211.1951,547.4741,1053.2965,740423264490725,740423297721715
613.1112,1555.4734,590.6629,1097.547,740423297888330,740423331665830
620.1345,1112.7126,613.1112,1112.7126,740423331838017,740423367689059
651.13043,658.9036,613.1112,1097.547,740423367849840,740423400263069
521.4278,883.7469,613.1112,1097.547,740423400354840,740423431775205
625.01794,1011.7922,613.1112,1011.7922,740423431971455,740423466104475
641.1345,962.7446,613.1112,1011.7922,740423466292080,740423501193277
630.2912,1016.8358,625.01794,1011.7922,740423501328955,740423534244527
609.99475,1000.3528,613.1112,1011.7922,740423534430465,740423566711194
573.7903,1000.3691,613.1112,1011.7922,740423566904267,740423627531663
588.9785,1042.841,609.99475,1011.7922,740423627628225,740423663145152
567.5107,1015.47034,588.9785,1011.7922,740423663289736,740423695915361
569.8453,1036.9601,588.9785,1015.47034,740423696072340,740423729473329
571.432,1030.7499,571.432,1015.47034,740423729602184,740423764311194
612.22516,1052.8862,588.9785,1030.7499,740423764468538,740423798474579
604.7711,1081.1473,588.9785,1030.7499,740423798621611,740423831527288
585.7133,1066.0037,588.9785,1052.8862,740423832271194,740423865518173
560.9135,1099.9675,588.9785,1066.0037,740423866279944,740423897915517
583.11053,1060.0345,585.7133,1060.0345,740423898077809,740423935443381
549.9296,1064.3944,583.11053,1064.3944,740423935591871,740423967333069
555.94666,1027.3575,583.11053,1060.0345,740423967509006,740423999403902
557.4104,1037.0798,557.4104,1060.0345,740423999583329,740424033939423
579.0663,1073.7976,579.0663,1060.0345,740424034126506,740424070319371
535.6133,1066.3828,557.4104,1060.0345,740424070502756,740424102239475
564.10266,1078.1176,564.10266,1066.3828,740424102416298,740424136511350
583.6955,1072.5673,564.10266,1066.3828,740424136622808,740424171560152
550.3175,1072.5477,564.10266,1072.5477,740424171663850,740424204451715
529.109,1054.9668,564.10266,1066.3828,740424204573590,740424238019579
517.14435,1021.21765,550.3175,1066.3828,740424238209319,740424268728538
563.43176,1010.0798,563.43176,1054.9668,740424268881975,740424302194631
555.7228,1061.6461,555.7228,1061.6461,740424302361246,740424337602756
546.96423,1057.2543,555.7228,1057.2543,740424337790933,740424372913590
539.74646,1053.0865,555.7228,1057.2543,740424373086142,740424405480569
549.1012,1075.5598,549.1012,1057.2543,740424405669319,740424437077913
539.08386,1111.782,549.1012,1057.2543,740424437191038,740424470432444
567.375,1067.6042,549.1012,1067.6042,740424470606298,740424504273850
538.07544,1111.3591,549.1012,1067.6042,740424504482496,740424537359579
550.2985,1076.4254,549.1012,1067.6042,740424537480152,740424570576037
555.28894,1085.3605,549.1012,1076.4254,740424570693225,740424611509475
580.09863,1088.1542,550.2985,1076.4254,740424611650829,740424645528798
587.2393,1054.0094,555.28894,1076.4254,740424645681975,740424677819006
540.9106,1087.0981,550.2985,1076.4254,740424677939787,740424713777496
560.61896,1085.9929,555.28894,1076.4254,740424713853850,740424746963798
501.03543,1083.3569,550.2985,1083.3569,740424747108069,740424782614058
537.8549,1074.9675,550.2985,1076.4254,740424782741037,740424814425256
504.54788,1122.3374,537.8549,1083.3569,740424814599579,740424852104735
546.5433,1084.8867,546.5433,1083.3569,740424852204267,740424883765725
523.60266,1159.0127,537.8549,1084.8867,740424883955256,740424915848954
542.6284,1132.5144,542.6284,1084.8867,740424916098225,740424946794162
548.817,1117.9631,542.6284,1117.9631,740424946981141,740424979359423
561.31067,1076.8595,542.6284,1084.8867,740424979476975,740425014864423
543.49884,1082.6362,543.49884,1084.8867,740425014995308,740425048142912
545.1585,1093.5685,543.49884,1084.8867,740425048340048,740425085237235
534.9163,1139.5454,543.49884,1084.8867,740425085315048,740425118067756
581.9617,1089.7582,543.49884,1089.7582,740425118161975,740425149013329
575.9369,1045.605,543.49884,1084.8867,740425154686714,740425193962860
576.6107,1048.5901,575.9369,1084.8867,740425194133902,740425230014006
465.93692,1080.1752,543.49884,1080.1752,740425230161246,740425262691089
563.5007,1078.4435,563.5007,1080.1752,740425262871610,740425299207131
542.2946,1041.3636,543.49884,1080.1752,740425299351246,740425331904371
583.05524,1096.7935,563.5007,1080.1752,740425332127339,740425390690308
562.4498,1135.1967,562.4498,1080.1752,740425390802860,740425425335464
531.1498,1118.1583,562.4498,1096.7935,740425425435985,740425462259579
558.94135,1097.0344,562.4498,1097.0344,740425462411454,740425495801923
531.5714,1091.7122,558.94135,1096.7935,740425495970100,740425529805673
550.34705,1160.0367,558.94135,1097.0344,740425529914527,740425586904995
561.56854,1171.5898,558.94135,1097.0344,740425586981766,740425624345204
546.4024,1133.068,558.94135,1133.068,740425625725047,740425656553589
536.6834,1141.7035,558.94135,1133.068,740425657098068,740425692227235
516.69104,1191.3337,546.4024,1133.068,740425692345464,740425724070985
535.46075,1167.0333,536.6834,1141.7035,740425724157964,740425757222964
526.3736,1146.538,535.46075,1146.538,740425757295100,740425790688797
551.3704,1124.4297,536.6834,1141.7035,740425790787964,740425828744422
563.7493,1140.868,536.6834,1141.7035,740425828876297,740425863418745
581.5566,1109.6866,551.3704,1140.868,740425863570620,740425895287756
569.6702,1076.6797,563.7493,1140.868,740425895456506,740425927247131
569.54004,1081.4824,569.54004,1109.6866,740425927853745,740425958392808
619.1662,1065.3947,569.54004,1081.4824,740425958503693,740425990082912
576.12646,1070.4683,569.54004,1081.4824,740425990180672,740426022955985
565.8767,1033.2188,569.54004,1070.4683,740426023055516,740426056104943
574.8526,1080.1539,569.54004,1080.1539,740426056445516,740426093120829
451.49176,1032.3641,569.54004,1070.4683,740426093222964,740426126811349
712.58905,1085.0585,569.54004,1080.1539,740426126978276,740426158623954
705.8278,1627.3042,569.54004,1080.1539,740426158769214,740426197124058
650.54706,1571.4221,650.54706,1085.0585,740426197287756,740426229985099
645.529,1011.38324,645.529,1080.1539,740426230071558,740426261598485
706.2506,853.9806,650.54706,1080.1539,740426261701193,740426293448537
673.3722,1059.7175,650.54706,1059.7175,740426294813589,740426327301349
640.70996,1002.32605,650.54706,1059.7175,740426327475151,740426363817339
665.73865,956.0823,650.54706,1059.7175,740426363919110,740426396191245
599.88196,965.85754,650.54706,1002.32605,740426396358120,740426429235985
616.7783,977.15625,650.54706,977.15625,740426429312808,740426462468485
581.5257,1015.93146,616.7783,1002.32605,740426462639370,740426495387078
588.47253,1053.6289,616.7783,1002.32605,740426495550203,740426538005880
565.64276,1105.638,588.47253,1015.93146,740426538106245,740426569296037
533.37225,1089.0,588.47253,1053.6289,740426569388172,740426600196818
549.9905,1060.7642,565.64276,1060.7642,740426600318224,740426630571349
540.45197,1073.0764,549.9905,1060.7642,740426630736870,740426661462235
519.5537,1058.7402,549.9905,1060.7642,740426661603120,740426693360932
526.76965,1080.7217,540.45197,1060.7642,740426693547912,740426728951818
500.8767,1115.2858,526.76965,1060.7642,740426729037651,740426759857599
518.7668,1099.3767,526.76965,1080.7217,740426759943745,740426790669735
517.93896,1085.299,518.7668,1085.299,740426790834787,740426822253224
554.7937,1077.0447,526.76965,1080.7217,740426824289735,740426859264057
547.5167,1021.3577,526.76965,1080.7217,740426859800776,740426894493953
546.21075,1045.3169,546.21075,1077.0447,740426894669787,740426928038745
546.3584,1066.1807,546.21075,1066.1807,740426928209370,740426964092287
535.00134,1091.0095,546.21075,1077.0447,740426964269214,740427007412755
543.5426,1073.5405,546.21075,1073.5405,740427007626609,740427040174422
546.03656,1046.242,546.03656,1073.5405,740427040340047,740427077020828
539.0311,1082.1012,546.03656,1073.5405,740427077164370,740427111826557
540.4405,1115.7191,546.03656,1073.5405,740427111994422,740427143836609
558.5902,1144.8242,546.03656,1082.1012,740427143933693,740427173645307
513.09015,1083.9327,546.03656,1083.9327,740427173816193,740427204479682
