x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
541.3775,1062.139,541.5558,1068.4237,576801822608090,576801859954913
530.8462,1054.9293,541.5558,1068.4237,576801860125538,576801891815121
490.14023,1112.7277,541.3775,1068.4237,576801892053663,576801922160069
557.06915,1064.3636,541.5558,1068.4237,576801922344236,576801953635173
562.7754,1093.3812,541.5558,1068.4237,576801953821996,576801987739080
491.5355,1245.7579,541.5558,1068.4237,576801987916423,576802017648142
344.68207,1333.9498,541.5558,1093.3812,576802017819809,576802052790069
300.56815,1346.9653,491.5355,1245.7579,576802052942673,576802085918923
318.76126,1145.236,344.68207,1145.236,576802086064704,576802120992882
260.31863,1360.9231,318.76126,1245.7579,576802121177777,576802154078663
518.443,1459.9279,344.68207,1245.7579,576802154251579,576802186263507
608.95435,1262.6366,344.68207,1262.6366,576802186458663,576802217469757
519.703,1125.9897,518.443,1245.7579,576802217638246,576802251574496
543.7716,1111.066,519.703,1245.7579,576802251737829,576802283307777
500.56244,1126.6565,518.443,1126.6565,576802283493559,576802329032673
468.89514,1077.2465,518.443,1126.6565,576802329120277,576802360438715
505.18933,1139.7528,505.18933,1126.6565,576802360588194,576802393627986
488.09348,1159.5688,505.18933,1126.6565,576802393796579,576802424554861
490.2512,1207.0273,505.18933,1139.7528,576802424714131,576802457103142
524.01166,1100.4395,505.18933,1126.6565,576802457294236,576802487181371
524.4377,1185.6005,505.18933,1139.7528,576802487315642,576802519948298
566.0103,1172.1274,524.01166,1139.7528,576802520194548,576802552433298
555.5866,1077.6185,524.4377,1139.7528,576802552613506,576802584846319
556.68054,1166.0289,555.5866,1139.7528,576802585043975,576802621288506
570.5535,1108.6384,555.5866,1139.7528,576802621382725,576802658006163
573.71606,1093.9995,556.68054,1139.7528,576802658189548,576802690269600
509.81433,1068.0769,555.5866,1108.6384,576802690418715,576802721553090
490.43335,1072.4086,555.5866,1093.9995,576802721742413,576802755171006
484.37622,1073.8192,509.81433,1073.8192,576802755279704,576802790312204
494.07455,1077.6959,494.07455,1077.6959,576802790423506,576802820657725
496.09866,1057.4198,496.09866,1073.8192,576802820795485,576802856361215
503.9597,1061.6714,496.09866,1073.8192,576802856498610,576802890453090
498.3256,1023.5475,496.09866,1061.6714,576802890542100,576802923869340
507.8751,1099.6215,498.3256,1073.8192,576802923978663,576802952603819
525.0385,1120.2719,498.3256,1073.8192,576802952797725,576802987228454
537.7786,1117.2507,507.8751,1099.6215,576802987413610,576803028296735
553.8601,1074.6345,525.0385,1074.6345,576803028462308,576803065518558
535.57935,1059.8125,535.57935,1074.6345,576803065649392,576803097542360
538.5922,1029.1827,535.57935,1074.6345,576803097774287,576803128827412
510.5702,1048.5792,535.57935,1059.8125,576803128923975,576803163153402
526.94763,1076.7911,535.57935,1074.6345,576803163226110,576803199538298
519.4522,1095.7432,526.94763,1074.6345,576803199719444,576803233253975
486.10388,1124.2668,526.94763,1076.7911,576803233451423,576803272825277
218.98888,1031.4119,519.4522,1074.6345,576803272915433,576803304293142
202.41669,1110.3147,486.10388,1076.7911,576803304372881,576803337766423
185.23091,1105.5902,218.98888,1076.7911,576803339141527,576803368830537
203.26103,1027.0714,203.26103,1076.7911,576803370334444,576803401755485
468.1552,1104.8623,218.98888,1076.7911,576803403005641,576803434319235
525.6937,1013.0324,218.98888,1076.7911,576803435179912,576803466550798
532.98676,1054.5345,468.1552,1076.7911,576803466720277,576803496889131
513.4798,1016.4432,513.4798,1054.5345,576803498208298,576803529078714
530.6226,1058.1652,513.4798,1058.1652,576803533752100,576803565597569
509.54916,1041.9452,513.4798,1054.5345,576803567523350,576803599260850
495.3144,1202.7633,513.4798,1058.1652,576803601838714,576803633981006
461.9581,1292.901,509.54916,1058.1652,576803635128141,576803665095641
546.1321,1080.4366,513.4798,1080.4366,576803666955277,576803702146423
476.53162,1162.3376,509.54916,1080.4366,576803702275850,576803738259443
435.0371,1260.1821,509.54916,1080.4366,576803738346735,576803772773298
627.5678,1335.0865,509.54916,1162.3376,576803772950589,576803804366735
577.5371,1525.0999,509.54916,1260.1821,576803805394600,576803838571318
588.33344,1497.6022,577.5371,1335.0865,576803838719287,576803870445485
560.89374,1307.4633,560.89374,1307.4633,576803870606631,576803903172256
576.42285,1306.6075,576.42285,1307.4633,576803904857620,576803935332777
569.9991,1259.113,569.9991,1307.4633,576803936682412,576803968995120
570.97266,1200.5378,570.97266,1306.6075,576803969960902,576804003352308
580.9233,1239.4252,570.97266,1259.113,576804003486162,576804036170277
533.65515,1182.2844,570.97266,1239.4252,576804036272777,576804068574391
507.65472,1167.7908,570.97266,1239.4252,576804068661110,576804098682881
511.98227,1182.3557,533.65515,1182.3557,576804100293662,576804130614027
502.75742,1130.7765,511.98227,1182.3557,576804132354808,576804171137308
533.5348,1124.9893,533.5348,1182.3557,576804171239391,576804202168662
477.66086,1134.9138,511.98227,1134.9138,576804202344652,576804236629912
524.38525,1109.5042,524.38525,1134.9138,576804236714808,576804269583922
522.3165,1134.5233,522.3165,1134.9138,576804269727152,576804304435277
542.4353,1139.3206,524.38525,1134.9138,576804304527204,576804338525641
530.5824,1140.0209,524.38525,1134.9138,576804338711058,576804371246370
530.22766,1150.0627,530.22766,1139.3206,576804372938245,576804405371110
488.79752,1132.5728,524.38525,1134.9138,576804405467777,576804438660381
493.2663,1095.734,524.38525,1134.9138,576804438763974,576804472272777
515.5146,1193.6666,515.5146,1134.9138,576804472420693,576804505714235
500.3724,1100.1309,515.5146,1134.9138,576804505876995,576804540729443
565.0524,1097.4102,515.5146,1134.9138,576804540808297,576804572622412
541.18054,1096.4426,515.5146,1100.1309,576804572728922,576804605707099
548.9071,1097.01,541.18054,1097.4102,576804605861422,576804640657516
504.33548,1103.93,515.5146,1100.1309,576804640759287,576804676720485
530.97156,1088.3751,530.97156,1097.4102,576804676812672,576804708987568
528.29736,1079.1598,528.29736,1097.4102,576804709104599,576804743581370
540.38434,1062.2495,530.97156,1088.3751,576804743702672,576804777441787
541.48114,1070.8969,530.97156,1079.1598,576804777530068,576804811023506
557.8065,1055.3328,540.38434,1070.8969,576804811265381,576804848420016
554.23114,1091.064,541.48114,1079.1598,576804848604026,576804883380797
546.5327,1078.3038,546.5327,1078.3038,576804883584235,576804916468453
541.36664,1068.5946,541.48114,1078.3038,576804916574183,576804948606474
532.29193,1043.7579,541.48114,1078.3038,576804948703453,576804983428818
534.8511,1114.8824,541.36664,1078.3038,576804983542203,576805018897360
532.8949,1128.987,534.8511,1078.3038,576805019062360,576805051588297
546.77014,1129.8141,541.36664,1114.8824,576805051776110,576805086221787
549.3593,1106.5758,541.36664,1106.5758,576805086331005,576805117848766
514.23914,1086.0426,541.36664,1106.5758,576805118044703,576805150111057
550.5898,1148.0886,541.36664,1106.5758,576805151849912,576805187075328
568.1686,1126.7399,541.36664,1106.5758,576805187180641,576805217149495
554.90466,1077.7863,550.5898,1106.5758,576805217332412,576805249089703
544.8167,1039.866,544.8167,1106.5758,576805249277985,576805281257464
512.2162,1116.8586,544.8167,1106.5758,576805281444807,576805313140276
495.66806,1139.3676,544.8167,1106.5758,576805313315120,576805345675224
486.7178,1104.9464,512.2162,1106.5758,576805345781682,576805379192880
482.2939,1098.9926,495.66806,1106.5758,576805379961318,576805412644703
477.2394,1116.459,486.7178,1106.5758,576805412784703,576805446378974
486.7662,1121.559,486.7662,1106.5758,576805447275797,576805483842828
487.23218,1130.5717,486.7662,1116.459,576805484111057,576805522741995
491.58932,1162.2311,486.7662,1121.559,576805522897099,576805557209234
536.71936,1135.2997,487.23218,1130.5717,576805557313870,576805601625380
553.85187,1064.3981,491.58932,1121.559,576805601712516,576805633103193
553.19507,1063.4998,536.71936,1121.559,576805634789339,576805669120641
515.89923,1054.1895,515.89923,1064.3981,576805669193922,576805703624599
536.30023,1060.0284,536.30023,1063.4998,576805703723609,576805737779339
558.5471,1146.0867,536.30023,1064.3981,576805737955172,576805767233245
553.9512,1112.5328,536.30023,1064.3981,576805768197984,576805800672099
525.43054,1101.2645,536.30023,1101.2645,576805801615849,576805832502672
504.38974,1128.9327,536.30023,1101.2645,576805833250276,576805867895016
509.7924,1123.6476,525.43054,1101.2645,576805868963661,576805901548036
523.5606,1056.591,523.5606,1101.2645,576805901719755,576805935615745
523.4029,1084.0499,523.5606,1101.2645,576805937186995,576805970467307
525.7994,1104.813,523.5606,1101.2645,576805971337672,576806004792620
619.59973,1058.5459,523.5606,1101.2645,576806004887568,576806035814807
826.68567,953.05304,525.7994,1101.2645,576806035912880,576806071518870
877.4429,975.9216,619.59973,1058.5459,576806071604755,576806111358401
886.35156,987.9267,826.68567,987.9267,576806111483609,576806146748193
903.0733,970.1438,877.4429,987.9267,576806146919286,576806179684963
882.0697,952.15625,882.0697,987.9267,576806179791474,576806215631578
758.1104,1024.7366,877.4429,987.9267,576806215749390,576806258008140
601.75824,1078.0824,877.4429,987.9267,576806258151786,576806287579495
514.0802,1104.8744,758.1104,1024.7366,576806287736474,576806323036838
515.81665,1084.1445,601.75824,1078.0824,576806323142463,576806354313088
507.0958,1090.2582,515.81665,1084.1445,576806354451942,576806385833036
475.17172,1134.9963,515.81665,1084.1445,576806385958036,576806417842411
479.4542,1127.8229,507.0958,1090.2582,576806417972515,576806451630276
504.22644,1150.3853,504.22644,1127.8229,576806451840380,576806482721265
512.11646,1082.7914,507.0958,1090.2582,576806482907880,576806516417567
494.9335,1115.9042,504.22644,1115.9042,576806516518088,576806550545067
495.20547,1104.5775,504.22644,1104.5775,576806550666213,576806585686838
530.69586,1099.6552,504.22644,1104.5775,576806585799026,576806619645588
480.1449,1130.3368,504.22644,1104.5775,576806619797932,576806651323869
444.65237,1111.8339,504.22644,1104.5775,576806651521369,576806682214651
423.1655,1148.7399,480.1449,1111.8339,576806682391005,576806714795536
430.40262,1087.6542,444.65237,1104.5775,576806714987619,576806751928088
439.08667,1118.3954,439.08667,1111.8339,576806752202411,576806785481630
447.54578,1070.8478,444.65237,1104.5775,576806785636213,576806818493557
489.94324,1130.3928,444.65237,1111.8339,576806818595171,576806849804651
465.99448,1125.3237,447.54578,1111.8339,576806849920849,576806882300484
489.25113,1123.2013,465.99448,1123.2013,576806882409807,576806915996109
480.45227,1101.6025,465.99448,1111.8339,576806916227151,576806949866369
493.8194,1112.9424,480.45227,1112.9424,576806949982671,576806985600744
478.67004,1100.5658,478.67004,1111.8339,576806985700796,576807039781994
519.97437,1123.3804,480.45227,1112.9424,576807039874234,576807072993973
525.45746,1114.6993,480.45227,1112.9424,576807074542619,576807107640067
549.1681,1151.9385,519.97437,1114.6993,576807107789650,576807140674234
527.16345,1130.8258,525.45746,1114.6993,576807140830900,576807172889546
550.99225,1120.9948,527.16345,1120.9948,576807173880223,576807203841265
538.3133,1138.688,527.16345,1120.9948,576807203942567,576807235418765
594.1613,1102.3531,538.3133,1120.9948,576807237764546,576807268520380
571.32935,1083.4169,538.3133,1120.9948,576807269106161,576807302487307
547.2477,1135.0874,547.2477,1120.9948,576807302580380,576807336476890
533.8385,1109.7534,538.3133,1120.9948,576807337946369,576807370216265
472.51236,1129.6995,538.3133,1120.9948,576807370377202,576807401968296
518.24774,1130.8624,533.8385,1120.9948,576807403111577,576807433682619
491.2741,1152.267,518.24774,1129.6995,576807436854130,576807468457255
534.62646,1126.416,533.8385,1126.416,576807468664546,576807501275640
539.31696,1146.2657,533.8385,1129.6995,576807505774130,576807544891994
549.9965,1129.62,534.62646,1129.62,576807544983921,576807580113452
548.55707,1038.7465,539.31696,1129.62,576807580228140,576807619618557
535.5121,1100.1478,535.5121,1129.62,576807619721525,576807653457411
552.9756,1072.2383,539.31696,1100.1478,576807653551734,576807687795432
533.76276,1083.6719,535.5121,1100.1478,576807687894911,576807726064286
524.58124,1122.9987,535.5121,1100.1478,576807726255171,576807763342202
536.789,1156.7424,535.5121,1100.1478,576807763521213,576807795058713
522.7059,1116.3494,535.5121,1116.3494,576807795230275,576807827764494
521.53754,1108.9796,535.5121,1108.9796,576807827871056,576807859979286
512.53326,1138.3997,522.7059,1116.3494,576807860089077,576807891174494
500.576,1126.7867,521.53754,1116.3494,576807891274129,576807923954859
486.03406,1125.8445,512.53326,1125.8445,576807924173244,576807953782775
496.07608,1105.4397,500.576,1116.3494,576807953891421,576807988555223
497.93982,1088.8799,497.93982,1116.3494,576807989786629,576808025244338
531.1785,1082.2617,500.576,1105.4397,576808025346838,576808062916004
526.0657,1113.3629,500.576,1113.3629,576808063103869,576808095991577
511.03516,1064.979,511.03516,1105.4397,576808096133140,576808126710119
486.52902,1085.6022,500.576,1105.4397,576808126903869,576808157822150
520.7248,1069.6296,511.03516,1085.6022,576808157996473,576808188387619
528.04376,1060.5648,511.03516,1085.6022,576808188519025,576808219473869
487.22137,1094.0685,511.03516,1085.6022,576808219604025,576808255687723
463.74057,1109.2372,511.03516,1085.6022,576808255860067,576808286783921
234.75018,1013.99225,487.22137,1085.6022,576808286891108,576808326595900
165.62405,981.7182,463.74057,1085.6022,576808326777098,576808359707306
166.08107,940.74725,234.75018,1013.99225,576808359886629,576808391007983
147.73317,913.93854,166.08107,981.7182,576808391217723,576808421917879
133.7622,877.69904,166.08107,940.74725,576808422105171,576808470253765
218.25871,904.6099,166.08107,913.93854,576808470336108,576808502226317
447.02917,1057.6157,166.08107,940.74725,576808502318869,576808535978504
509.255,1091.9205,218.25871,940.74725,576808536955015,576808569013869
500.79837,1061.3816,447.02917,1057.6157,576808570998400,576808605262827
525.4916,1087.5938,500.79837,1061.3816,576808606672619,576808644533869
538.7871,1092.2318,500.79837,1061.3816,576808644685848,576808676694546
522.152,1092.6835,522.152,1087.5938,576808676834181,576808710561212
517.11884,1084.582,517.11884,1084.582,576808710641994,576808740606525
514.7806,1073.4934,517.11884,1084.582,576808741238817,576808772736369
500.55774,1094.3821,517.11884,1084.582,576808772923296,576808806944181
523.29614,1072.995,517.11884,1084.582,576808807040223,576808843718660
512.55646,1080.8134,517.11884,1084.582,576808843793556,576808878775639
514.41406,1084.7468,517.11884,1084.582,576808878955587,576808919197462
515.46106,1147.2883,515.46106,1084.582,576808919706941,576808960131056
523.288,1113.3641,517.11884,1084.7468,576808960238139,576808993398035
521.05817,1096.9257,517.11884,1096.9257,576808993586369,576809030467827
491.53992,1125.6223,517.11884,1096.9257,576809030558764,576809065927827
517.8769,1141.5856,517.11884,1096.9257,576809066011525,576809097788139
514.49805,1075.095,517.11884,1096.9257,576809097951264,576809130033348
487.89404,1090.0846,517.11884,1096.9257,576809130232098,576809163035587
492.79285,1128.1519,514.49805,1096.9257,576809163200743,576809193505431
487.0491,1139.0186,492.79285,1096.9257,576809193657514,576809226058452
471.0275,1152.5885,492.79285,1128.1519,576809226235066,576809259550900
510.08566,1096.2496,492.79285,1096.9257,576809259637046,576809291666681
