x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
658.23346,370.28073,661.1037,370.28073,480507819804927,480507852889563
639.761,370.53107,658.23346,370.28073,480507853079771,480507887474042
647.495,472.84653,658.23346,370.28073,480507887640657,480507921881229
563.941,1120.0598,647.495,370.53107,480507922072792,480507956089719
562.8675,846.08875,647.495,472.84653,480507956208261,480507988353417
579.2324,772.9556,579.2324,772.9556,480507988467167,480508022305292
614.3409,795.25305,614.3409,772.9556,480508022455084,480508059921282
649.18585,517.3555,614.3409,772.9556,480508060153573,480508093738573
676.23956,416.41922,614.3409,772.9556,480508093942479,480508125040969
612.4667,359.737,614.3409,517.3555,480508125238677,480508158718313
652.9092,343.76364,614.3409,416.41922,480508158947271,480508195058886
638.8927,342.7334,614.3409,359.737,480508195282427,480508240434563
639.713,372.78662,638.8927,372.78662,480508240619719,480508274642844
660.9424,407.0667,638.8927,372.78662,480508274810969,480508307192740
664.6096,474.29834,639.713,372.78662,480508308784511,480508341618833
517.9489,1603.3739,638.8927,407.0667,480508342636333,480508374642375
489.40588,1732.065,638.8927,474.29834,480508376200240,480508409234667
488.8487,1705.3044,517.9489,1603.3739,480508409435083,480508443296229
495.2668,1726.0316,495.2668,1705.3044,480508443964198,480508476793521
469.93405,1715.1145,495.2668,1705.3044,480508477767271,480508513132271
489.19583,1692.0309,495.2668,1705.3044,480508513328260,480508549184719
454.4016,1674.1354,489.19583,1705.3044,480508549344354,480508580970292
504.43723,1741.3433,495.2668,1705.3044,480508581379875,480508621063781
546.84424,1770.1803,495.2668,1705.3044,480508621274875,480508654112010
540.78235,1778.1473,504.43723,1741.3433,480508654308521,480508698224250
542.70776,1798.1385,540.78235,1770.1803,480508699192063,480508732412740
541.6903,1784.6118,540.78235,1778.1473,480508732605969,480508766482479
528.775,1785.5027,540.78235,1784.6118,480508766591854,480508802000083
521.67755,1808.1064,540.78235,1784.6118,480508802187583,480508835633208
523.92316,1793.1714,528.775,1785.5027,480508835832896,480508868713521
536.4037,1799.5773,536.4037,1793.1714,480508869554250,480508900111021
531.5991,1792.3044,531.5991,1792.3044,480508900307375,480508931680187
541.4277,1807.9489,536.4037,1793.1714,480508931851802,480508964290604
530.7275,1825.7946,531.5991,1793.1714,480508964535135,480509002301489
508.16953,1828.619,531.5991,1807.9489,480509002450083,480509035648364
530.74414,1814.3835,530.74414,1814.3835,480509035835864,480509067177375
547.8856,1834.8756,531.5991,1814.3835,480509067368052,480509100849771
572.479,1840.2654,531.5991,1814.3835,480509101076489,480509138898104
578.27057,1825.54,547.8856,1825.54,480509139122427,480509171408052
629.80756,1564.6217,572.479,1814.3835,480509171519927,480509204959198
673.34454,672.3763,578.27057,1814.3835,480509205065500,480509236474041
667.01746,557.6741,629.80756,1564.6217,480509237100708,480509270624094
678.9534,565.7445,667.01746,672.3763,480509271374614,480509306590135
685.4455,564.22125,667.01746,565.7445,480509306704041,480509340109406
686.5253,585.28076,678.9534,585.28076,480509340281698,480509372267218
700.74365,535.079,685.4455,565.7445,480509373636073,480509405306802
690.24396,430.0245,686.5253,565.7445,480509406465500,480509437126698
698.3561,378.8567,690.24396,535.079,480509438144875,480509469595083
685.8902,349.8797,686.5253,430.0245,480509474238364,480509505144875
688.331,346.11655,688.331,378.8567,480509506098104,480509537218312
686.22675,341.88837,686.5253,349.8797,480509539753937,480509574305291
695.2358,348.87387,688.331,348.87387,480509575060187,480509608726437
666.7507,360.66418,686.5253,349.8797,480509609345291,480509662328885
661.7146,367.72586,686.5253,349.8797,480509662444666,480509699441854
346.57578,1154.0984,666.7507,360.66418,480509699631854,480509731140864
425.40582,1619.9569,661.7146,367.72586,480509731308312,480509769766645
420.41183,1625.6936,425.40582,1154.0984,480509769927375,480509803599354
456.24774,1581.7535,456.24774,1581.7535,480509803831750,480509835470135
430.38757,1625.545,430.38757,1581.7535,480509835660500,480509868064197
402.02435,1582.3756,430.38757,1581.7535,480509868304302,480509900123885
455.56555,1673.812,430.38757,1582.3756,480509900346072,480509931324250
487.3667,1715.3247,430.38757,1582.3756,480509931477635,480509966276958
489.138,1730.4778,455.56555,1673.812,480509966562843,480510000040864
487.39355,1751.7169,487.3667,1715.3247,480510000234614,480510034237687
497.8692,1779.8417,487.39355,1730.4778,480510034417479,480510066636072
496.79373,1778.5804,487.39355,1751.7169,480510066808781,480510098529822
525.23914,1781.7135,496.79373,1778.5804,480510098716124,480510130496854
514.6251,1791.3379,496.79373,1778.5804,480510130702947,480510162857322
508.71573,1812.2893,508.71573,1781.7135,480510162986489,480510194148312
328.97653,1922.5526,496.79373,1791.3379,480510194254510,480510227716229
464.87744,1336.377,496.79373,1781.7135,480510227872843,480510261020239
440.99527,1146.7646,464.87744,1781.7135,480510261126645,480510292344458
327.48795,1195.09,464.87744,1336.377,480510292454510,480510326063572
224.15771,1256.3999,440.99527,1256.3999,480510326960239,480510358998416
435.87445,988.6777,435.87445,1256.3999,480510359172947,480510394381281
447.76184,756.1177,440.99527,1256.3999,480510394482947,480510425795968
434.9744,600.2056,435.87445,988.6777,480510425980187,480510459410447
435.533,540.9002,435.87445,756.1177,480510459594354,480510498171645
476.45135,523.7204,435.87445,600.2056,480510498278989,480510530563937
468.78552,551.77356,435.87445,551.77356,480510530753937,480510563718260
521.94025,559.57587,468.78552,559.57587,480510563887374,480510605276281
514.54346,537.8353,468.78552,551.77356,480510605394145,480510637613260
504.49417,514.8989,504.49417,551.77356,480510637761541,480510671719145
480.92953,477.1751,480.92953,537.8353,480510671897062,480510710419249
546.4701,486.1592,504.49417,514.8989,480510710529718,480510753598937
500.33017,520.8243,500.33017,520.8243,480510753786541,480510788246645
498.56918,475.3864,500.33017,514.8989,480510788440447,480510822961437
483.2603,525.041,500.33017,520.8243,480510823074562,480510855305968
472.1118,556.4562,498.56918,520.8243,480510855510551,480510888603364
470.76956,484.47287,483.2603,520.8243,480510888800864,480510923024353
496.41086,525.7202,496.41086,520.8243,480510923226124,480510958386593
263.67337,1350.3959,483.2603,520.8243,480510958579822,480510990806124
524.3467,995.36194,496.41086,525.7202,480510991013832,480511026484822
471.19656,1201.0012,483.2603,995.36194,480511026684457,480511059988885
438.8838,1312.9437,483.2603,995.36194,480511060355707,480511094634197
479.55832,955.50366,479.55832,995.36194,480511094734770,480511134546489
463.91837,576.79254,479.55832,995.36194,480511135735239,480511170970447
460.92627,483.05637,479.55832,955.50366,480511171168572,480511203414874
451.28284,414.2891,463.91837,576.79254,480511203647687,480511235316124
462.21973,425.29706,462.21973,483.05637,480511236425707,480511270669093
464.56705,434.16486,463.91837,434.16486,480511271769457,480511304103780
466.79034,427.5716,463.91837,434.16486,480511306214926,480511337637166
472.29898,427.95602,464.56705,434.16486,480511340634822,480511375523676
475.82956,442.33038,466.79034,434.16486,480511375674718,480511406259353
464.94858,450.61667,464.94858,434.16486,480511408587739,480511442081176
418.89514,438.67682,464.94858,438.67682,480511442254405,480511482283364
441.66437,429.2365,464.94858,434.16486,480511482464353,480511515080707
424.12677,455.05698,441.66437,438.67682,480511515260916,480511550816489
354.14178,446.5272,441.66437,438.67682,480511551003728,480511592847166
325.00546,477.90802,424.12677,446.5272,480511593057061,480511629698155
270.386,512.48975,354.14178,446.5272,480511629874509,480511662720499
282.31186,522.72723,325.00546,477.90802,480511662859874,480511700882322
262.99054,533.14465,282.31186,512.48975,480511701084457,480511734507530
243.308,547.32416,282.31186,522.72723,480511734626072,480511767056905
259.77948,536.441,262.99054,533.14465,480511767289041,480511800826072
242.47562,559.75476,259.77948,536.441,480511801009561,480511843966905
311.50848,511.54608,262.99054,533.14465,480511844224770,480511877121697
496.0954,491.90573,262.99054,533.14465,480511877227634,480511917882113
515.2058,500.2404,311.50848,511.54608,480511918084718,480511952882686
525.3668,477.18738,496.0954,500.2404,480511953080863,480511986557113
577.73883,494.94727,515.2058,500.2404,480511986741124,480512021377374
545.90674,487.09106,525.3668,494.94727,480512021509770,480512053200915
563.41846,474.96136,545.90674,494.94727,480512053299874,480512096856697
539.13477,511.4643,539.13477,494.94727,480512097049874,480512129766801
542.8459,487.51996,542.8459,494.94727,480512129877217,480512163335655
326.974,494.73233,539.13477,494.94727,480512163527530,480512195593363
281.3904,495.16843,539.13477,494.94727,480512195727270,480512228527947
259.0798,529.95953,326.974,494.94727,480512229313676,480512262761332
299.19226,477.4935,299.19226,494.94727,480512262957478,480512297637738
301.7229,488.45917,301.7229,494.94727,480512297844561,480512331407999
247.59592,520.9896,299.19226,494.94727,480512331617165,480512364057634
252.42488,524.8733,299.19226,494.94727,480512364239717,480512396918936
265.23117,521.3054,265.23117,520.9896,480512397107009,480512441250655
238.20184,542.9164,265.23117,521.3054,480512441471488,480512484121488
230.61711,537.6643,265.23117,521.3054,480512484318467,480512518764874
215.08905,556.3358,238.20184,537.6643,480512518878624,480512558106332
261.0467,566.28186,261.0467,537.6643,480512558293051,480512614840863
584.0744,497.38913,261.0467,537.6643,480512615001176,480512650979717
620.5705,538.43195,261.0467,537.6643,480512651172009,480512684430967
621.7624,521.26,584.0744,537.6643,480512684614717,480512719381332
605.7448,513.8958,605.7448,537.6643,480512719582426,480512756317842
595.87036,502.5602,595.87036,521.26,480512758708519,480512791740134
601.5911,501.26407,601.5911,513.8958,480512791848415,480512824480446
581.9558,495.39368,595.87036,502.5602,480512824675811,480512861156540
617.5913,519.32043,601.5911,513.8958,480512861408676,480512896320759
633.39703,555.71326,601.5911,513.8958,480512896532009,480512932962790
600.2133,1425.8871,601.5911,519.32043,480512933172790,480512967385186
581.8164,1935.0101,601.5911,555.71326,480512967588155,480513002878675
528.8693,1899.4093,600.2133,1425.8871,480513003058675,480513034237738
536.4564,1891.1781,581.8164,1891.1781,480513035114821,480513067906905
559.34296,1893.6888,559.34296,1891.1781,480513068971800,480513103677477
545.30676,1879.1606,559.34296,1891.1781,480513103773727,480513142802009
525.108,1867.0236,559.34296,1891.1781,480513143752530,480513180542373
563.8252,1867.5624,559.34296,1879.1606,480513180742165,480513212988675
639.3077,1901.9303,559.34296,1891.1781,480513213181905,480513249461800
598.09503,1864.5919,563.8252,1879.1606,480513249655134,480513283515446
619.779,1850.094,598.09503,1879.1606,480513283623832,480513316594092
617.7485,1851.6749,598.09503,1864.5919,480513316697738,480513349328779
635.7492,1842.4128,617.7485,1851.6749,480513349487217,480513382912113
634.16833,1859.9445,617.7485,1859.9445,480513383055134,480513417721540
621.8247,1877.4999,621.8247,1859.9445,480513417928623,480513452702842
575.5709,1880.9465,617.7485,1859.9445,480513452914196,480513492156957
569.9449,1892.1937,617.7485,1877.4999,480513492266696,480513524258675
577.2496,1918.4584,577.2496,1880.9465,480513524373311,480513555687529
575.1679,1914.7742,577.2496,1892.1937,480513555813467,480513587006904
582.43695,1930.0424,577.2496,1914.7742,480513587274456,480513619698259
563.68585,1935.6953,577.2496,1914.7742,480513619830342,480513649952529
579.45386,1925.3676,577.2496,1925.3676,480513650137373,480513683051540
572.2793,1928.8926,577.2496,1925.3676,480513683165706,480513715912894
430.42453,1918.6948,577.2496,1925.3676,480513716078727,480513748227425
385.588,1214.4639,572.2793,1925.3676,480513748330915,480513780348936
319.97095,1162.6016,430.42453,1918.6948,480513780496852,480513814429561
290.2163,1085.4055,385.588,1214.4639,480513814532425,480513853281175
380.27933,665.5597,380.27933,1162.6016,480513853456956,480513889714717
416.38483,529.88776,385.588,1085.4055,480513889932529,480513923602477
419.91837,467.10825,385.588,665.5597,480513923714248,480513955760446
449.78024,453.33374,416.38483,529.88776,480513955882686,480513989383831
458.37897,495.13907,419.91837,495.13907,480513989503831,480514022445342
452.3443,533.66113,449.78024,529.88776,480514022564717,480514058035290
445.30396,543.6876,445.30396,529.88776,480514058391175,480514090776279
435.77493,521.7908,445.30396,529.88776,480514090983935,480514134368363
416.164,502.80383,445.30396,529.88776,480514134586175,480514167263727
409.22488,483.38373,435.77493,521.7908,480514167468154,480514203385133
389.78708,498.95847,416.164,502.80383,480514203533675,480514245848623
381.12518,572.2315,409.22488,521.7908,480514246583102,480514281903415
369.3114,612.4337,389.78708,521.7908,480514282073727,480514315028623
394.46906,625.6795,394.46906,572.2315,480514315226123,480514348234717
412.76544,658.72504,394.46906,612.4337,480514348414873,480514386175915
403.2885,659.9163,394.46906,625.6795,480514386416331,480514418170185
387.58017,672.66205,394.46906,658.72504,480514418291539,480514449498467
344.81808,686.60815,394.46906,659.9163,480514449703779,480514483536175
345.10806,652.9684,387.58017,658.72504,480514485004404,480514517197269
333.0611,670.5242,345.10806,659.9163,480514517309456,480514551293154
329.0925,642.00006,345.10806,658.72504,480514551478258,480514587129612
328.99744,639.1992,333.0611,658.72504,480514587246227,480514617746071
325.2881,559.9654,329.0925,642.00006,480514617949873,480514652712216
365.86108,512.93304,333.0611,639.1992,480514652897425,480514686179664
359.79984,404.70798,333.0611,559.9654,480514686375966,480514722937737
352.9876,386.52606,352.9876,512.93304,480514723121800,480514755612477
344.63617,390.71756,344.63617,404.70798,480514755727373,480514789803987
325.26672,380.485,344.63617,390.71756,480514789920394,480514833702737
317.89102,410.58752,344.63617,404.70798,480514833885081,480514868787633
332.45316,414.86417,332.45316,404.70798,480514868984091,480514902851539
479.08932,290.2231,344.63617,404.70798,480514902950758,480514932615758
515.73126,276.1772,344.63617,404.70798,480514933196643,480514966477529
548.72174,270.51053,479.08932,290.2231,480514968475341,480515001217581
564.609,256.3821,515.73126,276.1772,480515003130289,480515034737998
545.1437,265.34964,545.1437,270.51053,480515038010393,480515073226800
537.94275,257.94437,537.94275,265.34964,480515073426383,480515108360237
557.48804,260.18353,545.1437,265.34964,480515108455081,480515142756487
464.386,281.37112,537.94275,265.34964,480515142935966,480515179014248
351.62137,523.8606,537.94275,265.34964,480515179211539,480515213763987
405.73096,547.39886,464.386,281.37112,480515213913935,480515248878466
