x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
415.92648,1492.9155,415.92648,1545.1478,481983314338635,481983345667437
402.5118,1507.9534,415.92648,1545.1478,481983345776552,481983379574521
366.6065,1454.6088,415.92648,1507.9534,481983381094729,481983415562385
392.50757,1499.7646,402.5118,1507.9534,481983415673896,481983449651552
415.55576,1459.4685,415.55576,1499.7646,481983449756760,481983482016708
365.19653,1398.4583,402.5118,1499.7646,481983482113531,481983514089625
424.6459,1479.3326,415.55576,1479.3326,481983514182698,481983544561396
431.35464,1514.8951,415.55576,1499.7646,481983544714729,481983578516239
410.6863,1466.4467,415.55576,1479.3326,481983578669260,481983611285406
402.70734,1469.271,415.55576,1479.3326,481983611439937,481983647488531
402.40134,1469.0529,410.6863,1469.271,481983647622177,481983681269260
435.74008,1508.2761,415.55576,1479.3326,481983681672385,481983715668896
446.25998,1493.097,415.55576,1479.3326,481983715781916,481983746387489
459.09616,1515.3105,435.74008,1493.097,481983746502698,481983779662229
434.6352,1485.9846,434.6352,1485.9846,481983779746552,481983811649416
438.13654,1485.3296,435.74008,1485.9846,481983811738479,481983847902281
427.74905,1473.5032,434.6352,1485.9846,481983848055927,481983886854937
453.385,1595.539,435.74008,1485.9846,481983887067073,481983919309625
431.9337,1537.4104,434.6352,1485.9846,481983919494156,481983954708583
416.22876,1464.6185,434.6352,1485.9846,481983954855510,481983987044156
436.94867,1498.7452,434.6352,1485.9846,481983987221604,481984017304260
504.3693,1496.298,434.6352,1485.9846,481984018217021,481984048589208
453.30594,1496.8346,436.94867,1496.298,481984048686708,481984080940875
479.53238,1523.6163,453.30594,1496.298,481984081053062,481984113967906
452.02954,1535.969,452.02954,1496.8346,481984114080666,481984145998687
469.585,1548.3304,453.30594,1523.6163,481984146116500,481984179299677
450.64648,1517.4177,452.02954,1517.4177,481984179403270,481984210953479
434.6178,1530.6621,452.02954,1523.6163,481984211036187,481984245961239
421.75034,1466.7068,450.64648,1517.4177,481984246063583,481984281192802
468.0628,1578.0419,452.02954,1523.6163,481984282105145,481984346958427
409.4692,1571.0265,450.64648,1523.6163,481984347070823,481984388892750
446.11307,1528.7429,450.64648,1528.7429,481984388992125,481984419760406
461.9032,1528.4829,450.64648,1528.4829,481984419903375,481984448768583
413.38074,1566.4573,450.64648,1528.7429,481984448869208,481984483004260
387.174,1529.6265,450.64648,1528.7429,481984483253531,481984518169208
403.05203,1528.9025,413.38074,1528.9025,481984518344833,481984553209312
404.2297,1490.0833,404.2297,1528.7429,481984553369312,481984585406604
424.8044,1452.5066,413.38074,1528.7429,481984585574052,481984616199052
423.08087,1541.6342,413.38074,1528.7429,481984616302437,481984651882177
371.72168,1512.6769,413.38074,1528.7429,481984652122854,481984687796760
413.7295,1430.1432,413.38074,1528.7429,481984688158843,481984721473895
479.24475,1459.924,413.38074,1512.6769,481984721652437,481984756987697
463.9077,1447.2316,413.7295,1459.924,481984757156083,481984786994052
446.83286,1429.6426,446.83286,1459.924,481984787087749,481984825168322
422.92612,1438.4547,422.92612,1447.2316,481984825242385,481984861563687
432.4655,1416.816,432.4655,1438.4547,481984861665197,481984893407020
451.84918,1519.9534,432.4655,1447.2316,481984893586187,481984926571916
437.1704,1499.8983,432.4655,1447.2316,481984926778166,481984958260458
437.08344,1451.8947,437.08344,1451.8947,481984958416187,481984988348374
383.22226,1474.389,432.4655,1451.8947,481984988493635,481985020180197
423.21536,1471.66,432.4655,1451.8947,481985020395406,481985050160406
409.17062,1452.5793,423.21536,1452.5793,481985050292176,481985084404416
380.7545,1520.216,423.21536,1452.5793,481985084541708,481985116857437
424.35577,1509.5981,423.21536,1452.5793,481985116996239,481985156628270
415.47934,1490.0244,423.21536,1490.0244,481985156790978,481985187491968
389.64554,1518.4276,423.21536,1490.0244,481985187705770,481985218870666
365.48218,1527.6434,415.47934,1490.0244,481985219070978,481985248649676
367.27512,1472.2583,389.64554,1490.0244,481985248808218,481985284445822
413.40213,1445.2325,413.40213,1490.0244,481985284539937,481985321272228
439.2042,1459.1072,413.40213,1472.2583,481985321364312,481985356465614
442.91013,1427.8829,413.40213,1459.1072,481985356593218,481985390263010
445.216,1432.393,439.2042,1459.1072,481985390432697,481985422720822
450.0974,1423.5793,442.91013,1432.393,481985422878114,481985457746447
421.14163,1453.256,439.2042,1453.256,481985457876864,481985490205978
456.85254,1441.1155,442.91013,1441.1155,481985490380093,481985522041499
480.11053,1473.6892,442.91013,1453.256,481985522224312,481985554725301
488.5441,1488.0182,456.85254,1453.256,481985554908635,481985586576239
444.63132,1472.6521,444.63132,1472.6521,481985586749624,481985619014207
463.86234,1492.7898,456.85254,1472.6521,481985619206551,481985649032801
451.65237,1523.9086,451.65237,1472.6521,481985649219728,481985681440926
424.09082,1520.6976,451.65237,1492.7898,481985681620405,481985713129937
446.70026,1529.5726,451.65237,1520.6976,481985713241082,481985746164364
420.26083,1579.4158,446.70026,1520.6976,481985746254051,481985785649312
395.30106,1499.367,446.70026,1520.6976,481985785754937,481985823610978
413.62506,1523.7345,420.26083,1520.6976,481985823788270,481985856244884
466.04337,1556.0564,446.70026,1520.6976,481985856391968,481985889262905
453.0433,1502.9896,446.70026,1520.6976,481985889433218,481985923241551
440.23068,1517.6567,446.70026,1520.6976,481985923370770,481985954593009
451.79794,1507.4463,446.70026,1517.6567,481985954790561,481985985571239
461.92007,1492.7245,446.70026,1517.6567,481985985798322,481986019520770
446.44028,1398.5217,446.70026,1507.4463,481986019692801,481986052351864
455.00143,1545.1772,446.70026,1517.6567,481986052528582,481986080585614
456.90033,1519.7635,446.70026,1517.6567,481986080742384,481986116326707
429.65646,1523.9749,446.70026,1519.7635,481986116487280,481986146395353
454.0833,1533.2959,446.70026,1519.7635,481986146495926,481986178414988
461.676,1576.1162,446.70026,1523.9749,481986178515457,481986210998061
442.87677,1485.863,446.70026,1519.7635,481986211123947,481986246353322
435.39438,1460.6592,446.70026,1519.7635,481986246458686,481986278611291
389.9962,1503.2927,442.87677,1503.2927,481986278696811,481986313982488
417.29242,1526.5076,435.39438,1519.7635,481986314146811,481986346270509
400.4404,1490.0627,417.29242,1503.2927,481986346369988,481986379194780
409.8533,1493.2432,417.29242,1503.2927,481986379293270,481986412459520
408.61356,1469.9364,409.8533,1493.2432,481986412810978,481986451117436
399.92923,1453.2294,409.8533,1493.2432,481986451285301,481986481701655
444.71442,1406.6649,409.8533,1469.9364,481986481880093,481986513631395
452.12802,1417.0161,409.8533,1453.2294,481986513807957,481986545243165
490.7366,1445.2094,444.71442,1445.2094,481986546076603,481986578630353
453.53375,1533.8256,452.12802,1453.2294,481986579002801,481986610992020
464.62067,1534.3159,453.53375,1453.2294,481986611108738,481986646530145
471.6005,1540.044,453.53375,1533.8256,481986646681447,481986682590822
521.91,1542.8433,464.62067,1534.3159,481986682764780,481986718024415
471.22452,1481.58,471.22452,1533.8256,481986718123478,481986748636811
460.758,1449.3364,464.62067,1533.8256,481986748809728,481986779261863
473.3769,1467.8591,471.22452,1481.58,481986779446290,481986810801863
418.85703,1441.2971,464.62067,1467.8591,481986810919780,481986847882436
429.77963,1433.9055,464.62067,1467.8591,481986848164572,481986882927644
484.25778,1460.23,464.62067,1460.23,481986883094676,481986915345717
446.98,1482.408,464.62067,1467.8591,481986915496551,481986944696186
458.541,1455.5762,464.62067,1460.23,481986944916082,481986979049572
447.02783,1517.1953,458.541,1467.8591,481986979219832,481987010865978
409.94678,1467.8198,458.541,1467.8198,481987010962592,481987043395040
410.37222,1444.0874,447.02783,1467.8198,481987043493790,481987075480405
430.01392,1480.4114,430.01392,1467.8198,481987075587644,481987110456655
419.36554,1464.4915,430.01392,1467.8198,481987110830978,481987147528790
417.28992,1498.0753,430.01392,1467.8198,481987148448321,481987186468009
398.9272,1443.2345,419.36554,1467.8198,481987186563582,481987219133478
405.22278,1464.9261,417.28992,1467.8198,481987219320092,481987253144103
384.0769,1449.5194,405.22278,1464.9261,481987253329728,481987283115040
427.61072,1507.131,417.28992,1467.8198,481987283270561,481987314431290
407.59567,1510.3387,407.59567,1467.8198,481987314575926,481987344911863
408.26355,1493.0233,408.26355,1493.0233,481987345059155,481987378033426
420.4758,1474.1368,408.26355,1474.1368,481987378201603,481987410686238
410.2877,1514.9558,408.26355,1493.0233,481987410916134,481987442597280
429.03308,1472.0015,410.2877,1474.1368,481987442697019,481987474306446
453.3299,1539.8224,410.2877,1493.0233,481987474406290,481987507227540
399.60944,1454.772,410.2877,1474.1368,481987507337071,481987538636550
364.76257,1480.377,410.2877,1480.377,481987538739103,481987571918790
399.3411,1531.9802,399.60944,1480.377,481987572210196,481987608149832
434.8727,1510.8322,410.2877,1480.377,481987608816498,481987645097644
456.7877,1517.2346,410.2877,1510.8322,481987645360509,481987677004363
461.02377,1550.2029,434.8727,1510.8322,481987677171602,481987709950405
474.77823,1533.8187,456.7877,1517.2346,481987710025977,481987751718269
492.04663,1601.1844,461.02377,1533.8187,481987751888113,481987784540925
461.70605,1549.3938,461.70605,1533.8187,481987784715405,481987817588373
463.53937,1573.6295,461.70605,1549.3938,481987817794155,481987848729207
432.87585,1543.1481,461.70605,1543.1481,481987848897748,481987883305352
458.55643,1490.6909,461.70605,1543.1481,481987883484988,481987914139623
444.7436,1456.9669,458.55643,1543.1481,481987914321134,481987945218217
444.77512,1511.8186,458.55643,1511.8186,481987945369050,481987977979675
452.4889,1487.3734,452.4889,1511.8186,481987978149415,481988010760509
423.4309,1502.7687,452.4889,1511.8186,481988010926290,481988062593477
437.22525,1495.9205,452.4889,1502.7687,481988062676967,481988096247644
439.4637,1506.773,439.4637,1506.773,481988097564779,481988132834936
428.58124,1513.5754,439.4637,1506.773,481988134588217,481988166692175
420.2485,1542.3757,439.4637,1506.773,481988166788477,481988198714519
445.82617,1576.7882,439.4637,1513.5754,481988199672279,481988233103686
461.3552,1608.5259,439.4637,1542.3757,481988233189363,481988265506654
456.04288,1617.965,445.82617,1576.7882,481988267155925,481988301122852
472.59027,1537.15,456.04288,1542.3757,481988303075613,481988340618633
489.68863,1617.3357,456.04288,1576.7882,481988340771654,481988374435873
430.1109,1561.8055,456.04288,1561.8055,481988374525248,481988410440456
391.37775,1578.8843,456.04288,1576.7882,481988410597956,481988444984206
426.32288,1560.1968,430.1109,1561.8055,481988445153373,481988488497383
444.40698,1560.1987,444.40698,1561.8055,481988488678321,481988522630717
416.34033,1501.3807,430.1109,1560.1987,481988522725665,481988564528894
426.82745,1476.8124,430.1109,1560.1987,481988564600925,481988595231602
417.6456,1494.1185,426.82745,1501.3807,481988595628321,481988626562019
390.3332,1454.3967,426.82745,1494.1185,481988633055196,481988667025925
425.1596,1530.0713,425.1596,1501.3807,481988667126029,481988706295508
447.5459,1595.3434,426.82745,1501.3807,481988706383998,481988740670717
371.41278,1435.6024,425.1596,1501.3807,481988741750560,481988775051967
388.46387,1509.1816,425.1596,1501.3807,481988775188998,481988810199519
468.50842,1569.9734,425.1596,1501.3807,481988810380092,481988844569415
471.36548,1538.5702,425.1596,1509.1816,481988844743060,481988877949571
411.85495,1454.3752,425.1596,1501.3807,481988878116810,481988913321342
446.50696,1557.8245,425.1596,1509.1816,481988913493894,481988949223633
414.05313,1427.4078,425.1596,1501.3807,481988949437696,481988979877227
378.42758,1490.2247,425.1596,1501.3807,481988979994519,481989013637279
387.70908,1476.964,414.05313,1490.2247,481989013760664,481989046872904
426.90704,1481.8613,425.1596,1490.2247,481989047020925,481989083078633
418.34048,1526.3641,418.34048,1490.2247,481989083186446,481989115219935
408.31964,1512.9501,418.34048,1490.2247,481989115398008,481989149217956
426.55972,1503.7261,418.34048,1503.7261,481989149401810,481989179416394
419.66895,1523.1566,418.34048,1503.7261,481989179589623,481989212629623
394.5083,1536.7449,418.34048,1503.7261,481989212811289,481989247345196
455.61197,1526.1808,418.34048,1523.1566,481989247526394,481989282087331
404.658,1514.545,418.34048,1514.545,481989282277227,481989316801081
423.92218,1558.1984,418.34048,1523.1566,481989316918164,481989347439206
414.8973,1486.2153,418.34048,1514.545,481989347611862,481989379692071
414.82275,1438.9963,418.34048,1514.545,481989379881237,481989411126133
399.60788,1458.5271,414.8973,1486.2153,481989411222018,481989442855091
425.35205,1520.4742,418.34048,1514.545,481989442990664,481989475875664
479.36383,1471.422,418.34048,1486.2153,481989476265977,481989510820873
454.24652,1511.1001,425.35205,1511.1001,481989510908477,481989547426602
457.92258,1471.7587,454.24652,1486.2153,481989547532383,481989581418164
447.45074,1509.7953,447.45074,1509.7953,481989581597852,481989614723060
463.19528,1481.2158,454.24652,1486.2153,481989614876550,481989648384154
442.26492,1460.2128,447.45074,1486.2153,481989648569258,481989680842748
450.9497,1566.6312,450.9497,1486.2153,481989681018893,481989714293008
436.237,1597.1697,447.45074,1486.2153,481989714461602,481989747440560
410.18265,1540.7272,447.45074,1540.7272,481989747623581,481989779656081
418.5056,1551.0448,436.237,1540.7272,481989779839154,481989814761237
444.7678,1520.3931,444.7678,1540.7272,481989814931289,481989847667852
426.48062,1599.0304,436.237,1540.7272,481989847859466,481989879375768
396.9405,1499.1399,436.237,1540.7272,481989879522331,481989912249414
434.4107,1565.8889,434.4107,1540.7272,481989912433477,481989944723164
410.01108,1599.5634,434.4107,1540.7272,481989944916810,481989977508268
443.65955,1511.4662,434.4107,1540.7272,481989977683997,481990015042591
425.90918,1505.178,434.4107,1540.7272,481990015142175,481990049884206
416.14783,1535.3014,434.4107,1535.3014,481990050027174,481990080337904
433.02292,1522.2322,433.02292,1535.3014,481990080537435,481990112740247
430.2032,1513.5159,433.02292,1535.3014,481990112902435,481990148572070
438.98108,1570.1012,433.02292,1535.3014,481990148746914,481990180426758
469.45642,1520.3564,433.02292,1535.3014,481990180567174,481990211057591
421.36908,1468.8787,433.02292,1535.3014,481990211173008,481990242543945
415.4485,1481.9617,433.02292,1520.3564,481990242721602,481990274012747
435.88208,1521.3035,433.02292,1521.3035,481990274203320,481990305337070
442.20505,1559.7483,433.02292,1521.3035,481990305440924,481990338394466
407.28815,1507.5895,433.02292,1521.3035,481990338505508,481990371634362
424.10803,1510.8651,433.02292,1521.3035,481990371784726,481990403277174
405.24493,1533.0747,424.10803,1521.3035,481990403373893,481990448300143
379.6679,1512.4392,424.10803,1521.3035,481990448426185,481990483268112
393.14536,1488.6136,405.24493,1521.3035,481990483367591,481990513927435
370.23837,1478.722,393.14536,1512.4392,481990514115456,481990548837226
397.50974,1507.7875,397.50974,1507.7875,481990549017487,481990580660195
430.80478,1474.1262,397.50974,1507.7875,481990580838893,481990613874726
448.39917,1501.3912,397.50974,1507.7875,481990614055456,481990649598164
410.00146,1505.7749,410.00146,1505.7749,481990649750351,481990687598268
409.1313,1462.5422,409.1313,1505.7749,481990687769987,481990725633476
411.97214,1511.4755,410.00146,1505.7749,481990725742487,481990760459258
