x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
387.57782,712.7185,382.21066,733.87787,611433404545192,611433437677171
423.45105,764.15643,382.21066,733.87787,611433437810817,611433470604098
415.91803,743.99634,387.57782,733.87787,611433470766858,611433504356285
500.407,678.8108,415.91803,733.87787,611433504464827,611433536234150
520.67944,586.87616,415.91803,733.87787,611433537353108,611433570169983
504.67337,604.0223,500.407,678.8108,611433570287587,611433606116650
485.33533,531.1443,485.33533,604.0223,611433606283785,611433641539150
543.291,557.24615,500.407,604.0223,611433641627848,611433676804619
513.27856,609.30347,500.407,604.0223,611433676903733,611433735034514
530.40924,551.2127,513.27856,604.0223,611433735143681,611433771498212
568.99896,547.8327,513.27856,604.0223,611433771613056,611433833162587
524.11615,613.49725,524.11615,604.0223,611433833265035,611433868510400
530.18207,607.01355,524.11615,604.0223,611433868734306,611433902662327
464.28412,524.7756,524.11615,604.0223,611433902784462,611433936112691
532.252,563.8088,524.11615,604.0223,611433936224983,611433968089566
541.6949,485.88474,524.11615,563.8088,611433969094566,611434003114514
511.15012,548.81915,524.11615,563.8088,611434003231962,611434036790556
340.6918,1786.8461,524.11615,563.8088,611434036977535,611434070168941
432.79736,1809.0563,511.15012,563.8088,611434070404983,611434107814046
412.4437,1821.485,432.79736,1786.8461,611434107943941,611434147987483
464.9377,1788.7657,464.9377,1788.7657,611434148109931,611434182269150
392.28738,1852.8574,432.79736,1788.7657,611434182446337,611434215494358
391.12952,1785.3342,432.79736,1788.7657,611434215648212,611434254141233
397.2299,1845.4485,397.2299,1788.7657,611434256123837,611434289827900
424.71387,1853.7938,424.71387,1788.7657,611434289912691,611434324847952
306.1035,1994.7897,397.2299,1845.4485,611434325016233,611434359688316
220.56827,1991.7036,397.2299,1853.7938,611434359838889,611434392677743
208.1922,1961.0696,306.1035,1961.0696,611434392809931,611434431364879
232.29077,1888.6237,232.29077,1888.6237,611434431517952,611434464550347
276.40814,1890.2596,276.40814,1890.2596,611434464734306,611434499194202
275.79248,1819.6089,275.79248,1888.6237,611434499363577,611434541304202
271.135,1848.1793,275.79248,1888.6237,611434541489150,611434578325660
512.44653,1096.8406,275.79248,1848.1793,611434578487952,611434612735035
647.46356,544.8129,275.79248,1848.1793,611434612924931,611434648266702
653.8329,462.39322,512.44653,1096.8406,611434648422847,611434683479514
670.987,433.1757,647.46356,544.8129,611434683605243,611434719422795
730.50665,509.14575,653.8329,509.14575,611434721255608,611434757326858
653.56775,480.3363,653.56775,509.14575,611434757500452,611434794800972
676.2373,484.5121,653.8329,509.14575,611434794978733,611434831004983
604.8244,485.46323,653.56775,485.46323,611434831180295,611434864334358
661.9311,537.2602,653.8329,509.14575,611434864465764,611434899257483
674.49347,449.73434,653.8329,485.46323,611434899443837,611434938727170
748.1004,649.8006,661.9311,509.14575,611434938814879,611434998388108
788.62476,1985.0044,674.49347,509.14575,611434998505816,611435032773628
766.68115,1996.4014,748.1004,649.8006,611435032952014,611435071982847
728.38855,1973.5559,728.38855,1973.5559,611435072250087,611435104772639
711.6361,1957.161,728.38855,1957.161,611435104895764,611435139086441
704.7265,1992.3145,728.38855,1973.5559,611435139260712,611435179241128
752.09674,2003.1062,728.38855,1973.5559,611435179397535,611435217056753
751.54443,1985.1034,728.38855,1985.1034,611435217248160,611435251961649
772.82886,1933.5924,751.54443,1973.5559,611435252095243,611435286346024
832.272,1891.4988,751.54443,1973.5559,611435286493524,611435321762222
841.02295,1818.9064,772.82886,1933.5924,611435321878368,611435355921858
861.14044,1821.3308,832.272,1891.4988,611435356146389,611435392240191
857.1417,1817.7792,841.02295,1821.3308,611435392404201,611435426883576
841.6428,1824.783,841.6428,1824.783,611435427563316,611435461561389
869.7781,1823.7421,841.6428,1823.7421,611435461754149,611435495948576
849.86066,1855.5386,841.6428,1824.783,611435496156962,611435537369774
826.612,1853.7083,841.6428,1824.783,611435537554982,611435575203316
846.5964,1843.8096,841.6428,1843.8096,611435575362951,611435609047587
824.9097,1831.9042,841.6428,1831.9042,611435609227899,611435644118264
858.2553,1770.2039,841.6428,1831.9042,611435644326545,611435675826597
820.4587,1836.5281,841.6428,1831.9042,611435676050920,611435711566962
816.3586,1811.0652,841.6428,1831.9042,611435711746597,611435745442534
798.8891,1755.0309,820.4587,1831.9042,611435745635087,611435781279514
529.24805,780.7768,816.3586,1811.0652,611435781360868,611435812113003
551.2472,654.98785,798.8891,1755.0309,611435814411805,611435849168941
490.01328,663.69495,551.2472,780.7768,611435849339982,611435887261909
460.76608,713.6179,551.2472,713.6179,611435887408836,611435922210034
468.79236,669.0614,490.01328,713.6179,611435922360659,611435957283368
473.6519,676.4286,473.6519,713.6179,611435957412014,611435990596909
482.63998,696.4486,482.63998,696.4486,611435990737899,611436042311857
512.82227,682.61383,482.63998,696.4486,611436042708003,611436072299514
516.0157,725.4611,482.63998,696.4486,611436072437378,611436107734566
459.83557,768.43555,482.63998,696.4486,611436107835034,611436142643472
469.76987,734.8247,482.63998,725.4611,611436142851336,611436177513368
454.62076,622.2236,469.76987,696.4486,611436177607013,611436210096961
464.47192,663.79095,469.76987,696.4486,611436210255711,611436247747274
460.9638,644.569,464.47192,663.79095,611436247835034,611436280841441
502.96393,753.0472,469.76987,696.4486,611436281181805,611436328692743
454.38242,732.2299,464.47192,696.4486,611436328782326,611436361422430
458.9716,717.3645,464.47192,717.3645,611436361654253,611436401062222
444.5958,681.18256,458.9716,696.4486,611436401238784,611436432575086
466.97586,679.448,464.47192,696.4486,611436432688732,611436466671024
468.4424,734.4438,464.47192,696.4486,611436466786232,611436499393263
459.53476,728.01416,464.47192,696.4486,611436499586597,611436539763784
434.34717,762.5032,464.47192,728.01416,611436539967742,611436576533628
457.5873,713.58105,459.53476,713.58105,611436576678680,611436610690242
450.51852,681.5449,457.5873,713.58105,611436613136701,611436648330659
477.92627,699.3824,459.53476,713.58105,611436648508263,611436685242170
517.70605,623.0266,459.53476,699.3824,611436685380451,611436718245034
497.84888,618.51227,477.92627,699.3824,611436718362170,611436753969722
514.1376,620.0814,497.84888,623.0266,611436754148628,611436786094305
439.36212,654.52826,477.92627,654.52826,611436786221336,611436822605347
506.89905,620.4051,497.84888,623.0266,611436822799201,611436857535763
516.5285,586.57965,497.84888,623.0266,611436857744826,611436897387117
500.06857,607.8071,500.06857,620.4051,611436897493367,611436931228836
529.874,630.13696,500.06857,623.0266,611436931354409,611436966664930
531.3062,568.9482,500.06857,620.4051,611436967616336,611437002008576
456.34286,610.5527,500.06857,620.4051,611437002173159,611437045838732
553.8074,582.8007,500.06857,610.5527,611437046274721,611437083268524
571.4331,592.34454,500.06857,610.5527,611437084194096,611437117977274
546.7701,592.8518,546.7701,592.8518,611437118064044,611437151444357
662.9443,582.1801,546.7701,592.8518,611437151560399,611437184629305
748.09656,575.2723,546.7701,592.8518,611437184794409,611437220620138
758.206,583.75226,662.9443,583.75226,611437220766023,611437254784305
790.5485,569.52936,748.09656,583.75226,611437254921336,611437289548055
797.0697,538.86847,758.206,583.75226,611437289719357,611437322262013
811.4127,558.29474,790.5485,569.52936,611437322444826,611437354796909
754.4286,567.3089,758.206,567.3089,611437354962273,611437390131544
834.7389,610.0462,790.5485,569.52936,611437390301336,611437423523211
807.7876,557.2728,790.5485,567.3089,611437423621544,611437456416284
792.00476,600.66815,792.00476,569.52936,611437456519096,611437492895867
763.2152,563.6841,790.5485,567.3089,611437492984721,611437527627430
760.4902,488.34363,790.5485,567.3089,611437527826336,611437573512013
803.91077,502.82434,790.5485,563.6841,611437573663940,611437608030346
793.2937,528.8471,790.5485,528.8471,611437608194721,611437643439096
793.7652,531.9749,793.2937,531.9749,611437643567690,611437678652534
786.7004,532.15814,790.5485,531.9749,611437678819930,611437713374617
766.6795,661.28,790.5485,531.9749,611437713462065,611437749473523
699.20374,1753.1306,786.7004,532.15814,611437749615190,611437781875971
649.5119,1775.4801,766.6795,661.28,611437781960815,611437816787169
707.9023,1818.2657,707.9023,1753.1306,611437816942221,611437852749200
645.79395,1863.0435,707.9023,1775.4801,611437852911179,611437887753419
665.47974,1919.9027,707.9023,1818.2657,611437887837742,611437921827273
638.29346,1921.5665,665.47974,1863.0435,611437922146752,611437954271440
655.6436,1881.452,665.47974,1881.452,611437954444617,611437986747221
640.2915,1910.4164,655.6436,1881.452,611437986938315,611438036649304
638.3269,1907.0,655.6436,1881.452,611438036735867,611438069576075
653.1579,1937.701,653.1579,1907.0,611438069768992,611438105376961
700.11456,1951.1407,655.6436,1907.0,611438105527325,611438137414773
643.54333,1873.1956,653.1579,1907.0,611438137585346,611438169490242
669.4152,1902.3203,655.6436,1907.0,611438169662846,611438208171752
649.05475,1927.7725,653.1579,1907.0,611438208348419,611438244293054
673.6001,1924.6298,655.6436,1907.0,611438244493836,611438280603054
628.3013,1930.6024,653.1579,1924.6298,611438280704513,611438315241908
625.20966,1917.9594,653.1579,1917.9594,611438315403002,611438352338836
593.5657,1897.4595,628.3013,1917.9594,611438352519669,611438388866648
664.02594,1940.1588,653.1579,1917.9594,611438388954461,611438422555971
604.0938,1953.1508,628.3013,1917.9594,611438422728679,611438457675190
302.53726,1255.2848,628.3013,1917.9594,611438457839721,611438497109825
291.2855,996.0691,604.0938,1917.9594,611438497292065,611438530557898
366.17627,923.92175,366.17627,1255.2848,611438534350554,611438565753002
299.03632,820.68207,366.17627,996.0691,611438565944148,611438598771388
303.44293,726.4836,366.17627,923.92175,611438598949981,611438632885033
308.53775,754.88464,308.53775,820.68207,611438633069356,611438670725867
268.4523,762.76794,308.53775,762.76794,611438670979200,611438703189981
280.04352,751.63525,308.53775,762.76794,611438703366388,611438735599200
326.2444,771.5472,308.53775,762.76794,611438736280190,611438767645554
300.56747,769.8604,308.53775,762.76794,611438768114617,611438800821856
297.60922,715.3721,308.53775,762.76794,611438800939356,611438832937117
289.49985,684.01074,300.56747,762.76794,611438833093210,611438865155606
349.8273,744.5049,308.53775,744.5049,611438865321023,611438899492898
417.0932,686.81476,308.53775,744.5049,611438899628627,611438934062169
474.94278,664.1277,349.8273,744.5049,611438934198887,611438967628783
479.62964,664.9872,417.0932,686.81476,611438967799148,611439000723158
521.52893,615.3769,474.94278,664.9872,611439000904408,611439042560189
490.5627,631.8978,479.62964,664.9872,611439042665814,611439079779356
508.30078,651.28485,490.5627,651.28485,611439079915189,611439115227481
498.77118,681.18335,490.5627,664.9872,611439115403783,611439150331023
502.72205,685.2995,498.77118,664.9872,611439150556908,611439185123210
517.1567,647.35486,498.77118,664.9872,611439185215710,611439219058366
546.14026,708.64465,502.72205,664.9872,611439219228627,611439256832533
486.9608,662.0383,498.77118,664.9872,611439256997429,611439295286491
541.5712,653.54266,502.72205,664.9872,611439295431283,611439333630241
563.2644,627.4549,502.72205,662.0383,611439333867533,611439365241179
501.8558,647.1649,502.72205,653.54266,611439365427585,611439397803731
501.87277,697.69867,502.72205,662.0383,611439397957273,611439430105085
506.19012,640.0404,502.72205,653.54266,611439430298575,611439473366439
492.53497,732.5452,502.72205,662.0383,611439473553471,611439528405606
529.13885,685.6078,502.72205,662.0383,611439528577689,611439571367637
647.7286,1364.3662,502.72205,685.6078,611439571453575,611439606819616
666.2432,1488.5563,529.13885,685.6078,611439610313158,611439650727377
678.5332,1532.0536,647.7286,1364.3662,611439650871179,611439692370502
684.11365,1558.3538,666.2432,1488.5563,611439692480606,611439726696023
674.85846,1554.0219,674.85846,1532.0536,611439726808054,611439759756231
659.7529,1536.1926,666.2432,1536.1926,611439760374825,611439794364981
674.47546,1470.0819,674.47546,1532.0536,611439794541752,611439830811908
561.1843,1390.434,666.2432,1532.0536,611439830911856,611439864534616
545.3894,1338.7002,666.2432,1470.0819,611439864754147,611439899762793
478.5712,1357.5234,561.1843,1390.434,611439899918575,611439934411335
483.79758,1214.4309,545.3894,1357.5234,611439934582012,611439967220814
461.7045,1316.8591,483.79758,1357.5234,611439967368627,611440002238002
515.5186,1324.6244,515.5186,1324.6244,611440003175345,611440036958470
487.5937,1190.1769,487.5937,1324.6244,611440037129668,611440071407845
441.92737,1045.604,487.5937,1324.6244,611440071607741,611440105504199
478.5385,895.10016,487.5937,1190.1769,611440105689199,611440144498835
526.7979,927.9044,487.5937,1045.604,611440144671543,611440177594043
602.87146,879.8343,487.5937,927.9044,611440177760554,611440210619877
569.39575,912.2486,526.7979,927.9044,611440211296960,611440247721960
531.6306,894.7461,531.6306,912.2486,611440247860918,611440283056074
577.0073,947.4398,531.6306,927.9044,611440283200710,611440317666856
603.06866,972.00104,531.6306,927.9044,611440317831543,611440351929304
519.3796,904.8635,531.6306,927.9044,611440352084564,611440383653991
542.948,898.76776,531.6306,927.9044,611440383740710,611440419171647
550.83984,921.3282,531.6306,921.3282,611440419258314,611440454443470
413.24527,1397.9897,531.6306,927.9044,611440454596126,611440495133678
489.69708,1470.0469,531.6306,927.9044,611440495271856,611440531192481
570.1111,1569.8221,531.6306,1397.9897,611440532882481,611440565210085
468.92206,1624.9656,531.6306,1470.0469,611440565400501,611440601440293
454.83212,1531.4764,531.6306,1531.4764,611440601632585,611440638093574
457.96213,1613.1595,468.92206,1531.4764,611440638295397,611440672359303
532.4925,1572.8337,531.6306,1531.4764,611440672525762,611440707047324
533.6493,1625.9484,531.6306,1572.8337,611440707138887,611440754314303
481.75082,1647.9508,531.6306,1572.8337,611440754407428,611440787793053
483.48697,1618.5015,531.6306,1618.5015,611440787981387,611440834768470
595.4465,1605.9003,531.6306,1605.9003,611440834852689,611440868505189
663.0558,1739.4097,531.6306,1618.5015,611440868716283,611440902592220
707.30316,1634.1205,595.4465,1618.5015,611440902772741,611440935527064
676.44977,1600.0957,663.0558,1618.5015,611440935676960,611440974842480
657.1182,1588.0139,657.1182,1618.5015,611440975148678,611441007986907
613.0384,1548.6356,657.1182,1600.0957,611441016872012,611441052430605
601.33545,1495.03,657.1182,1588.0139,611441052606491,611441091225553
616.75757,1510.4283,616.75757,1548.6356,611441091324251,611441123559824
