x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
932.2068,97.31398,311.1472,120.34492,657454380380553,657454410251542
942.50146,97.79799,725.92914,120.34492,657454410474615,657454442941542
929.0539,108.55891,929.0539,108.55891,657454443820969,657454483087532
930.07623,141.76428,929.0539,120.34492,657454483227792,657454515451282
930.7077,134.79776,929.0539,120.34492,657454515555553,657454546988001
930.06744,100.672844,930.06744,120.34492,657454547695032,657454578589719
956.1094,131.95045,930.06744,120.34492,657454578745813,657454616853000
963.81665,123.22293,930.06744,120.34492,657454616957532,657454648725500
952.26935,108.671364,952.26935,120.34492,657454648817115,657454681220136
981.87067,147.73814,952.26935,120.34492,657454682118834,657454713490865
979.3147,131.31468,952.26935,120.34492,657454714802584,657454748821230
981.4152,128.13538,979.3147,128.13538,657454748978573,657454781724823
960.0534,119.153496,960.0534,120.34492,657454781882584,657454812825396
972.0633,151.79329,972.0633,128.13538,657454814097688,657454845773105
974.2162,141.20525,972.0633,128.13538,657454846456438,657454881170500
933.7436,86.66101,972.0633,128.13538,657454881313521,657454915773417
894.9836,120.02461,972.0633,128.13538,657454915924042,657454947596125
426.7822,101.445595,933.7436,120.02461,657454947676646,657454979797219
386.82642,142.76813,894.9836,128.13538,657454979895969,657455014518157
395.3639,109.2995,426.7822,120.02461,657455014627219,657455051680552
367.61725,173.12727,395.3639,128.13538,657455051771125,657455085628573
359.47723,192.66167,395.3639,128.13538,657455086434354,657455119596438
339.41626,105.885605,367.61725,128.13538,657455119702636,657455155117896
428.4805,127.57003,395.3639,128.13538,657455155268261,657455187591854
401.05612,118.910866,395.3639,127.57003,657455187705761,657455219413677
286.46902,173.04152,395.3639,128.13538,657455219527167,657455254486282
334.90808,170.86937,395.3639,128.13538,657455254601177,657455288437271
329.58914,154.38493,334.90808,154.38493,657455288618000,657455319571854
262.2721,186.37035,334.90808,154.38493,657455319746802,657455353668469
269.35504,141.19566,329.58914,154.38493,657455353805813,657455387021750
264.13293,149.86249,269.35504,154.38493,657455387169094,657455420048469
247.73546,189.60858,269.35504,154.38493,657455420200969,657455451744979
289.2207,156.62184,269.35504,154.38493,657455451832115,657455487222323
312.765,115.397514,269.35504,154.38493,657455487366333,657455519505031
347.05835,133.6823,289.2207,154.38493,657455519664927,657455555525344
303.66595,174.75984,303.66595,154.38493,657455555624667,657455588437479
318.3984,147.79724,303.66595,154.38493,657455588554771,657455622365448
291.6121,149.29028,303.66595,154.38493,657455622481073,657455653980240
308.9093,167.48851,303.66595,154.38493,657455654081802,657455689090031
818.7479,87.27315,303.66595,154.38493,657455689273990,657455738764458
866.26764,133.26431,308.9093,154.38493,657455738859615,657455773114563
858.13165,98.130684,818.7479,133.26431,657455773211125,657455806466281
869.713,88.08192,858.13165,133.26431,657455806586542,657455845724771
848.01526,79.13058,848.01526,98.130684,657455845824094,657455882407427
846.94855,103.442795,848.01526,103.442795,657455882566542,657455915051438
864.2844,99.24506,848.01526,99.24506,657455939820396,657455980841229
732.65186,132.0097,848.01526,103.442795,657455983081542,657456018602844
241.77832,184.3361,848.01526,103.442795,657456018747635,657456052699406
240.86061,171.71445,732.65186,132.0097,657456052884250,657456086422844
242.7299,212.626,242.7299,171.71445,657456086532219,657456122050812
228.78778,222.13536,242.7299,171.71445,657456122148833,657456156648885
224.72926,243.00627,242.7299,212.626,657456156752323,657456191847739
263.9364,232.87813,242.7299,222.13536,657456192076958,657456227900187
276.5837,244.17288,242.7299,232.87813,657456228230239,657456258650344
303.01697,211.35982,263.9364,222.13536,657456258813573,657456289651906
290.38763,210.02155,276.5837,222.13536,657456289872583,657456322755864
361.17258,242.7275,290.38763,222.13536,657456323878417,657456357791646
367.63373,228.53668,290.38763,222.13536,657456357929510,657456393822739
341.41772,239.90097,341.41772,228.53668,657456394003312,657456427533000
337.01376,187.38498,337.01376,222.13536,657456427713312,657456458118364
376.05984,202.21712,341.41772,222.13536,657456458276854,657456494917427
399.94528,188.42584,341.41772,202.21712,657456495089041,657456526066281
442.31134,166.52014,376.05984,202.21712,657456526233989,657456566813469
411.92902,150.93442,399.94528,188.42584,657456566909927,657456598345864
276.97784,199.9389,376.05984,199.9389,657456598464614,657456632039510
323.09534,212.47057,376.05984,199.9389,657456632213677,657456662596593
323.6738,215.41142,323.6738,199.9389,657456662770031,657456695491750
325.20932,185.84074,325.20932,199.9389,657456695652531,657456728288781
317.49957,191.39337,323.6738,199.9389,657456728399823,657456761773468
268.04037,177.41882,323.6738,191.39337,657456761946281,657456797065448
309.13986,179.40108,317.49957,191.39337,657456797245916,657456836986645
277.77393,183.40271,309.13986,183.40271,657456837131489,657456868915864
325.72144,229.97728,317.49957,191.39337,657456869053729,657456901002843
306.58566,200.50401,309.13986,191.39337,657456901088833,657456933378989
279.2966,178.2847,309.13986,191.39337,657456933497791,657456971410500
400.33768,332.12817,309.13986,191.39337,657456971593208,657457008384770
516.41956,350.8532,309.13986,191.39337,657457008562843,657457041737322
434.10944,343.61774,400.33768,332.12817,657457041860239,657457077699875
446.5209,262.6636,434.10944,262.6636,657457077776802,657457112531281
409.85138,226.69388,409.85138,262.6636,657457112613520,657457144766281
376.83838,188.33096,409.85138,262.6636,657457145748104,657457179429927
418.76212,224.7434,409.85138,226.69388,657457180781229,657457212353833
426.1515,253.67105,409.85138,253.67105,657457213117947,657457244327322
448.10004,277.88446,418.76212,253.67105,657457246467322,657457278119614
431.3249,295.47116,426.1515,253.67105,657457278248624,657457308901229
443.77927,279.06183,431.3249,277.88446,657457310526124,657457342172062
455.0604,289.4339,431.3249,279.06183,657457344547791,657457376869093
407.508,327.59476,431.3249,279.06183,657457376991802,657457408872218
413.40915,292.10135,431.3249,289.4339,657457410004458,657457442593364
373.00998,251.7974,413.40915,279.06183,657457442745187,657457476781437
375.07574,276.63507,413.40915,279.06183,657457478317583,657457511708676
408.24307,269.50912,408.24307,276.63507,657457511806072,657457552549510
400.5911,252.5718,408.24307,276.63507,657457552648572,657457586265968
385.0914,294.60458,408.24307,276.63507,657457586370499,657457619125551
397.56433,296.2807,400.5911,276.63507,657457619226697,657457653911958
370.0263,315.38306,397.56433,294.60458,657457654077687,657457689358312
340.04083,305.73083,397.56433,296.2807,657457689540395,657457724444822
360.16,293.51157,370.0263,294.60458,657457724626749,657457761794041
378.78506,351.48917,378.78506,296.2807,657457761954093,657457792138103
383.2894,356.35547,378.78506,296.2807,657457792331385,657457824948260
408.63034,296.68338,378.78506,296.68338,657457825112114,657457854365760
439.5149,289.5605,383.2894,296.2807,657457854498520,657457891545343
416.4487,323.9177,408.63034,296.68338,657457891635187,657457924291801
421.3026,386.8714,416.4487,296.68338,657457924436697,657457956983572
423.15704,367.4365,416.4487,323.9177,657457957090708,657457988117895
416.6379,398.65845,416.6379,367.4365,657457989053833,657458022626176
394.165,346.63937,416.4487,346.63937,657458022731593,657458055843051
424.01437,376.01923,416.6379,367.4365,657458056058155,657458087614614
517.3635,327.19928,416.6379,346.63937,657458087791228,657458121970864
556.8155,353.15378,424.01437,353.15378,657458122127739,657458156670551
533.416,366.62134,517.3635,353.15378,657458156834874,657458194603103
538.7252,358.47357,533.416,353.15378,657458194776593,657458229320864
553.90234,348.99683,533.416,353.15378,657458229450291,657458260899874
498.895,353.97528,533.416,353.15378,657458260998155,657458290061437
477.16867,369.06134,533.416,353.15378,657458290194353,657458321068312
470.6233,337.21002,498.895,353.15378,657458321239718,657458355450291
411.0713,346.87384,477.16867,353.15378,657458355625551,657458386142322
421.24548,373.43045,470.6233,353.15378,657458386265968,657458418231801
491.71844,361.8583,477.16867,353.15378,657458418344301,657458461883572
510.62338,367.1075,477.16867,361.8583,657458462002218,657458492368312
494.40057,372.76492,491.71844,361.8583,657458492492895,657458521478780
500.88397,416.2974,494.40057,367.1075,657458521658676,657458553375499
487.8732,409.46564,491.71844,372.76492,657458553540082,657458586382582
508.37466,367.2287,494.40057,367.2287,657458586552114,657458618129614
457.36023,496.65976,491.71844,372.76492,657458618247114,657458649290447
447.40826,436.3314,491.71844,372.76492,657458649379197,657458686131176
469.01904,423.2555,469.01904,423.2555,657458686302791,657458719201176
476.4412,449.7317,476.4412,423.2555,657458719322374,657458753312739
493.86594,528.5705,476.4412,423.2555,657458753494093,657458785125134
379.14645,482.47537,476.4412,449.7317,657458785283103,657458817466436
679.7132,316.644,476.4412,423.2555,657458817603311,657458851306593
791.4483,387.49088,476.4412,423.2555,657458851472478,657458882959874
814.69275,395.993,679.7132,395.993,657458883077009,657458931858363
855.77576,343.39145,791.4483,395.993,657458931954457,657458961486488
810.0798,340.59674,810.0798,395.993,657458961577895,657458995952478
864.1262,398.70895,810.0798,395.993,657458996125499,657459026739040
586.5602,523.1526,810.0798,395.993,657459026861072,657459057734040
544.1714,406.51108,810.0798,398.70895,657459057853936,657459090399405
525.67975,476.47803,586.5602,406.51108,657459090592322,657459121539093
536.98083,484.12146,544.1714,406.51108,657459121715186,657459154419822
539.22314,506.87808,539.22314,476.47803,657459154518572,657459184712530
522.99677,470.55966,539.22314,470.55966,657459184876905,657459219097478
458.2821,580.59625,539.22314,476.47803,657459219266384,657459250487686
464.76483,517.9516,522.99677,476.47803,657459250594301,657459283721228
531.93756,495.68246,531.93756,495.68246,657459283831332,657459317665603
535.35016,529.2134,531.93756,495.68246,657459317771905,657459353354457
511.3803,476.9477,531.93756,495.68246,657459353513311,657459386365603
475.56052,602.17706,531.93756,495.68246,657459386552530,657459433078103
511.2762,628.38184,511.3803,495.68246,657459433217217,657459462933780
551.55725,549.0019,531.93756,549.0019,657459463102842,657459494620238
544.95715,526.1781,531.93756,526.1781,657459494760707,657459526390967
611.5223,492.08893,544.95715,526.1781,657459526522686,657459557530707
696.0116,624.21326,544.95715,526.1781,657459557695499,657459587108572
703.846,585.956,611.5223,526.1781,657459587215030,657459621316124
712.75854,540.7169,696.0116,540.7169,657459621420134,657459654361540
716.8474,555.9791,703.846,540.7169,657459654566696,657459690895863
627.19135,678.479,696.0116,540.7169,657459691008676,657459722654040
606.93396,707.352,696.0116,555.9791,657459722813103,657459753070290
568.2978,681.9549,627.19135,678.479,657459753229301,657459792401176
603.89777,610.9897,606.93396,610.9897,657459792574874,657459827589613
580.4444,704.8613,603.89777,678.479,657459827760655,657459859532738
585.1977,669.1181,603.89777,669.1181,657459859638415,657459894095603
630.0323,619.4711,603.89777,669.1181,657459894207790,657459926068571
605.53424,551.96844,603.89777,669.1181,657459926233936,657459955066592
604.9908,641.59863,604.9908,641.59863,657459955249144,657459987657061
584.6921,669.75903,603.89777,669.1181,657459987764301,657460018773728
569.1842,616.2487,603.89777,641.59863,657460018923988,657460051758363
608.0866,742.79865,603.89777,669.1181,657460051929613,657460085754613
601.3163,684.3867,603.89777,669.1181,657460085853675,657460120825082
564.1936,749.608,603.89777,684.3867,657460121002321,657460158327894
580.06995,718.62067,601.3163,684.3867,657460158510030,657460191844665
599.7818,740.936,599.7818,718.62067,657460192112946,657460226477321
598.265,998.3935,599.7818,718.62067,657460226649457,657460258544925
528.49664,1144.2628,599.7818,740.936,657460258656436,657460291365134
656.83136,1135.5685,599.7818,998.3935,657460291529769,657460323445915
714.97107,1135.8158,599.7818,1135.5685,657460323578884,657460356822842
652.4649,1054.6412,652.4649,1054.6412,657460356947373,657460387708884
609.8537,886.96606,609.8537,1054.6412,657460387894248,657460419284196
589.8827,908.5034,609.8537,1054.6412,657460419395498,657460451587894
646.2427,926.1777,609.8537,926.1777,657460451762373,657460483193571
642.1259,952.2817,609.8537,952.2817,657460484193884,657460515725967
653.2877,986.53577,642.1259,952.2817,657460516728467,657460551302009
656.2863,1003.2412,642.1259,952.2817,657460551418519,657460592146748
625.21875,973.9022,642.1259,973.9022,657460592257842,657460624732061
636.6538,955.81885,642.1259,955.81885,657460624913363,657460659563154
668.0104,968.3918,642.1259,968.3918,657460659713571,657460691382061
702.99866,964.7166,642.1259,964.7166,657460691495290,657460722014092
703.60706,990.4075,668.0104,968.3918,657460722294352,657460754192009
745.2087,1039.549,702.99866,968.3918,657460754352998,657460786111071
723.2758,1012.49475,703.60706,990.4075,657460786335863,657460820734821
695.48224,954.63116,702.99866,968.3918,657460820855186,657460852813519
738.42224,986.6508,703.60706,986.6508,657460852902061,657460884764925
753.752,995.2267,703.60706,986.6508,657460884868988,657460918333363
709.2873,1055.0055,709.2873,986.6508,657460918438259,657460949321331
688.2384,1004.78467,703.60706,995.2267,657460949493206,657460983369092
670.6778,1035.5476,703.60706,1004.78467,657460983447790,657461015836592
680.4167,1093.2205,688.2384,1004.78467,657461015996540,657461052600654
670.7618,1043.5631,680.4167,1035.5476,657461052738675,657461086778831
692.81335,1010.9678,688.2384,1010.9678,657461086946800,657461117401696
696.8109,1128.0087,688.2384,1035.5476,657461117595394,657461147949925
725.04626,1017.01086,692.81335,1017.01086,657461148078936,657461179255029
665.0186,1014.57635,688.2384,1017.01086,657461179360758,657461220757113
717.5222,1009.29456,692.81335,1017.01086,657461220875342,657461253261175
749.89545,1097.6428,692.81335,1017.01086,657461253378206,657461285401956
782.2195,1095.9946,717.5222,1017.01086,657461285509404,657461316950446
749.0135,1145.9817,749.0135,1095.9946,657461317142321,657461349320706
753.00366,1155.9014,749.0135,1095.9946,657461349416123,657461382862008
719.1848,1171.2262,749.0135,1145.9817,657461383054612,657461417072529
720.4547,1138.1519,749.0135,1138.1519,657461417212321,657461449440133
771.2931,1204.142,749.0135,1145.9817,657461449596227,657461482640654
762.6362,1200.3496,749.0135,1145.9817,657461482743883,657461515695550
763.1135,1152.6989,762.6362,1152.6989,657461515880394,657461549662998
765.01587,1156.7548,762.6362,1152.6989,657461549853467,657461585327425
709.5079,1087.1725,762.6362,1152.6989,657461585491956,657461619202321
732.31915,1127.0367,762.6362,1152.6989,657461619312894,657461651431800
720.938,1132.1342,732.31915,1132.1342,657461651610237,657461682752321
744.36694,1144.2743,744.36694,1144.2743,657461682952321,657461714833050
