x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
327.3661,308.94186,329.8857,308.94186,547023535976168,547023569719137
288.64108,392.21887,329.8857,308.94186,547023569868356,547023601934866
307.39948,414.0723,327.3661,308.94186,547023602882262,547023638510231
336.98294,342.36493,329.8857,342.36493,547023638723512,547023674616533
348.75232,332.24374,329.8857,332.24374,547023674808356,547023705332574
409.60056,347.35095,336.98294,342.36493,547023705532679,547023739991324
449.65106,353.14713,348.75232,342.36493,547023740257054,547023772332939
489.12476,372.3497,409.60056,347.35095,547023772515074,547023804784918
490.0124,340.96814,449.65106,342.36493,547023804977054,547023839817939
442.77017,395.06833,442.77017,347.35095,547023839951012,547023872932470
281.80658,696.12177,442.77017,347.35095,547023873116064,547023904311793
409.9841,645.4804,442.77017,395.06833,547023904513824,547023938670179
400.1615,701.05206,409.9841,645.4804,547023938852574,547023969390804
283.90152,702.4799,409.9841,645.4804,547023969566064,547024002814397
367.63925,417.66656,400.1615,645.4804,547024002968981,547024037434606
382.94315,389.27933,382.94315,645.4804,547024037628356,547024076570231
503.55313,310.47983,400.1615,417.66656,547024076739553,547024113334606
466.85153,321.49612,400.1615,389.27933,547024113444449,547024142575803
467.02957,223.70667,466.85153,321.49612,547024142750543,547024172938095
402.62628,224.96797,402.62628,321.49612,547024173129033,547024203904710
410.72418,222.03679,410.72418,224.96797,547024204304658,547024236527835
376.24155,242.6267,402.62628,242.6267,547024236712731,547024268272730
372.4105,299.3297,402.62628,242.6267,547024268433928,547024301429710
416.25867,270.39166,402.62628,242.6267,547024301615022,547024334947783
481.854,277.6665,402.62628,270.39166,547024335125751,547024371732835
497.8574,326.11618,416.25867,270.39166,547024371927730,547024404546324
487.8559,374.50192,481.854,277.6665,547024404750491,547024438954397
465.90308,345.21463,465.90308,326.11618,547024439103824,547024469910074
498.21402,343.92453,481.854,343.92453,547024470086012,547024503513980
526.24615,366.83215,481.854,343.92453,547024503677730,547024549089501
512.23065,369.0202,498.21402,343.92453,547024549284710,547024583028616
523.2959,403.00803,512.23065,366.83215,547024584190387,547024620486324
323.00003,365.05853,498.21402,365.05853,547024620637678,547024656066949
379.6849,303.31448,498.21402,365.05853,547024657015282,547024689190647
331.2723,320.33075,379.6849,365.05853,547024689335803,547024723354866
345.6767,336.80338,379.6849,336.80338,547024723504189,547024755071532
352.2568,305.92096,352.2568,336.80338,547024757444501,547024794480959
321.58423,304.9771,352.2568,336.80338,547024794587678,547024828309397
324.23193,307.73074,352.2568,307.73074,547024828426220,547024862062314
337.38107,318.35562,337.38107,318.35562,547024862175803,547024894872782
354.49893,320.9792,352.2568,318.35562,547024895030647,547024945701897
358.7618,377.16095,352.2568,318.35562,547024946577991,547024984798407
365.13126,342.03433,354.49893,320.9792,547024984973095,547025022583043
345.8151,336.28595,352.2568,336.28595,547025022661532,547025066693303
361.03525,383.25885,354.49893,336.28595,547025066887157,547025100378251
401.42572,366.5952,354.49893,336.28595,547025100489449,547025133266168
418.0471,377.2375,361.03525,366.5952,547025133452157,547025165982366
435.45605,368.11035,401.42572,366.5952,547025166167886,547025203942105
450.02014,342.13458,418.0471,366.5952,547025204168303,547025243148616
453.79932,349.63736,435.45605,366.5952,547025243317730,547025277899345
447.98865,352.67523,447.98865,352.67523,547025278113980,547025310450543
414.43988,388.63974,435.45605,366.5952,547025310647366,547025342620386
446.95685,360.57065,446.95685,360.57065,547025342765907,547025375330490
444.78555,341.54352,444.78555,360.57065,547025375546688,547025415226272
444.5601,379.17035,444.78555,360.57065,547025415409865,547025449577470
417.24643,382.48376,444.78555,360.57065,547025449737418,547025483679188
448.52203,364.5458,444.78555,364.5458,547025483878772,547025517855595
426.91833,325.6189,444.78555,360.57065,547025517999293,547025554327990
415.55884,359.05838,444.78555,360.57065,547025554455959,547025587109136
444.67255,325.0889,444.67255,359.05838,547025589435855,547025619989865
429.65094,319.749,444.67255,359.05838,547025627237209,547025659655855
424.82693,316.81638,444.67255,325.0889,547025659826063,547025693404136
403.52655,371.5516,429.65094,359.05838,547025693509761,547025726323459
385.67807,366.5076,424.82693,359.05838,547025726428199,547025763335022
364.0428,373.30627,403.52655,366.5076,547025763538147,547025799427001
383.15686,356.73294,385.67807,359.05838,547025799620907,547025835964449
386.6727,326.46967,386.6727,359.05838,547025836303147,547025869448667
380.1362,321.88525,385.67807,356.73294,547025869649917,547025901094657
380.00995,335.2835,385.67807,335.2835,547025901268667,547025933484605
376.88583,323.67227,380.1362,335.2835,547025933664917,547025966942626
282.87637,343.1711,380.00995,335.2835,547025967098980,547026001847209
250.80766,365.05383,376.88583,335.2835,547026002025126,547026033883876
229.9537,398.14987,282.87637,343.1711,547026034072469,547026094522469
220.3663,383.1293,250.80766,365.05383,547026094629292,547026130200021
205.86772,343.71173,229.9537,343.71173,547026130336167,547026164383771
226.70726,404.55322,226.70726,365.05383,547026164572886,547026203121688
211.38388,360.9083,226.70726,360.9083,547026203321063,547026234758459
208.22842,421.97104,226.70726,365.05383,547026235835334,547026266578876
208.53697,361.96405,211.38388,361.96405,547026266752469,547026301377157
195.90146,440.18613,208.53697,365.05383,547026301532990,547026332757730
186.29854,430.2052,208.53697,365.05383,547026332849292,547026366303407
193.05557,418.5001,195.90146,418.5001,547026366496532,547026406679813
355.09677,401.28375,208.53697,401.28375,547026406858042,547026442532938
404.5725,384.81747,208.53697,401.28375,547026442741219,547026474761584
452.62674,339.7813,355.09677,401.28375,547026474949240,547026506674032
452.75302,320.09918,404.5725,384.81747,547026506768563,547026538422990
444.2769,326.43173,444.2769,339.7813,547026538669448,547026569671688
456.24725,315.96405,444.2769,326.43173,547026570367417,547026604501271
447.1295,318.93393,444.2769,326.43173,547026604694032,547026636842313
470.10574,283.3385,447.1295,318.93393,547026637040594,547026671079969
466.21838,305.8726,447.1295,318.93393,547026671191896,547026701382000
458.8791,336.5992,458.8791,318.93393,547026701562990,547026734341167
448.89868,308.1724,448.89868,318.93393,547026734527677,547026765989917
437.45816,306.63513,448.89868,318.93393,547026766162938,547026800315230
440.63034,316.08844,448.89868,316.08844,547026800504865,547026839698407
383.0876,344.558,440.63034,318.93393,547026839892105,547026874077365
376.38693,322.53845,440.63034,318.93393,547026874269761,547026911605698
372.56143,313.04727,383.0876,318.93393,547026912542365,547026946094344
351.50415,316.37054,376.38693,318.93393,547026946213979,547026979689500
370.28296,328.50974,372.56143,318.93393,547026979827625,547027020838979
364.54752,356.08,370.28296,318.93393,547027020947104,547027054386844
350.8495,325.0012,370.28296,325.0012,547027054487990,547027094203823
325.99402,342.5073,364.54752,325.0012,547027094410490,547027130308094
299.75098,381.7763,350.8495,325.0012,547027130472104,547027165151063
357.38455,322.42163,357.38455,325.0012,547027165284344,547027198864865
523.1835,362.39236,357.38455,325.0012,547027199017261,547027235057625
568.8512,386.83752,357.38455,325.0012,547027235249396,547027273984813
581.2174,383.39673,523.1835,362.39236,547027274176479,547027308519240
627.5278,339.7793,568.8512,339.7793,547027308722000,547027339974188
600.54407,374.39908,581.2174,362.39236,547027340094240,547027373617573
610.804,328.26462,600.54407,339.7793,547027373719708,547027410215021
632.0068,360.93527,600.54407,360.93527,547027410411583,547027459510646
521.59784,318.83533,600.54407,339.7793,547027459607469,547027494384031
525.1048,362.9725,600.54407,360.93527,547027494503250,547027542568719
513.7306,370.32016,525.1048,360.93527,547027542664917,547027576855542
507.63208,365.2738,525.1048,362.9725,547027576944552,547027608949396
526.28644,323.86563,525.1048,360.93527,547027609035802,547027669374344
516.5984,351.46936,525.1048,360.93527,547027669484656,547027701492208
394.71817,551.8513,525.1048,360.93527,547027701668198,547027734830646
429.3146,467.54993,516.5984,360.93527,547027735002938,547027768615542
433.24887,993.3769,433.24887,467.54993,547027771076948,547027804446531
416.85776,904.74066,433.24887,467.54993,547027804564031,547027838963354
571.67596,186.15579,433.24887,467.54993,547027839111271,547027884689865
590.253,391.79593,433.24887,467.54993,547027884782885,547027916290802
508.71524,398.3426,508.71524,398.3426,547027916435073,547027947609396
526.9513,367.62976,508.71524,398.3426,547027947742833,547027977862833
549.40515,298.90466,508.71524,398.3426,547027979950437,547028011743771
578.5114,279.84583,526.9513,367.62976,547028014890646,547028053468406
535.1705,283.19888,535.1705,298.90466,547028053582625,547028087287573
492.99924,298.91812,526.9513,298.91812,547028088413510,547028122795802
558.2192,294.46222,535.1705,298.90466,547028122945698,547028158852469
586.95197,214.30571,535.1705,298.90466,547028159015854,547028194196948
570.95056,184.65985,558.2192,294.46222,547028194297521,547028233633510
566.0148,180.73752,566.0148,214.30571,547028233825021,547028267234135
554.93695,206.99767,558.2192,206.99767,547028267433823,547028299133875
553.58044,215.4901,558.2192,214.30571,547028299227416,547028329963406
559.8668,216.74406,558.2192,214.30571,547028330113406,547028366006375
555.7879,195.65279,558.2192,214.30571,547028367006635,547028399042156
555.0737,171.42969,558.2192,214.30571,547028399236062,547028432405177
576.1382,193.07277,558.2192,195.65279,547028432591739,547028468350281
547.39307,233.39566,558.2192,214.30571,547028468537000,547028500796687
530.0455,224.21236,558.2192,214.30571,547028500989552,547028548949343
509.25092,222.2017,547.39307,222.2017,547028549091896,547028583414812
509.1636,245.16335,530.0455,222.2017,547028584732521,547028625612625
510.56314,238.48819,510.56314,222.2017,547028625696479,547028662959968
518.1964,220.67451,518.1964,222.2017,547028663160958,547028704193406
495.9132,237.65613,510.56314,222.2017,547028704303093,547028734341948
415.3356,414.97992,510.56314,222.2017,547028734572833,547028765803614
402.56662,436.44092,495.9132,237.65613,547028765995385,547028796678406
381.4139,488.21353,415.3356,414.97992,547028796862989,547028833877208
408.24716,455.61633,408.24716,436.44092,547028834196427,547028864209500
396.22668,432.65213,408.24716,432.65213,547028864409083,547028896868614
429.85126,423.689,408.24716,432.65213,547028897049604,547028946001166
401.3306,415.38586,408.24716,432.65213,547028946202208,547028979707416
408.31683,487.07358,408.24716,432.65213,547028979883666,547029012093406
414.77286,501.3829,408.24716,432.65213,547029012270020,547029056576062
315.5692,459.4073,408.24716,459.4073,547029057572677,547029094979083
224.9155,476.7761,408.24716,459.4073,547029095077416,547029129687624
200.22527,504.43692,315.5692,459.4073,547029129878197,547029166268041
198.05098,476.8118,224.9155,476.7761,547029166450489,547029198261062
203.13228,453.21326,203.13228,459.4073,547029198460697,547029229745281
215.753,465.93744,215.753,465.93744,547029229931479,547029262426999
223.67056,453.94287,215.753,459.4073,547029262624447,547029300958822
211.64635,452.90936,215.753,459.4073,547029301125541,547029340483041
196.5234,474.31238,215.753,459.4073,547029340613614,547029375213197
213.93358,464.52362,213.93358,459.4073,547029375306947,547029407183406
227.71652,378.64896,215.753,459.4073,547029407300541,547029447190645
463.72394,288.4492,215.753,459.4073,547029447273874,547029482987520
478.5626,299.00443,227.71652,378.64896,547029483164656,547029525486635
526.72516,304.90674,463.72394,304.90674,547029525651374,547029564367676
508.7899,382.4059,478.5626,378.64896,547029564566114,547029599152208
527.0044,364.18607,508.7899,364.18607,547029599374864,547029631526322
513.94025,304.29514,508.7899,364.18607,547029631691583,547029664201426
524.5852,274.55713,513.94025,364.18607,547029664383874,547029701176583
492.45218,333.57947,508.7899,333.57947,547029701275437,547029733693926
471.09814,284.95987,508.7899,333.57947,547029733864083,547029770039083
478.4238,311.1166,492.45218,333.57947,547029770177051,547029803684916
486.16248,315.64813,486.16248,315.64813,547029804698301,547029839110333
478.22733,340.11954,486.16248,333.57947,547029839217208,547029882174030
481.14893,327.7393,486.16248,327.7393,547029882265645,547029916287572
478.81955,342.75092,481.14893,333.57947,547029916396687,547029949156010
445.37253,322.41028,481.14893,327.7393,547029949269760,547029980369499
450.96048,333.6856,478.81955,333.57947,547029982190853,547030015020437
481.02264,282.6117,481.02264,327.7393,547030015193457,547030054515437
450.05264,297.4576,478.81955,327.7393,547030055519551,547030092414447
492.25095,260.3947,481.02264,297.4576,547030092544135,547030125929968
440.426,265.05728,478.81955,297.4576,547030126019135,547030158097780
477.9013,276.14203,478.81955,276.14203,547030158267676,547030193340697
472.0038,314.78177,477.9013,297.4576,547030193510905,547030226236739
466.33456,332.7641,477.9013,297.4576,547030226415541,547030258594968
445.85226,349.6896,472.0038,314.78177,547030258772624,547030294455541
426.12427,274.1226,466.33456,297.4576,547030294606478,547030330863718
361.97058,335.3953,445.85226,314.78177,547030331042624,547030366952884
402.45963,343.57712,426.12427,314.78177,547030367074030,547030405345905
400.75647,312.57547,402.45963,314.78177,547030405471686,547030439347155
380.80942,357.85837,402.45963,314.78177,547030439463509,547030476544499
408.67416,356.97852,402.45963,314.78177,547030476732936,547030510673770
396.144,305.75513,402.45963,314.78177,547030511214291,547030560271322
373.46307,282.90503,402.45963,314.78177,547030560455957,547030594126999
353.10095,296.94684,396.144,305.75513,547030594289134,547030625115176
352.4902,275.98907,373.46307,296.94684,547030625298822,547030657579343
