x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
425.03503,711.9872,425.03503,711.9872,727855812959999,727855845674790
418.68225,684.409,421.05035,711.9872,727855845798540,727855878113384
474.34314,663.3169,425.03503,711.9872,727855878298645,727855913869061
431.31406,712.99646,425.03503,711.9872,727855914033801,727855963407603
419.72223,707.24335,425.03503,711.9872,727855963499217,727856006926405
440.00754,761.0254,425.03503,711.9872,727856007074999,727856042012082
425.14044,675.23004,425.03503,711.9872,727856042203332,727856073621040
469.6874,669.4779,425.14044,711.9872,727856073808436,727856107098488
495.81003,592.01733,425.14044,675.23004,727856107269894,727856140173749
460.6793,635.60254,460.6793,669.4779,727856140361249,727856173646665
476.36594,703.6065,460.6793,675.23004,727856173843384,727856205594061
461.61447,708.9154,460.6793,675.23004,727856205778072,727856239473071
466.6169,647.0629,461.61447,675.23004,727856239614165,727856271366874
504.69385,699.333,461.61447,675.23004,727856271529009,727856306089478
456.96124,657.70734,461.61447,675.23004,727856306264686,727856339406509
502.64496,656.76373,461.61447,675.23004,727856339545624,727856373466040
449.6363,738.2716,461.61447,675.23004,727856373664269,727856405559999
435.5197,727.3356,461.61447,675.23004,727856406460884,727856443079217
454.70245,692.38434,454.70245,692.38434,727856443203332,727856480285363
469.05276,683.6725,461.61447,683.6725,727856480402967,727856513491092
441.4075,713.0754,454.70245,692.38434,727856513676405,727856547386561
458.10773,693.717,458.10773,692.38434,727856547581769,727856578887342
487.95142,754.13855,458.10773,693.717,727856579008540,727856610214530
439.8737,702.74567,458.10773,693.717,727856610332238,727856642068019
440.1843,738.46234,458.10773,702.74567,727856642182446,727856675401821
424.2522,739.55414,440.1843,702.74567,727856675524061,727856707483592
418.70248,817.9938,440.1843,738.46234,727856707589321,727856741027603
399.13904,846.55273,424.2522,739.55414,727856741199269,727856772497759
354.3786,787.1231,418.70248,787.1231,727856772592186,727856805721665
433.01257,814.7063,424.2522,787.1231,727856805822238,727856841331769
350.79913,787.1014,418.70248,787.1231,727856841503488,727856873779894
426.10495,810.5114,424.2522,787.1231,727856873970259,727856919696925
448.01498,747.5366,424.2522,787.1231,727856920815102,727856954138957
435.3359,760.28705,426.10495,787.1231,727856954226196,727856986205363
400.13495,776.86566,424.2522,776.86566,727856986337811,727857016452915
510.37296,690.1575,426.10495,776.86566,727857016566561,727857050580155
495.65924,684.49915,426.10495,776.86566,727857051055832,727857081287290
412.5939,816.84656,426.10495,776.86566,727857081393748,727857112283644
413.92752,815.7798,426.10495,776.86566,727857112440727,727857144665259
485.41025,694.502,426.10495,776.86566,727857144854738,727857176490259
475.6514,804.64374,426.10495,776.86566,727857176666977,727857209175832
417.592,810.6457,426.10495,776.86566,727857209372290,727857244228436
426.65198,608.74194,426.10495,776.86566,727857244471144,727857274609686
466.157,692.92413,426.10495,776.86566,727857274819165,727857306052707
453.82147,678.521,426.65198,692.92413,727857306247498,727857341150988
419.6798,669.73944,426.10495,692.92413,727857341356144,727857374393331
444.67,675.61053,426.65198,678.521,727857374539686,727857411790050
437.09885,859.53937,426.65198,692.92413,727857411898019,727857442314321
362.94336,810.23236,426.65198,692.92413,727857442493956,727857474901456
356.3016,873.43933,426.65198,810.23236,727857475023331,727857507026509
396.4439,740.6773,396.4439,740.6773,727857507221613,727857538471092
337.25876,782.7189,396.4439,782.7189,727857538646717,727857572371352
332.30188,814.1401,396.4439,782.7189,727857572552915,727857607202654
347.60287,812.91284,347.60287,782.7189,727857607310311,727857640127758
438.33157,836.17163,396.4439,812.91284,727857640316196,727857671600988
454.03418,817.00806,396.4439,812.91284,727857671802029,727857704781144
480.62592,739.76215,438.33157,812.91284,727857704966821,727857736438592
472.30957,743.14105,454.03418,812.91284,727857736612863,727857770279529
474.7326,816.3512,472.30957,812.91284,727857770460831,727857808704529
470.09085,832.3174,470.09085,812.91284,727857808897967,727857845308644
470.4324,843.2956,470.4324,816.3512,727857845455883,727857884911508
463.87286,785.2197,470.09085,812.91284,727857885010415,727857919112446
432.7225,794.0146,470.09085,812.91284,727857919319060,727857952959529
489.58054,726.5421,470.09085,794.0146,727857953134842,727857985499321
472.79004,762.5144,470.09085,794.0146,727857985659269,727858017794008
435.68222,737.2481,470.09085,762.5144,727858018006821,727858050947342
479.71515,820.78516,470.09085,794.0146,727858051146612,727858082511821
382.5662,783.98804,470.09085,783.98804,727858082664008,727858113561456
481.0571,688.9364,470.09085,783.98804,727858113667446,727858146125415
511.81873,681.69366,470.09085,783.98804,727858146234112,727858179845935
499.0908,651.4198,481.0571,688.9364,727858179952029,727858209749321
432.96533,693.3722,470.09085,693.3722,727858209892289,727858244127810
457.67545,701.07666,470.09085,693.3722,727858244302446,727858277095102
435.32068,695.0448,457.67545,693.3722,727858277209269,727858309592446
466.78592,676.7267,466.78592,693.3722,727858309710414,727858351373019
559.62115,661.1714,466.78592,693.3722,727858351470779,727858385412446
573.64404,653.4251,466.78592,676.7267,727858385559321,727858418487237
543.79083,673.27856,543.79083,673.27856,727858418698435,727858453001456
537.1004,659.09216,537.1004,673.27856,727858453196821,727858484903123
543.00775,676.307,543.00775,673.27856,727858485000727,727858513905987
456.5952,652.97906,537.1004,673.27856,727858515646873,727858546982133
492.24893,645.28986,537.1004,673.27856,727858547477862,727858581314841
486.27643,705.55695,492.24893,673.27856,727858581439633,727858610797654
459.97147,671.90955,492.24893,673.27856,727858610889789,727858641366768
514.302,798.456,492.24893,673.27856,727858641515050,727858675618435
453.24005,763.9249,492.24893,673.27856,727858675736664,727858708664112
483.14963,773.7178,492.24893,763.9249,727858708811039,727858742784373
466.9303,755.4282,483.14963,755.4282,727858742899008,727858791126977
433.4451,812.3244,483.14963,763.9249,727858791228852,727858824191873
367.65756,752.0855,466.9303,755.4282,727858824289008,727858857353852
422.16318,742.6636,433.4451,755.4282,727858858948904,727858892830258
392.11685,784.48474,422.16318,755.4282,727858893019425,727858929172185
443.20554,727.8626,433.4451,755.4282,727858929274685,727858990313175
415.93796,798.78455,422.16318,755.4282,727858990431820,727859025367341
454.5958,781.28894,433.4451,755.4282,727859025479268,727859058846768
460.03043,668.3495,433.4451,755.4282,727859058955258,727859095505310
441.9723,761.3127,441.9723,755.4282,727859095612810,727859127496143
517.26324,733.37964,441.9723,755.4282,727859128399529,727859161990727
492.3741,703.7276,441.9723,755.4282,727859162100935,727859195040258
406.5016,719.6157,441.9723,733.37964,727859195128539,727859225456560
438.7383,751.35095,441.9723,751.35095,727859225921300,727859258443122
436.01743,743.0,438.7383,743.0,727859259303956,727859299151352
485.50842,726.0443,441.9723,743.0,727859299242549,727859331567914
442.9724,715.3304,441.9723,743.0,727859332457185,727859366802914
419.63138,696.9051,441.9723,726.0443,727859366889685,727859399992549
452.2974,688.43384,441.9723,715.3304,727859400218539,727859435578695
447.23676,679.0197,441.9723,696.9051,727859435757914,727859470694581
434.58234,723.28876,441.9723,715.3304,727859470874424,727859508610935
410.7121,672.39905,441.9723,696.9051,727859508926820,727859543574320
454.23944,647.6554,441.9723,696.9051,727859543681351,727859575856768
450.29044,661.6021,441.9723,672.39905,727859576092914,727859607901195
387.09058,586.1508,441.9723,661.6021,727859608118226,727859639510049
472.11044,675.37823,441.9723,672.39905,727859639708643,727859671992133
415.6686,663.07935,441.9723,663.07935,727859672223799,727859710644268
544.62946,723.4909,441.9723,672.39905,727859710722810,727859740516299
446.89664,655.49414,441.9723,663.07935,727859740718226,727859788378122
446.2785,669.0578,446.2785,669.0578,727859788471456,727859820298278
458.60242,633.0402,446.2785,663.07935,727859821307810,727859854089945
411.86597,723.21356,446.2785,669.0578,727859860123643,727859891714320
431.92578,628.78864,446.2785,663.07935,727859892886560,727859923208435
484.41306,664.28986,446.2785,664.28986,727859923614112,727859956819685
387.89523,715.42163,446.2785,664.28986,727859956923070,727859989422393
501.31357,660.8853,446.2785,664.28986,727859991735205,727860026170362
464.33698,694.0546,446.2785,664.28986,727860026281091,727860056819164
469.3953,685.8821,464.33698,664.28986,727860058364112,727860089385726
435.26477,685.8147,446.2785,685.8147,727860090279685,727860126376039
422.19696,726.7323,446.2785,685.8147,727860126463851,727860164356612
419.12146,714.0139,435.26477,685.8147,727860164540830,727860197190518
408.63287,691.4141,422.19696,691.4141,727860198279685,727860230901195
428.64478,663.1035,428.64478,685.8147,727860231092393,727860272886299
484.19022,689.9144,428.64478,689.9144,727860272983955,727860302864580
474.8366,682.43463,428.64478,685.8147,727860303047393,727860340573122
444.59982,716.4869,444.59982,689.9144,727860340763643,727860375049164
453.29156,736.6046,444.59982,689.9144,727860375167028,727860405020987
439.78748,750.8503,444.59982,716.4869,727860405230466,727860441500570
466.0709,753.3678,444.59982,736.6046,727860441726091,727860470933903
510.25424,712.6971,444.59982,716.4869,727860471116403,727860505903018
520.53046,707.46967,466.0709,716.4869,727860506004268,727860540840205
537.6282,695.46967,510.25424,712.6971,727860541029268,727860576786612
585.17175,673.8529,520.53046,707.46967,727860576886612,727860633713799
558.9802,692.60895,537.6282,695.46967,727860633834580,727860668125205
487.13864,589.59595,520.53046,692.60895,727860668247861,727860699698695
462.53442,733.47003,520.53046,695.46967,727860699872393,727860732196559
492.6205,744.5784,492.6205,695.46967,727860732384736,727860767822601
464.599,712.2263,492.6205,712.2263,727860767987653,727860803719059
498.0282,694.5653,492.6205,695.46967,727860803839632,727860835436924
493.8371,671.93304,492.6205,695.46967,727860835561455,727860867651924
506.7334,617.42615,493.8371,694.5653,727860867760049,727860899555153
429.79694,685.8201,492.6205,685.8201,727860899648382,727860931857705
460.88312,662.3304,492.6205,685.8201,727860931956820,727860964304841
459.6775,689.9281,460.88312,685.8201,727860964406143,727860998123278
463.0441,712.1195,463.0441,685.8201,727860998237966,727861031795465
438.7126,705.7434,460.88312,689.9281,727861031986768,727861064222601
455.28052,766.07684,460.88312,705.7434,727861064394997,727861098750465
425.86142,721.31116,455.28052,705.7434,727861098938643,727861131802445
529.81683,709.79083,460.88312,709.79083,727861131984476,727861165034632
515.5357,728.4901,460.88312,709.79083,727861165216507,727861197774007
545.2943,745.4287,515.5357,709.79083,727861197934684,727861232639893
435.59134,751.3495,460.88312,728.4901,727861232811559,727861268159892
418.60233,753.54706,460.88312,745.4287,727861270027705,727861304502080
402.968,644.9994,435.59134,728.4901,727861304618382,727861340867965
422.7175,759.4598,422.7175,745.4287,727861341016038,727861390809372
366.53125,789.1687,422.7175,745.4287,727861390925830,727861423874215
398.53708,726.7754,422.7175,745.4287,727861424070205,727861459811038
411.90994,669.98083,411.90994,745.4287,727861460140205,727861490538851
503.028,731.9855,422.7175,731.9855,727861490657705,727861523394840
510.2742,742.2536,422.7175,742.2536,727861523500517,727861557200257
467.52905,736.0003,467.52905,736.0003,727861557330413,727861590946299
440.31128,717.87805,440.31128,736.0003,727861592138122,727861626501142
457.26794,642.5086,457.26794,736.0003,727861626588851,727861656898122
473.50552,777.95825,457.26794,736.0003,727861657508226,727861689417861
449.2633,721.19196,457.26794,736.0003,727861689504163,727861733955986
484.51086,711.56775,457.26794,736.0003,727861734064163,727861766165726
424.39777,749.62805,457.26794,736.0003,727861766285205,727861799321976
547.8031,652.0825,457.26794,736.0003,727861799513174,727861833836767
556.2976,672.745,457.26794,736.0003,727861833929476,727861865379111
575.61865,657.7413,547.8031,672.745,727861865567809,727861898336871
581.5004,712.12463,556.2976,712.12463,727861898525778,727861931139528
598.7877,755.1988,575.61865,712.12463,727861931301871,727861963743642
574.9053,656.7772,574.9053,712.12463,727861963918903,727861996150361
537.2256,642.89636,574.9053,712.12463,727861996297132,727862028889423
453.50677,821.09454,574.9053,712.12463,727862029082392,727862062122184
408.1855,753.64307,537.2256,712.12463,727862062197184,727862098054944
436.99023,740.5264,453.50677,740.5264,727862098209059,727862129832913
421.33737,784.6882,436.99023,740.5264,727862129920100,727862162187600
430.97525,736.8785,436.99023,740.5264,727862162386975,727862196334267
418.70172,828.46124,430.97525,740.5264,727862198305725,727862233425100
470.99744,662.91925,436.99023,740.5264,727862233547236,727862266614371
402.64685,827.9437,430.97525,740.5264,727862266805361,727862298610517
414.13992,713.5095,430.97525,740.5264,727862298752496,727862334674423
434.56897,762.12854,430.97525,740.5264,727862334781455,727862369682080
494.30493,684.7965,430.97525,740.5264,727862369910152,727862400785673
433.66397,764.6753,433.66397,740.5264,727862400965934,727862434021455
428.1028,763.91,430.97525,740.5264,727862434193902,727862466702705
508.11685,664.1505,433.66397,740.5264,727862466815882,727862501529632
503.0051,752.815,433.66397,740.5264,727862501637392,727862534559423
481.73602,688.7567,481.73602,740.5264,727862534663121,727862566799527
500.62817,788.7051,481.73602,740.5264,727862566951923,727862599867913
472.91495,768.453,481.73602,740.5264,727862600062809,727862633275257
510.57504,730.0981,481.73602,740.5264,727862633419319,727862672973277
497.97247,679.2343,481.73602,740.5264,727862673154788,727862734031350
481.9503,679.8366,481.9503,730.0981,727862734160882,727862767960413
461.41162,637.4917,481.73602,679.8366,727862768139423,727862803062444
482.1595,687.7398,481.9503,687.7398,727862803331454,727862834938225
462.28476,717.4126,481.73602,687.7398,727862835122184,727862867211871
