x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
176.70598,272.96994,156.01494,252.87207,771578357008424,771578391449466
165.0844,222.96242,165.0844,252.87207,771578391998632,771578423604830
138.99817,214.85492,156.01494,252.87207,771578423711653,771578457266914
145.76137,227.4606,156.01494,227.4606,771578457372695,771578486733007
129.93898,232.47064,145.76137,232.47064,771578486893632,771578517880872
137.0117,219.84755,145.76137,227.4606,771578518016966,771578548186809
139.0145,188.97812,139.0145,227.4606,771578548354882,771578578534414
147.88454,184.51416,145.76137,219.84755,771578578697695,771578612701757
168.53772,171.17017,145.76137,188.97812,771578612852278,771578645845976
168.58563,171.92435,147.88454,184.51416,771578646015143,771578677621028
162.51105,176.70285,162.51105,176.70285,771578679188007,771578710079101
145.75337,156.58049,147.88454,176.70285,771578710849049,771578744961601
155.97821,167.2315,155.97821,176.70285,771578745060143,771578776303216
164.48413,144.95818,155.97821,167.2315,771578776464205,771578807174257
174.07233,181.33372,155.97821,176.70285,771578807529205,771578840629049
169.91525,166.31073,164.48413,167.2315,771578841663997,771578871725143
161.21997,100.12551,161.21997,167.2315,771578871827278,771578906337799
154.3119,77.190865,161.21997,166.31073,771578906840143,771578938741913
150.57724,70.68505,161.21997,100.12551,771578938822747,771578969469674
175.87697,88.37254,161.21997,88.37254,771578969559570,771579000184465
122.89422,102.6664,161.21997,100.12551,771579002353424,771579034778945
119.75396,96.70893,161.21997,96.70893,771579034861236,771579065142538
179.04492,103.683235,161.21997,100.12551,771579066751601,771579097134726
114.9326,112.68505,161.21997,100.12551,771579099716861,771579130644413
182.54727,106.61818,161.21997,103.683235,771579130716340,771579162278632
151.79951,99.551994,161.21997,100.12551,771579164079101,771579194635195
161.90517,108.05327,161.21997,103.683235,771579199426393,771579231237434
158.50037,95.38009,161.21997,100.12551,771579232310715,771579261870924
150.82797,85.41,161.21997,100.12551,771579268085663,771579304497382
173.40233,127.80134,161.21997,100.12551,771579304705299,771579335813059
163.16382,76.88585,161.21997,100.12551,771579335905090,771579370804778
139.53,101.16696,161.21997,100.12551,771579370903007,771579402370455
138.4603,98.95796,161.21997,100.12551,771579402467226,771579436588267
141.46411,112.23099,141.46411,100.12551,771579437558059,771579468979726
123.29081,104.33149,141.46411,100.12551,771579470529726,771579499663267
129.76848,88.50793,141.46411,100.12551,771579499802903,771579531753944
116.9086,120.04229,129.76848,100.12551,771579534288528,771579566289778
131.5404,113.53603,131.5404,100.12551,771579567721809,771579604125559
110.43511,98.574005,129.76848,100.12551,771579604224674,771579662964049
110.280594,122.779274,129.76848,100.12551,771579663078944,771579694446549
102.876335,89.52116,110.43511,100.12551,771579694623736,771579724668580
112.01013,106.03763,112.01013,100.12551,771579724857955,771579759547486
130.87549,85.54726,112.01013,100.12551,771579759734882,771579790609049
124.24159,88.6414,112.01013,100.12551,771579790776861,771579831476080
138.57126,90.572815,124.24159,90.572815,771579831559049,771579864765976
126.25424,90.25234,124.24159,90.572815,771579864937434,771579896710194
150.08679,75.07806,126.25424,90.572815,771579898742746,771579930903840
172.71103,70.34863,126.25424,90.25234,771579931000038,771579962000871
186.07317,74.90041,150.08679,75.07806,771579964689569,771579997143476
178.46556,96.634224,172.71103,90.25234,771579997999986,771580029835559
202.04384,69.49578,178.46556,75.07806,771580031600351,771580062361288
185.02782,61.128273,178.46556,75.07806,771580065922590,771580097472017
213.7431,63.195656,185.02782,69.49578,771580101074725,771580132460194
242.06107,66.80354,185.02782,66.80354,771580136816288,771580172287850
170.72139,57.075615,185.02782,66.80354,771580173088684,771580202932225
168.41847,75.41716,185.02782,66.80354,771580204655715,771580238578059
172.55392,56.730324,172.55392,66.80354,771580238673111,771580272125871
143.7829,92.76899,172.55392,66.80354,771580272304309,771580321949673
142.86966,92.57176,172.55392,66.80354,771580322530038,771580350852694
121.27789,109.82332,143.7829,92.57176,771580350957798,771580384470142
130.18019,73.386345,142.86966,73.386345,771580384562486,771580415124517
132.06291,114.43339,132.06291,92.57176,771580415276809,771580450348892
134.80576,91.03861,134.80576,91.03861,771580450457434,771580479699882
139.3761,77.41738,134.80576,91.03861,771580479882694,771580513885402
150.51776,93.47567,134.80576,91.03861,771580513988736,771580547625767
132.14572,107.42783,134.80576,91.03861,771580547770507,771580584409725
141.39754,97.75569,134.80576,93.47567,771580584523371,771580615552642
137.31424,96.61607,134.80576,96.61607,771580615698215,771580648676340
148.56577,102.81067,137.31424,96.61607,771580648780871,771580685079152
180.89471,86.956154,137.31424,96.61607,771580685236340,771580716964777
137.01193,90.72075,137.31424,96.61607,771580717068527,771580747443996
139.14429,79.3785,137.31424,90.72075,771580747536600,771580798661756
137.15887,91.71773,137.31424,91.71773,771580798773006,771580831804100
161.79045,69.91638,137.31424,90.72075,771580831958215,771580868500246
178.02953,80.15512,137.31424,90.72075,771580868711913,771580906898006
150.60605,83.04977,150.60605,83.04977,771580908032538,771580942949829
144.9486,73.91733,144.9486,83.04977,771580943139725,771580978615767
170.92644,73.90277,150.60605,83.04977,771580978727225,771581010985558
148.97853,73.12675,148.97853,73.91733,771581011145558,771581046900506
209.69522,82.718315,150.60605,82.718315,771581047062069,771581081638736
216.02567,63.815163,150.60605,73.91733,771581081733944,771581115110558
223.49297,66.84648,209.69522,73.91733,771581115224673,771581146206444
209.16634,64.18765,209.16634,66.84648,771581146385454,771581179272017
218.50793,54.796234,209.69522,66.84648,771581179369204,771581214108006
249.39806,55.822803,209.69522,64.18765,771581214252642,771581268497121
247.08188,45.870163,218.50793,55.822803,771581268603371,771581301149933
209.14452,63.727985,209.69522,63.727985,771581303186340,771581340896965
219.77924,71.02614,218.50793,63.727985,771581340993579,771581376574152
248.05887,56.986977,218.50793,63.727985,771581376728527,771581409133631
247.33656,55.725193,219.77924,63.727985,771581409306287,771581443337485
226.64644,67.88984,226.64644,63.727985,771581443501079,771581475027017
222.39397,59.982433,222.39397,63.727985,771581475180975,771581506677485
225.77988,72.09849,225.77988,63.727985,771581506853944,771581539856652
230.74356,71.86143,225.77988,63.727985,771581540056183,771581576747329
216.68262,77.65854,225.77988,71.86143,771581576932381,771581607591860
249.32237,58.632168,225.77988,63.727985,771581607703735,771581640230975
240.41861,64.96061,225.77988,64.96061,771581640381548,771581673159621
240.1462,56.095196,240.1462,63.727985,771581673267329,771581707139204
244.43468,48.677525,240.1462,63.727985,771581707255246,771581739125819
261.59146,57.240776,240.1462,57.240776,771581739286131,771581774145142
240.80815,55.421688,240.80815,57.240776,771581774247277,771581816544569
160.77249,57.40207,240.1462,57.240776,771581816675767,771581850078787
188.19885,70.810486,240.1462,57.240776,771581850266704,771581886624777
166.23692,71.73171,188.19885,57.40207,771581886768319,771581918118735
170.8493,80.50639,188.19885,70.810486,771581918317173,771581947979516
183.2216,69.606125,183.2216,69.606125,771581948122537,771581986554777
175.14105,63.143467,183.2216,69.606125,771581986741860,771582017811756
171.29356,72.72744,183.2216,69.606125,771582017990454,771582051049152
186.48392,83.795715,183.2216,69.606125,771582051188006,771582085974152
160.34189,66.76219,183.2216,69.606125,771582086114360,771582119328423
154.78644,74.90717,183.2216,69.606125,771582119515610,771582150497485
176.06389,96.74196,176.06389,69.606125,771582150610193,771582180987016
177.97539,82.59357,177.97539,74.90717,771582181085298,771582216950975
186.8076,94.88471,177.97539,82.59357,771582217087537,771582248558683
181.86853,73.98869,177.97539,74.90717,771582248704256,771582282298891
174.16698,64.792496,177.97539,74.90717,771582282463110,771582313222381
178.37105,59.4595,177.97539,73.98869,771582313319412,771582346479152
179.13594,62.607,177.97539,64.792496,771582346580037,771582379602850
209.96391,57.310055,178.37105,62.607,771582379705245,771582409510975
174.82587,59.297585,177.97539,62.607,771582409691443,771582441309152
187.06183,82.920555,178.37105,62.607,771582441420558,771582471770766
151.47543,80.179794,177.97539,62.607,771582471877485,771582504362537
142.99236,73.47184,177.97539,73.47184,771582504452485,771582534404725
161.71645,64.84758,161.71645,64.84758,771582534489725,771582573077172
198.37067,61.720272,177.97539,64.84758,771582573203995,771582607948422
194.69067,72.38101,177.97539,64.84758,771582608129985,771582642017277
204.90562,79.39144,194.69067,64.84758,771582642148839,771582673929308
230.63982,74.773315,194.69067,72.38101,771582674075454,771582706983422
229.66898,79.09105,204.90562,74.773315,771582707183839,771582745031964
239.70053,57.142906,229.66898,72.38101,771582745139829,771582778730662
222.08353,67.82522,222.08353,72.38101,771582778828162,771582814307224
200.32805,74.405594,222.08353,72.38101,771582814407433,771582849249933
180.7857,80.632324,222.08353,72.38101,771582849475506,771582881285454
180.2314,139.70613,200.32805,74.405594,771582881471912,771582912600193
168.42491,97.52307,180.7857,80.632324,771582912692797,771582944618214
173.41241,84.700294,180.2314,84.700294,771582944716964,771582978036964
188.65514,128.92044,180.7857,84.700294,771582978136131,771583010634412
178.8482,104.416916,180.2314,84.700294,771583010730454,771583044601235
200.42482,101.857765,180.7857,101.857765,771583044716443,771583077050141
166.5116,171.83932,180.2314,101.857765,771583077153370,771583110729308
169.63571,156.53992,180.2314,101.857765,771583110831131,771583141790506
165.30208,171.4228,169.63571,156.53992,771583141890766,771583175474099
217.35648,157.96454,180.2314,156.53992,771583175573474,771583209059776
176.17128,105.83936,176.17128,156.53992,771583209159203,771583241141391
157.32474,114.179756,176.17128,156.53992,771583241230610,771583274068318
176.42487,114.84013,176.17128,114.84013,771583274162485,771583309478058
165.14084,166.03447,176.17128,156.53992,771583309623839,771583343658266
192.39082,153.77614,176.17128,153.77614,771583343757172,771583388148058
232.558,118.91834,176.17128,153.77614,771583388387745,771583419113683
190.01988,108.135025,190.01988,153.77614,771583419284099,771583452720870
208.28941,98.56835,190.01988,118.91834,771583452888891,771583482850922
228.80064,102.84692,190.01988,108.135025,771583483043005,771583515085610
224.2504,79.072784,208.28941,102.84692,771583515249933,771583544176808
225.87874,74.67256,224.2504,102.84692,771583544280245,771583576435766
193.79778,99.04359,208.28941,99.04359,771583576539828,771583609493057
200.92094,101.64925,208.28941,101.64925,771583609589724,771583641683214
220.69621,95.92549,208.28941,99.04359,771583642254880,771583683198943
250.171,114.32626,208.28941,101.64925,771583684133995,771583719427380
235.36317,95.430565,220.69621,99.04359,771583719618943,771583749178995
232.83954,131.3561,232.83954,101.64925,771583749285089,771583782916339
209.02283,122.833855,220.69621,101.64925,771583783094724,771583812448995
224.47368,105.50614,224.47368,105.50614,771583812631026,771583845457432
244.50795,119.41118,224.47368,105.50614,771583845646547,771583876784099
224.4991,103.75222,224.47368,105.50614,771583877309255,771583908971182
208.72363,114.52607,224.47368,105.50614,771583909074464,771583942579412
238.93303,168.61034,224.47368,105.50614,771583942680505,771583974290557
256.07202,135.06946,224.47368,114.52607,771583974389307,771584005830714
200.89996,165.26697,224.47368,135.06946,771584005985297,771584037552224
237.2641,60.395374,224.47368,114.52607,771584037722016,771584070449620
225.21454,52.2041,224.47368,114.52607,771584070560766,771584101507953
228.74178,71.0002,225.21454,71.0002,771584102520453,771584136704099
265.99338,100.536766,225.21454,100.536766,771584136811964,771584169131026
239.70065,99.447624,228.74178,99.447624,771584169242432,771584202473578
253.40976,131.92365,239.70065,100.536766,771584202580505,771584236439620
262.15347,173.77385,239.70065,100.536766,771584236593266,771584268393526
258.8483,145.64757,253.40976,131.92365,771584268488005,771584300169724
216.2366,171.43294,239.70065,145.64757,771584300788005,771584334134984
230.90201,169.80943,239.70065,145.64757,771584334303474,771584367455401
251.40953,168.88583,239.70065,168.88583,771584367579307,771584397828057
266.83716,167.7564,239.70065,167.7564,771584397977432,771584427381859
282.08218,183.88777,251.40953,168.88583,771584429479672,771584462392953
254.8133,180.52852,254.8133,168.88583,771584462552432,771584499518474
276.10092,176.66841,254.8133,176.66841,771584499616234,771584529059411
281.809,184.42728,254.8133,176.66841,771584530190401,771584574720609
298.00095,195.42906,276.10092,176.66841,771584575215036,771584610957536
290.75604,204.00407,281.809,184.42728,771584611122380,771584647995193
276.31717,208.6828,276.31717,195.42906,771584648219463,771584679222640
278.70984,202.14255,278.70984,202.14255,771584679407588,771584710712328
296.14798,191.4713,278.70984,195.42906,771584711982692,771584741923786
285.27682,214.0744,278.70984,202.14255,771584742085505,771584773575870
318.29724,230.86644,285.27682,202.14255,771584773676495,771584809060453
275.7213,260.98553,278.70984,214.0744,771584809160974,771584841756703
275.75995,269.37314,278.70984,230.86644,771584841907640,771584875484880
292.70343,204.88962,278.70984,214.0744,771584875587484,771584908063422
310.2099,248.01534,278.70984,230.86644,771584908196911,771584941151390
301.20056,324.19464,292.70343,230.86644,771584941254776,771584981427536
320.67627,299.99982,301.20056,248.01534,771584981637432,771585014398057
273.09015,265.77206,292.70343,265.77206,771585014586078,771585047005922
398.9827,92.57252,301.20056,248.01534,771585047112380,771585081389672
439.871,118.04519,301.20056,248.01534,771585081514203,771585112765921
452.62677,70.81751,398.9827,118.04519,771585112926651,771585145203317
454.2062,95.42676,439.871,118.04519,771585145315349,771585179763474
442.88196,101.97666,442.88196,101.97666,771585179970974,771585212256338
406.35532,221.86989,439.871,118.04519,771585212433890,771585243527588
319.60455,372.40884,439.871,118.04519,771585243713005,771585276477328
347.50824,313.8843,406.35532,221.86989,771585276653994,771585314363161
308.25406,383.5589,347.50824,313.8843,771585314467901,771585346118578
311.5428,330.99182,347.50824,313.8843,771585346234307,771585376704932
307.18878,388.3755,311.5428,330.99182,771585376877276,771585409840817
276.3504,362.7263,311.5428,330.99182,771585410013786,771585442356546
293.3533,358.96408,307.18878,358.96408,771585442546286,771585492941963
318.621,305.43,311.5428,330.99182,771585493050869,771585528521442
353.2085,335.08,311.5428,335.08,771585528610661,771585559244984
475.14322,241.78212,318.621,330.99182,771585559422432,771585594216807
666.6422,258.814,353.2085,330.99182,771585594305557,771585625169567
684.6362,299.8106,475.14322,299.8106,771585625255453,771585654555140
686.56146,291.42825,666.6422,299.8106,771585657879828,771585688731338
