x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
210.51523,122.49617,209.50746,130.48311,609416268853097,609416301011690
198.60751,129.11996,209.50746,130.48311,609416301100544,609416337395076
257.58728,140.26448,209.50746,130.48311,609416337498461,609416373348826
253.10852,141.47198,209.50746,130.48311,609416373572107,609416402867315
250.52606,141.91295,250.52606,140.26448,609416402982367,609416436984451
247.60013,140.4759,247.60013,140.4759,609416437777003,609416470647419
283.4994,144.08557,250.52606,140.4759,609416470774399,609416506184711
278.9547,144.28848,250.52606,140.4759,609416506341378,609416535794763
267.26523,144.17732,267.26523,144.08557,609416535886221,609416567892367
266.52075,160.97597,266.52075,144.17732,609416568095284,609416607971065
228.43385,140.60674,266.52075,144.08557,609416608195023,609416640195180
264.97018,144.335,266.52075,144.17732,609416640388773,609416674344711
275.27438,149.51837,266.52075,144.17732,609416674505232,609416704981846
261.44064,159.08717,266.52075,144.335,609416705174503,609416737538669
264.02222,156.08487,266.52075,149.51837,609416737651794,609416769840232
293.20932,159.98628,266.52075,156.08487,609416769941586,609416802077367
291.8073,149.7002,266.52075,149.7002,609416802171325,609416838806013
272.08432,162.26555,272.08432,156.08487,609416839564971,609416872882628
255.69382,153.64156,266.52075,153.64156,609416872987419,609416908226742
253.55533,146.09853,266.52075,153.64156,609416908409398,609416939602159
251.72632,164.36246,255.69382,153.64156,609416939777836,609416971375075
295.6333,173.81505,266.52075,153.64156,609416971550023,609417001259815
327.78372,179.24974,266.52075,164.36246,609417001370388,609417034440596
282.7892,229.21097,282.7892,173.81505,609417034534763,609417066758357
242.85014,258.31876,266.52075,179.24974,609417066865023,609417112945909
388.5482,200.92357,282.7892,200.92357,609417113025232,609417145377159
364.13547,210.07698,282.7892,200.92357,609417145546065,609417178928200
271.84897,217.76251,282.7892,200.92357,609417179032836,609417209218877
277.92603,177.26756,282.7892,200.92357,609417209310596,609417248815023
203.8894,148.29501,277.92603,200.92357,609417248905544,609417281632836
228.87823,143.82349,277.92603,177.26756,609417281836794,609417314363721
255.29141,149.95486,255.29141,149.95486,609417314527523,609417346806065
212.33629,135.4284,255.29141,149.95486,609417346914971,609417382049971
256.1122,151.74203,255.29141,149.95486,609417382203461,609417416365440
228.50491,145.41045,255.29141,149.95486,609417416461325,609417444995492
241.8965,144.57487,255.29141,149.95486,609417445122315,609417475106273
239.72878,146.33325,241.8965,146.33325,609417475256377,609417503853721
253.32666,152.74619,253.32666,149.95486,609417504143825,609417533481898
228.43231,143.38884,241.8965,146.33325,609417533573565,609417568051013
254.26352,144.71574,253.32666,146.33325,609417568169398,609417612870492
282.91342,150.5216,253.32666,146.33325,609417613036533,609417664137627
257.89728,152.07295,254.26352,146.33325,609417664246221,609417696207367
240.89235,159.72812,253.32666,150.5216,609417696394919,609417733590127
250.05255,165.44447,253.32666,152.07295,609417733664398,609417771220752
255.80116,153.95947,253.32666,153.95947,609417771379398,609417802278617
276.99487,153.97545,253.32666,153.95947,609417802457888,609417834539294
271.3153,133.74753,255.80116,153.95947,609417834713825,609417867947315
249.7266,141.95848,253.32666,153.95947,609417868120752,609417900227575
274.79813,143.22282,255.80116,143.22282,609417901448044,609417932874710
246.71584,165.15234,253.32666,153.95947,609417933357106,609417965637523
294.77744,167.29776,255.80116,153.95947,609417965730804,609417998476065
292.79218,166.65767,255.80116,165.15234,609417998580908,609418031205492
253.57474,194.64824,255.80116,166.65767,609418031308981,609418066268929
301.6704,168.33173,255.80116,166.65767,609418067128617,609418101538512
293.57712,198.27504,255.80116,168.33173,609418101723773,609418132603148
301.36487,194.927,293.57712,168.33173,609418132959242,609418165446117
298.23547,202.55423,293.57712,194.927,609418165558252,609418203024762
297.03687,185.9321,297.03687,185.9321,609418203179762,609418233901898
291.73425,221.2881,293.57712,194.927,609418234073304,609418264939242
278.29013,222.38284,293.57712,194.927,609418265022992,609418298569242
292.52142,245.08026,292.52142,221.2881,609418298646794,609418332876898
338.89276,330.34927,293.57712,222.38284,609418332991481,609418372687731
310.77646,322.93253,293.57712,245.08026,609418372864867,609418403316064
391.59412,344.88168,310.77646,322.93253,609418403415179,609418437344710
450.81683,353.29794,310.77646,322.93253,609418437458825,609418468467627
404.62863,294.0842,391.59412,322.93253,609418470729762,609418506171950
320.19006,334.55807,320.19006,322.93253,609418506266585,609418539879450
392.29654,339.09796,391.59412,322.93253,609418539994502,609418573961898
298.73962,323.11386,320.19006,323.11386,609418574130387,609418605830231
285.96463,285.88065,320.19006,322.93253,609418606047731,609418635672887
329.779,296.00177,320.19006,322.93253,609418635842731,609418669968356
330.9059,315.386,320.19006,315.386,609418670129606,609418701559658
316.28235,313.4984,320.19006,315.386,609418701746273,609418735683252
278.70337,325.74414,320.19006,315.386,609418735826116,609418770168877
342.48373,244.47594,320.19006,315.386,609418770336481,609418805093200
373.45044,264.84232,320.19006,315.386,609418805261741,609418835235491
320.31223,353.20837,320.31223,315.386,609418835327991,609418870374918
307.20538,322.45193,320.19006,315.386,609418870475439,609418899818252
295.07935,332.85416,320.19006,322.45193,609418900144606,609418931653929
320.13452,322.20474,320.13452,322.20474,609418931782939,609418967464033
349.34152,288.9022,320.19006,322.20474,609418967568304,609418999260543
382.1009,372.99048,320.19006,322.20474,609418999441481,609419032413825
364.79413,343.75827,349.34152,322.20474,609419032550439,609419065981429
395.1995,408.29138,364.79413,343.75827,609419066092939,609419099645127
410.00415,396.2775,364.79413,343.75827,609419099802158,609419135176533
403.2631,399.08368,395.1995,396.2775,609419135334814,609419167202939
398.64557,379.63162,398.64557,379.63162,609419167348981,609419198262783
393.08417,407.6807,395.1995,396.2775,609419198407002,609419229352575
360.0205,360.15378,395.1995,379.63162,609419229436377,609419265589397
336.99304,331.41718,393.08417,379.63162,609419265756689,609419297263877
395.17807,360.76465,395.17807,360.76465,609419297386064,609419329762835
366.64047,341.72302,393.08417,360.76465,609419330155543,609419363508772
367.06906,372.71402,393.08417,360.76465,609419363613877,609419397938772
347.04575,363.4985,367.06906,360.76465,609419399446845,609419432502731
332.17807,360.27594,367.06906,360.76465,609419432594710,609419465782262
313.96,354.5084,347.04575,360.76465,609419465950908,609419497641793
336.00565,373.6147,336.00565,360.76465,609419497817314,609419531058772
352.25186,384.2769,347.04575,360.76465,609419531824658,609419565242054
340.22803,413.2539,340.22803,373.6147,609419565409970,609419596238876
354.8545,446.1741,347.04575,384.2769,609419596721689,609419628905022
336.60626,452.09125,340.22803,413.2539,609419629004658,609419667590960
389.1222,473.33582,347.04575,446.1741,609419667762001,609419701018876
362.3351,437.81656,347.04575,437.81656,609419701202783,609419733287210
381.8747,458.3577,362.3351,446.1741,609419733384241,609419765746324
337.9102,484.54385,347.04575,446.1741,609419765900543,609419799157678
344.50388,469.83765,347.04575,458.3577,609419799277418,609419831363668
340.27,439.2409,344.50388,446.1741,609419831508824,609419875325595
354.91162,455.7633,347.04575,455.7633,609419875421168,609419907644553
342.1231,468.84772,344.50388,455.7633,609419907830439,609419937833303
337.50122,455.1,344.50388,455.7633,609419938026481,609419969158199
345.04605,491.92093,344.50388,455.7633,609419969342418,609420001131428
345.52997,495.1421,344.50388,455.7633,609420001317314,609420035907001
361.94232,460.6253,345.04605,460.6253,609420036164605,609420068987678
373.11398,542.82697,345.52997,460.6253,609420069178147,609420099312783
411.86722,551.0029,361.94232,460.6253,609420099463043,609420130979970
364.5513,510.509,364.5513,510.509,609420131110074,609420162891793
357.38687,518.94617,361.94232,510.509,609420163062001,609420196175178
358.68347,557.3748,361.94232,510.509,609420196287158,609420226894137
396.6008,559.5908,361.94232,518.94617,609420226977730,609420259886897
385.55942,567.95514,361.94232,557.3748,609420259984657,609420293161897
365.71515,570.086,365.71515,559.5908,609420293272105,609420327332470
376.91428,575.6238,365.71515,567.95514,609420328369814,609420364852470
410.63892,551.8628,365.71515,559.5908,609420364945439,609420398162782
432.65063,546.08,376.91428,559.5908,609420398356480,609420430680803
412.7095,611.9499,410.63892,559.5908,609420430847887,609420471611428
388.53818,615.11035,388.53818,559.5908,609420471716168,609420505539970
429.4535,551.74805,410.63892,559.5908,609420505700491,609420536727209
391.4384,595.9913,391.4384,559.5908,609420536918980,609420567011220
390.31628,639.6182,391.4384,559.5908,609420567124657,609420602384397
416.12604,579.4688,391.4384,579.4688,609420602530387,609420634655439
386.48938,649.7191,391.4384,579.4688,609420634838824,609420668836793
370.92566,644.78284,391.4384,579.4688,609420669023407,609420705167157
342.49277,631.61365,386.48938,631.61365,609420705319136,609420738765230
375.58383,630.94104,375.58383,630.94104,609420738876116,609420771932366
443.97116,710.5959,386.48938,631.61365,609420772135126,609420806914657
409.76526,645.6707,386.48938,631.61365,609420807024084,609420838790022
432.1612,630.664,409.76526,631.61365,609420838899501,609420871967574
384.3164,666.0054,386.48938,631.61365,609420872211688,609420902530386
397.12048,664.6834,397.12048,631.61365,609420902693772,609420935396324
416.09647,649.58215,397.12048,649.58215,609420935536011,609420967733407
414.19223,763.2781,397.12048,649.58215,609420967893303,609421001683563
448.43195,621.8858,414.19223,649.58215,609421001837678,609421036591532
455.72934,705.1339,414.19223,649.58215,609421036781376,609421068836845
421.13297,687.1163,421.13297,649.58215,609421069005282,609421101557365
430.62292,737.1145,421.13297,687.1163,609421101743980,609421141846636
461.38574,739.3816,421.13297,687.1163,609421142003407,609421177685751
415.5077,840.63416,421.13297,737.1145,609421177835699,609421212157730
445.25598,810.3338,421.13297,739.3816,609421212352782,609421251215178
397.15854,828.6749,421.13297,810.3338,609421251288511,609421282686636
438.96066,848.197,421.13297,810.3338,609421282858303,609421317262470
426.6277,888.77356,421.13297,828.6749,609421319381532,609421349709136
402.65298,909.4581,421.13297,848.197,609421351650334,609421381742261
442.5094,851.6961,421.13297,851.6961,609421383221480,609421417008667
423.37915,887.6783,421.13297,851.6961,609421417382834,609421449124188
430.83694,825.52954,423.37915,851.6961,609421453787574,609421488738355
419.81165,847.1037,421.13297,851.6961,609421490938772,609421525361219
375.07462,816.1295,421.13297,847.1037,609421525502157,609421562144761
381.93414,820.2486,419.81165,847.1037,609421563791115,609421598600386
387.32483,860.888,387.32483,847.1037,609421599310542,609421629997834
392.30176,867.3834,392.30176,847.1037,609421630162834,609421684607001
418.6485,919.6021,392.30176,860.888,609421684688303,609421715447574
410.11032,926.83606,392.30176,867.3834,609421715591011,609421750819657
421.68903,941.0318,410.11032,919.6021,609421750927417,609421781914188
434.40485,943.1057,410.11032,926.83606,609421782075490,609421812182886
445.7715,930.79126,421.68903,930.79126,609421812284449,609421842077157
406.23587,903.769,410.11032,926.83606,609421842198042,609421874591740
409.69672,919.6311,410.11032,926.83606,609421874821636,609421905018251
404.3684,939.76996,409.69672,926.83606,609421905303303,609421934990334
466.3657,957.25446,410.11032,926.83606,609421935099449,609421968953667
457.67468,962.1716,410.11032,939.76996,609421969132209,609422003392261
480.03857,998.7112,457.67468,957.25446,609422004277678,609422035097105
451.86765,1020.59094,451.86765,962.1716,609422035210751,609422066997782
489.1997,1034.048,457.67468,998.7112,609422067090334,609422100549813
516.19324,1058.1956,457.67468,1020.59094,609422100661896,609422133286323
517.1327,986.6141,489.1997,998.7112,609422133399396,609422166379136
575.6559,1071.0267,516.19324,1020.59094,609422166485386,609422195925282
518.04376,982.9103,517.1327,998.7112,609422196988615,609422227353980
511.32492,1015.1676,516.19324,1015.1676,609422227437886,609422259228875
543.3736,1020.0299,517.1327,1015.1676,609422259727678,609422292525594
552.8834,1069.3566,517.1327,1015.1676,609422292891584,609422323556688
555.9033,1054.6515,543.3736,1020.0299,609422323652625,609422355013042
514.1209,1133.8657,517.1327,1054.6515,609422356994813,609422388744865
488.98822,1097.8322,517.1327,1054.6515,609422388817209,609422419699188
535.3892,1132.1567,517.1327,1097.8322,609422421550177,609422452187521
529.6113,1114.3146,517.1327,1097.8322,609422453257000,609422485187417
561.3109,1155.0466,529.6113,1114.3146,609422488335386,609422524529240
547.3035,1174.8994,529.6113,1114.3146,609422524703302,609422561219552
570.07556,1177.7036,547.3035,1155.0466,609422561321532,609422594841063
520.3829,1103.8424,529.6113,1114.3146,609422594932677,609422628242990
503.89584,1132.863,529.6113,1132.863,609422629347157,609422661780490
478.22055,1138.1259,520.3829,1132.863,609422661924396,609422694761688
499.10016,1147.9915,503.89584,1132.863,609422694872938,609422726858354
470.52277,1120.5947,499.10016,1132.863,609422727004761,609422762274500
508.7149,1146.9197,503.89584,1132.863,609422762406636,609422794583459
504.55002,1165.2053,503.89584,1132.863,609422794771323,609422832923771
467.86066,1129.8474,503.89584,1132.863,609422833028302,609422868482365
514.8882,1126.0773,503.89584,1132.863,609422868628198,609422903612365
504.7571,926.22656,503.89584,1129.8474,609422903723563,609422935585125
563.4193,792.38293,504.7571,1126.0773,609422936544917,609422978423250
574.42114,784.1123,504.7571,926.22656,609422978522521,609423009580386
594.707,793.64124,563.4193,793.64124,609423009766844,609423041837469
598.44196,787.79736,574.42114,793.64124,609423042049292,609423074028511
600.9157,747.89154,594.707,793.64124,609423074147729,609423106266011
613.7964,766.5416,598.44196,787.79736,609423106456219,609423136754552
599.57794,747.19006,599.57794,766.5416,609423136853198,609423169272938
602.0815,754.4528,599.57794,766.5416,609423169365802,609423204695750
573.4842,717.2019,599.57794,754.4528,609423205163875,609423236694969
569.4471,683.81366,599.57794,754.4528,609423236808563,609423269398458
525.1392,764.9799,573.4842,754.4528,609423269489604,609423300880542
627.90924,943.66656,599.57794,754.4528,609423301030385,609423332205385
654.3257,752.7393,599.57794,754.4528,609423332286740,609423364717938
722.0775,656.4934,627.90924,754.4528,609423364859292,609423398932365
