x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
549.927,489.77786,526.33466,567.1567,644647614438615,644647664080646
560.4196,527.7431,526.33466,527.7431,644647664423667,644647709554605
530.07306,575.605,530.07306,567.1567,644647710501271,644647753150386
548.88275,539.4761,530.07306,539.4761,644647753403615,644647803235230
529.7478,520.1096,530.07306,539.4761,644647803372678,644647850801375
526.0659,496.1384,530.07306,539.4761,644647851736480,644647894684657
542.7798,398.78363,530.07306,520.1096,644647896185178,644647948643042
583.63165,475.6376,530.07306,496.1384,644647948892365,644648002560855
567.27814,469.86002,542.7798,475.6376,644648002702625,644648050273771
580.5556,449.2087,567.27814,475.6376,644648050419292,644648093363250
615.9584,398.00146,567.27814,469.86002,644648093580855,644648175491375
574.95306,416.78625,574.95306,449.2087,644648175707469,644648217196532
565.78033,385.02502,567.27814,416.78625,644648217436375,644648289879500
542.90784,487.3922,567.27814,449.2087,644648290046532,644648334245386
544.5701,463.42545,565.78033,449.2087,644648334376219,644648379032261
596.2081,426.12097,567.27814,449.2087,644648380189188,644648451246063
584.54175,487.24188,567.27814,449.2087,644648451379031,644648496474188
595.3,399.17413,584.54175,449.2087,644648496696896,644648545072052
573.1433,452.58136,573.1433,449.2087,644648545200959,644648589507365
560.9486,494.30338,573.1433,449.2087,644648589642417,644648640863563
577.8193,404.14688,573.1433,449.2087,644648641083615,644648699193771
569.5599,434.61963,573.1433,449.2087,644648699333250,644648753137677
508.44012,828.9323,573.1433,449.2087,644648754508823,644648810306844
518.52356,1767.6547,569.5599,449.2087,644648810455802,644648864349031
483.4306,1830.0614,518.52356,828.9323,644648864491219,644648925235125
517.0661,1773.0358,518.52356,1767.6547,644648925362208,644648982557521
530.6737,1756.9429,518.52356,1756.9429,644648982717313,644649026913823
545.1001,1830.1493,518.52356,1767.6547,644649027053771,644649095603250
578.61115,1772.5327,530.6737,1767.6547,644649095736583,644649144893927
487.2851,1767.3882,518.52356,1767.6547,644649145045073,644649196695542
410.12415,922.4609,518.52356,1767.6547,644649196842677,644649265022729
528.2219,336.3706,518.52356,1767.3882,644649265181792,644649322544656
515.91034,387.9965,518.52356,922.4609,644649322750906,644649375218510
487.77588,486.24176,518.52356,486.24176,644649375428927,644649432455646
559.9033,419.96893,518.52356,486.24176,644649432605073,644649487471271
511.95685,413.77142,518.52356,486.24176,644649487605854,644649535204239
531.1775,391.4817,518.52356,419.96893,644649535368979,644649590882573
681.3765,377.10388,518.52356,413.77142,644649591061739,644649634263041
681.18805,351.51685,531.1775,391.4817,644649634860489,644649686604969
692.07764,330.16852,681.18805,377.10388,644649686795021,644649743539708
756.1573,285.7178,681.18805,351.51685,644649743693823,644649798259239
763.4521,274.65134,692.07764,330.16852,644649798402104,644649855786427
762.2196,254.29678,756.1573,285.7178,644649855916166,644649903226739
703.7383,193.81537,703.7383,274.65134,644649903436375,644649958606635
667.17096,295.43243,703.7383,285.7178,644649958726843,644649999283666
411.63113,1096.5416,703.7383,285.7178,644649999396166,644650052739135
455.23035,1455.3253,667.17096,295.43243,644650053426166,644650102009135
490.46887,1527.6436,490.46887,1096.5416,644650102157468,644650154910073
429.67358,1549.7507,490.46887,1455.3253,644650155681843,644650203973562
436.97552,1488.8074,490.46887,1488.8074,644650204234031,644650278450541
490.92563,1590.6282,490.46887,1488.8074,644650278610958,644650326918093
542.25464,1664.4485,490.46887,1488.8074,644650327051322,644650381977781
538.8579,1702.3344,490.92563,1590.6282,644650382123614,644650447829083
602.1844,1731.1372,538.8579,1664.4485,644650447979760,644650499049708
545.5256,1774.325,538.8579,1702.3344,644650499279760,644650545453249
559.7592,1802.5498,545.5256,1731.1372,644650545609135,644650594996270
486.7558,1859.7941,538.8579,1774.325,644650595124864,644650647716010
514.3009,1811.9357,538.8579,1802.5498,644650647879135,644650697132520
519.89014,1871.0769,519.89014,1811.9357,644650697265749,644650746040801
529.5675,1824.633,529.5675,1811.9357,644650746263979,644650802700124
478.284,1837.7382,519.89014,1824.633,644650803826999,644650852534239
510.26382,1841.958,519.89014,1824.633,644650853389187,644650904975020
536.8696,1857.6107,519.89014,1837.7382,644650905147364,644650954982156
518.5442,1887.7662,519.89014,1841.958,644650955141895,644651008240958
518.2854,1880.4532,519.89014,1857.6107,644651008386635,644651061019551
589.2335,1813.2284,519.89014,1841.958,644651061155749,644651106680749
577.82135,1845.3446,519.89014,1845.3446,644651106808458,644651161143666
612.7045,1768.2708,577.82135,1841.958,644651161282312,644651212512885
563.5292,1795.4205,563.5292,1841.958,644651212662676,644651269745958
608.22406,1717.8239,577.82135,1795.4205,644651269972312,644651327049499
382.0301,1154.791,563.5292,1795.4205,644651327886582,644651383129968
423.23816,1513.8749,563.5292,1717.8239,644651383345072,644651427805541
442.91632,1350.7584,442.91632,1513.8749,644651427941791,644651482196478
601.3246,332.95312,563.5292,1513.8749,644651482441687,644651538466374
744.20074,366.55612,563.5292,1350.7584,644651538585020,644651590334447
773.9721,375.07816,601.3246,375.07816,644651590478822,644651635951374
739.12427,244.58931,739.12427,375.07816,644651636162312,644651693588457
716.15234,288.31635,716.15234,375.07816,644651693726322,644651744941999
727.4506,255.25575,727.4506,288.31635,644651745091166,644651793776895
726.35126,226.32292,726.35126,288.31635,644651796473301,644651851632207
754.27765,249.78603,727.4506,255.25575,644651851762780,644651905282155
686.0933,249.93347,726.35126,249.93347,644651905419916,644651953277363
702.9237,239.62547,726.35126,249.93347,644651953513978,644652000738822
696.2658,227.41597,702.9237,249.93347,644652001242728,644652051434811
720.06195,270.64432,720.06195,249.93347,644652051623822,644652098995957
511.6369,1769.7301,702.9237,249.93347,644652099207051,644652149307468
540.15607,1720.8038,702.9237,270.64432,644652149553718,644652198003770
517.104,1694.9724,540.15607,1694.9724,644652198197832,644652252070853
536.1102,1739.1746,540.15607,1694.9724,644652252214238,644652303587676
534.16534,1731.5105,536.1102,1694.9724,644652303741686,644652370565384
543.0707,1702.0132,540.15607,1702.0132,644652370719395,644652421781842
552.99347,1792.8596,540.15607,1702.0132,644652421931322,644652486031738
525.84265,1769.5626,540.15607,1702.0132,644652486163822,644652533366478
536.8494,1785.6458,540.15607,1769.5626,644652533526738,644652576925697
504.22147,1764.8812,536.8494,1764.8812,644652578132363,644652628214551
496.06564,1053.1606,536.8494,1764.8812,644652628859759,644652674488613
544.61945,999.10986,536.8494,1764.8812,644652674985644,644652725459082
517.1721,1007.2018,536.8494,1053.1606,644652725589290,644652778578249
597.0689,691.4977,536.8494,1007.2018,644652778816686,644652831398821
579.8712,477.59848,536.8494,1007.2018,644652832669655,644652892569863
562.9158,496.5281,562.9158,691.4977,644652892729811,644652936796790
555.1087,470.90555,555.1087,496.5281,644652937024290,644652991117207
545.1,439.2176,555.1087,496.5281,644652991229446,644653043724603
570.9061,466.0773,555.1087,470.90555,644653044075957,644653091167571
523.7941,478.84845,555.1087,478.84845,644653091289186,644653135676165
540.5893,489.73264,555.1087,478.84845,644653135799707,644653187824238
536.0011,487.8492,540.5893,478.84845,644653187954186,644653236598196
542.836,413.59848,542.836,478.84845,644653236743509,644653293278925
515.3006,431.07196,540.5893,478.84845,644653293449290,644653362571061
386.8574,519.21844,540.5893,478.84845,644653362751842,644653413159707
344.1827,497.1305,515.3006,478.84845,644653413397988,644653457864967
315.86896,498.67987,386.8574,497.1305,644653458005957,644653503735957
330.68863,515.4135,344.1827,497.1305,644653503877675,644653556192571
702.85596,424.7158,386.8574,497.1305,644653556577415,644653611256425
722.9922,447.00958,386.8574,497.1305,644653611470696,644653664870280
752.8589,402.70755,702.85596,447.00958,644653665031946,644653714576321
761.9034,404.8781,722.9922,447.00958,644653714766165,644653760310592
734.8189,495.89105,734.8189,447.00958,644653760947727,644653810020748
716.7919,490.86334,722.9922,447.00958,644653810242207,644653856535592
745.0213,432.31702,734.8189,447.00958,644653856871738,644653907474550
714.8552,410.4049,722.9922,447.00958,644653907640384,644653958654186
399.0387,404.33157,722.9922,432.31702,644653958775279,644654009260331
388.1136,420.1787,714.8552,420.1787,644654009460540,644654061287675
343.503,402.0207,399.0387,420.1787,644654061388300,644654125825436
319.93796,346.57315,388.1136,420.1787,644654126064550,644654177104915
349.77698,351.63043,349.77698,402.0207,644654178147779,644654231384238
348.3459,403.23746,349.77698,403.23746,644654231520956,644654274471894
383.79434,732.48065,349.77698,403.23746,644654274630592,644654325512415
622.846,2029.04,349.77698,403.23746,644654325672623,644654373975123
632.09,1951.3947,383.79434,732.48065,644654374324238,644654419854342
596.2266,2019.9335,596.2266,1951.3947,644654419990331,644654465963196
545.2904,1924.1046,545.2904,1924.1046,644654466176425,644654514959654
569.986,1984.1161,569.986,1951.3947,644654515106425,644654562890956
614.34326,1935.9181,569.986,1935.9181,644654563132675,644654608921581
624.90735,1971.4047,569.986,1951.3947,644654609133873,644654658508560
638.5473,1823.6147,614.34326,1935.9181,644654658697519,644654703344810
632.06854,1939.234,624.90735,1939.234,644654703498300,644654761246373
627.0655,1911.0638,627.0655,1935.9181,644654761434706,644654819248717
639.9063,1956.2435,627.0655,1939.234,644654819416373,644654867289237
626.01855,2000.412,627.0655,1939.234,644654867413769,644654914349446
595.2902,2004.2156,627.0655,1956.2435,644654914489602,644654958093612
515.665,2045.6624,626.01855,2000.412,644654959188508,644655001813091
506.94244,2058.9712,595.2902,2004.2156,644655001943821,644655049282727
535.8886,2050.9993,535.8886,2045.6624,644655049535591,644655120657154
452.31516,2068.5747,535.8886,2050.9993,644655120785123,644655166693248
430.61038,1991.5085,535.8886,2045.6624,644655166824133,644655213028300
368.3751,1466.3965,452.31516,2045.6624,644655213223300,644655258043404
382.91217,615.3168,430.61038,1991.5085,644655258277154,644655321263039
338.87543,448.3919,382.91217,1466.3965,644655321381112,644655374862623
343.19684,467.8611,382.91217,615.3168,644655375006477,644655429934029
333.23233,497.8391,343.19684,497.8391,644655430177466,644655479002727
271.25436,547.49866,343.19684,547.49866,644655479224654,644655531937623
284.69128,523.47406,333.23233,523.47406,644655532104654,644655588499758
240.08784,604.001,284.69128,547.49866,644655588641060,644655635456998
240.7902,597.11914,284.69128,547.49866,644655635591841,644655683395643
257.09146,583.2413,257.09146,583.2413,644655683531477,644655731193664
254.27542,580.73364,257.09146,580.73364,644655731331633,644655784942622
345.30298,478.74554,257.09146,580.73364,644655785135227,644655829980852
310.33527,429.3344,257.09146,580.73364,644655830214966,644655877886008
308.35522,373.685,308.35522,478.74554,644655878101633,644655926265487
330.02295,426.17865,308.35522,429.3344,644655926417831,644655974053456
310.94275,409.43555,308.35522,426.17865,644655975085591,644656020083872
321.8693,421.31085,310.94275,426.17865,644656020556008,644656066545331
323.55267,505.38272,310.94275,426.17865,644656066759029,644656117676216
327.3592,394.3004,321.8693,426.17865,644656117879029,644656162049133
441.713,619.872,323.55267,426.17865,644656162270591,644656208213976
469.28925,985.8092,327.3592,426.17865,644656208493664,644656253828872
477.34433,756.9794,441.713,619.872,644656253915747,644656301418612
595.38776,742.5131,469.28925,742.5131,644656301565591,644656348685956
580.37067,754.6474,477.34433,742.5131,644656348902883,644656395534653
697.3534,598.5308,580.37067,742.5131,644656395758403,644656442451320
565.5588,642.78546,565.5588,742.5131,644656442668351,644656497446112
520.2469,531.8297,565.5588,642.78546,644656497569185,644656578472726
525.13165,566.13403,565.5588,642.78546,644656578603560,644656624298351
530.05554,626.7715,530.05554,626.7715,644656624472987,644656676056633
534.9439,664.516,534.9439,642.78546,644656676221268,644656720300799
467.24234,593.7517,530.05554,626.7715,644656720493299,644656768474914
415.71094,550.7651,530.05554,626.7715,644656770152518,644656814062310
505.87326,447.01068,505.87326,593.7517,644656814299341,644656863529549
522.4617,425.87613,522.4617,550.7651,644656863655070,644656908946216
531.2757,323.84525,522.4617,447.01068,644656909175382,644656963009705
471.6807,297.84195,522.4617,425.87613,644656963820851,644657012447830
518.47064,280.66742,522.4617,323.84525,644657012702518,644657056728507
478.73657,306.26752,518.47064,306.26752,644657057182622,644657101975174
498.91818,364.09738,518.47064,323.84525,644657102517466,644657147619862
466.64886,493.16528,498.91818,323.84525,644657147868768,644657203902622
500.19086,547.8335,500.19086,364.09738,644657204140330,644657257818247
475.47113,637.43835,498.91818,493.16528,644657258021789,644657308362361
509.9459,572.4064,500.19086,547.8335,644657308557674,644657364351111
364.32666,529.40186,498.91818,529.40186,644657364496476,644657422460955
417.4511,502.68936,498.91818,529.40186,644657423137934,644657470930174
469.754,504.84802,469.754,529.40186,644657471138559,644657523858663
455.2551,544.9668,469.754,529.40186,644657524640330,644657579844080
411.49255,520.5812,469.754,529.40186,644657580063663,644657633232518
396.5096,1904.5028,455.2551,529.40186,644657633671007,644657689171528
420.21765,1871.3406,420.21765,529.40186,644657689302205,644657734560799
448.69992,1878.6777,448.69992,1871.3406,644657734767257,644657789777518
508.20413,1823.8335,448.69992,1823.8335,644657790040590,644657850356945
455.71222,1936.3765,448.69992,1871.3406,644657851018507,644657903238976
526.7859,1806.4517,455.71222,1823.8335,644657903458455,644657955379861
520.5148,1764.0842,455.71222,1823.8335,644657955562049,644658015724809
538.4182,1881.8928,520.5148,1823.8335,644658016065278,644658067341684
583.76526,1812.8451,520.5148,1823.8335,644658067480747,644658119912205
552.67596,1779.8142,538.4182,1823.8335,644658120285434,644658165931372
519.9539,1668.3011,520.5148,1812.8451,644658166139757,644658220453455
512.0117,1728.1045,520.5148,1779.8142,644658220613663,644658272078194
513.68286,1843.8417,519.9539,1812.8451,644658272187934,644658324353090
552.0753,1772.9073,520.5148,1779.8142,644658324502413,644658368336892
530.5512,1769.3342,520.5148,1779.8142,644658368530382,644658422279392
613.19434,261.6433,530.5512,1772.9073,644658423545174,644658470558194
600.5763,162.13853,530.5512,1769.3342,644658470699132,644658510963246
514.70013,124.434944,530.5512,261.6433,644658511107726,644658562841371
