x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
151.13652,557.5398,127.07087,619.6,659610607478220,659610639609418
158.78514,542.1409,127.07087,557.5398,659610639766188,659610676922751
156.4841,514.81287,151.13652,557.5398,659610677095407,659610711076136
119.08619,582.5861,127.07087,557.5398,659610711244782,659610746823220
132.19736,515.3776,132.19736,557.5398,659610746978324,659610777660199
110.56495,526.90466,127.07087,557.5398,659610777827543,659610813227959
115.6875,452.81805,127.07087,526.90466,659610813327699,659610846541918
157.87448,479.5776,127.07087,526.90466,659610846651501,659610878645615
108.96769,490.19498,127.07087,490.19498,659610878826032,659610910150511
150.53113,476.52075,127.07087,490.19498,659610910323063,659610947725251
150.36725,416.88364,127.07087,490.19498,659610947826501,659610981808272
141.91121,446.91937,141.91121,476.52075,659610981922074,659611011146292
106.42391,538.68463,127.07087,490.19498,659611011287595,659611044726188
158.65256,476.02176,141.91121,476.52075,659611044825563,659611074994990
135.69267,463.8084,135.69267,476.52075,659611075156657,659611108959782
126.97668,459.53052,135.69267,476.02176,659611109120563,659611140420563
115.19294,446.2826,135.69267,463.8084,659611140544105,659611170287699
101.37018,450.08023,126.97668,459.53052,659611170399053,659611204393324
107.90683,469.06696,115.19294,463.8084,659611204556605,659611236344105
116.728355,462.23688,116.728355,462.23688,659611236453167,659611267807803
148.21634,410.53748,116.728355,462.23688,659611267887282,659611304992282
124.35746,419.35907,116.728355,462.23688,659611305121344,659611340274313
113.04706,441.9498,116.728355,441.9498,659611340428844,659611371752699
144.47757,375.85938,116.728355,441.9498,659611371839261,659611403539469
155.7629,419.8129,116.728355,441.9498,659611405297803,659611436615199
125.36429,425.8197,125.36429,425.8197,659611437872282,659611471713115
144.90016,384.89713,125.36429,425.8197,659611471802126,659611503819834
125.007835,397.23746,125.36429,425.8197,659611504633532,659611538860824
104.203224,396.969,125.36429,397.23746,659611538960199,659611573824678
109.61222,409.61722,125.007835,409.61722,659611573975042,659611605573584
126.79449,394.37854,125.36429,397.23746,659611605699782,659611641923532
142.32939,385.4623,125.36429,397.23746,659611642074105,659611676745876
135.37482,355.8569,126.79449,394.37854,659611676920094,659611709485876
151.42484,344.0712,135.37482,385.4623,659611709574209,659611744713376
160.91231,348.70654,135.37482,355.8569,659611744894105,659611776798376
142.34537,373.44855,142.34537,373.44855,659611776968271,659611807891813
109.90628,407.13058,135.37482,373.44855,659611808130876,659611842770303
129.5557,374.0018,135.37482,373.44855,659611842872490,659611877174521
141.4733,391.06793,135.37482,374.0018,659611877266500,659611914215459
137.50388,365.81772,135.37482,373.44855,659611914380459,659611946314730
173.20291,350.804,137.50388,373.44855,659611946422021,659611979426188
147.0772,380.32986,137.50388,373.44855,659611979510198,659612011910875
146.0942,381.18515,146.0942,373.44855,659612012063636,659612046129625
126.60213,388.57272,137.50388,380.32986,659612046232386,659612082749677
102.976105,390.8312,137.50388,381.18515,659612083165355,659612114932594
124.12888,397.49152,126.60213,388.57272,659612115034365,659612145244469
124.57601,373.3378,124.57601,381.18515,659612145430198,659612180931084
135.39015,366.6108,126.60213,381.18515,659612181037542,659612210754625
132.82901,356.70575,126.60213,373.3378,659612210917542,659612242969521
127.92212,359.12082,127.92212,366.6108,659612243144990,659612273504209
103.96636,383.77274,126.60213,373.3378,659612273652386,659612306521865
109.82233,393.21683,126.60213,373.3378,659612306688948,659612341605875
108.98916,381.45782,109.82233,381.45782,659612341765407,659612378954834
135.06836,349.7361,126.60213,373.3378,659612379056136,659612418804313
157.68565,342.2409,126.60213,373.3378,659612418910771,659612450346396
180.6707,299.24182,135.06836,349.7361,659612450500563,659612482186761
142.52748,342.6757,142.52748,342.6757,659612482411761,659612511930719
141.59352,359.18848,141.59352,349.7361,659612512044573,659612562219156
146.50797,360.94388,142.52748,349.7361,659612562315042,659612594753427
179.07819,303.6737,142.52748,349.7361,659612598023115,659612632999573
127.95713,332.67416,142.52748,349.7361,659612633216292,659612670310615
126.727646,337.26294,142.52748,337.26294,659612670388479,659612701638011
92.84888,326.5285,127.95713,337.26294,659612702583844,659612734325458
77.806435,317.0265,126.727646,337.26294,659612734946344,659612768479781
118.05096,335.92386,118.05096,335.92386,659612769847958,659612802230875
78.995,320.23358,118.05096,335.92386,659612803270875,659612834804052
87.71734,303.95917,118.05096,335.92386,659612834951813,659612867780302
91.061356,289.284,91.061356,320.23358,659612867936448,659612902784521
80.609375,315.10626,91.061356,315.10626,659612902960875,659612937133323
88.44499,329.63058,91.061356,320.23358,659612937225875,659612976569781
78.634895,300.83966,88.44499,315.10626,659612976661760,659613012841917
82.488686,311.93274,88.44499,315.10626,659613013012646,659613047631917
96.11759,321.33176,88.44499,315.10626,659613048072854,659613079354833
127.66648,301.66385,88.44499,315.10626,659613079456031,659613114366292
116.55288,297.41275,96.11759,315.10626,659613114781344,659613146877698
105.07772,286.88284,105.07772,301.66385,659613146981917,659613180774833
101.41883,278.09915,101.41883,297.41275,659613181523844,659613211263792
101.86105,293.3256,101.86105,293.3256,659613211369312,659613247049833
110.005035,291.54968,101.86105,293.3256,659613247147385,659613280585771
126.605995,292.89478,101.86105,293.3256,659613280677385,659613313481500
131.53317,328.8854,110.005035,293.3256,659613313581865,659613348936917
103.46115,300.2644,103.46115,293.3256,659613349081292,659613390314521
119.00643,324.1582,110.005035,300.2644,659613390497177,659613433721917
118.24711,308.30865,110.005035,300.2644,659613433800823,659613467369156
113.061295,308.35318,113.061295,308.30865,659613467446500,659613502129521
97.59023,308.9149,110.005035,308.30865,659613502234052,659613533573114
133.46185,308.2795,113.061295,308.30865,659613533720042,659613570210875
129.56207,294.23132,113.061295,308.30865,659613570296187,659613604928479
131.82893,287.26544,129.56207,308.2795,659613605014521,659613633675354
125.49108,301.24026,125.49108,301.24026,659613635415927,659613665490354
106.60363,279.89035,125.49108,301.24026,659613666635719,659613697277854
92.72845,297.78818,125.49108,301.24026,659613699801760,659613731328114
126.15622,306.55664,125.49108,301.24026,659613731762437,659613762550041
122.69193,282.08832,125.49108,301.24026,659613763621656,659613796305979
102.2332,344.9275,125.49108,301.24026,659613797826708,659613830363948
344.62503,692.8941,125.49108,301.24026,659613835512698,659613871413635
330.03546,1246.2434,125.49108,344.9275,659613872267177,659613913628375
356.31943,1153.3358,330.03546,692.8941,659613913814156,659613951941396
361.04807,974.198,330.03546,974.198,659613952097854,659613982730771
327.24454,422.69543,330.03546,692.8941,659613983362281,659614019581448
213.91496,290.84915,330.03546,692.8941,659614019768062,659614049967645
169.04153,276.14563,327.24454,422.69543,659614050111968,659614082238375
168.53459,267.7507,213.91496,290.84915,659614082375250,659614114970198
215.26923,259.10913,215.26923,276.14563,659614115141083,659614148514364
182.53456,269.59726,213.91496,269.59726,659614148708635,659614182866604
187.79895,264.73178,213.91496,269.59726,659614183042750,659614220121552
156.85475,279.84796,187.79895,269.59726,659614220218739,659614250428218
144.53055,278.62747,187.79895,269.59726,659614250600406,659614281746187
152.40915,286.6089,156.85475,278.62747,659614281925562,659614314901031
161.51633,307.7901,161.51633,278.62747,659614315649156,659614346624677
137.7915,292.3797,156.85475,286.6089,659614346777854,659614377479572
101.226685,310.50772,156.85475,292.3797,659614377558218,659614411760562
159.43033,295.403,156.85475,292.3797,659614413177125,659614446442958
131.77934,295.28912,156.85475,295.28912,659614446594572,659614481431708
155.79291,277.10428,156.85475,292.3797,659614481585197,659614514258947
127.85448,303.25055,155.79291,295.28912,659614514442645,659614546958999
130.38333,312.21515,155.79291,295.28912,659614547117281,659614578843218
168.65916,305.1898,155.79291,303.25055,659614578970770,659614611507541
145.19753,278.27914,155.79291,295.28912,659614612173843,659614645550562
135.46674,276.27618,155.79291,295.28912,659614645701916,659614680406656
142.94977,310.89645,145.19753,295.28912,659614680562854,659614714591551
148.76317,289.71686,148.76317,295.28912,659614714779520,659614747492697
135.2478,294.01468,145.19753,295.28912,659614747775562,659614782357333
147.14914,310.01944,147.14914,295.28912,659614782450406,659614815608479
122.13983,318.16888,145.19753,295.28912,659614815774208,659614863928374
147.34735,313.86212,147.14914,310.01944,659614864057229,659614894393322
185.78317,296.13724,147.14914,296.13724,659614894690197,659614927315458
144.46838,305.21664,147.14914,305.21664,659614928115666,659614957550718
199.09097,280.2579,147.14914,296.13724,659614958500406,659614989663635
173.03683,291.5336,147.14914,296.13724,659614989761603,659615020415197
153.33443,289.99768,153.33443,291.5336,659615020559781,659615052367124
108.00307,306.37222,147.14914,296.13724,659615052496916,659615087331187
144.49469,305.7359,147.14914,296.13724,659615087440041,659615123874780
171.63182,301.96365,147.14914,301.96365,659615123973843,659615155077072
165.32133,309.90982,147.14914,301.96365,659615155263062,659615186445510
168.8259,302.40277,165.32133,301.96365,659615186631239,659615224964833
153.85114,332.972,153.85114,302.40277,659615225111551,659615254975041
203.03049,274.56833,165.32133,301.96365,659615255122072,659615286845249
164.95683,289.9209,164.95683,301.96365,659615287024937,659615322591812
184.5889,276.90585,165.32133,289.9209,659615322811447,659615356627593
170.19409,320.0455,165.32133,301.96365,659615356731603,659615387430353
171.37692,315.65854,170.19409,301.96365,659615387527072,659615417820562
154.7705,324.14285,165.32133,315.65854,659615417912020,659615453621291
171.88083,327.03094,170.19409,315.65854,659615453708062,659615486562332
167.73917,309.81766,167.73917,315.65854,659615486741135,659615519654468
187.78993,306.75113,170.19409,315.65854,659615519839572,659615553367124
143.67227,297.24872,167.73917,309.81766,659615553569884,659615586024884
145.81075,306.81735,167.73917,306.81735,659615586126916,659615618002228
154.58632,300.90747,154.58632,306.81735,659615618195353,659615649544259
166.75006,283.88034,166.75006,306.81735,659615649697332,659615681735978
161.92143,287.15396,161.92143,300.90747,659615681889937,659615714291187
134.42223,306.69846,161.92143,306.69846,659615714459520,659615746669207
175.73862,307.8433,161.92143,306.69846,659615746815509,659615799253478
159.98732,318.5725,161.92143,306.69846,659615799356759,659615832865457
189.7604,305.67844,161.92143,306.69846,659615832981551,659615868349311
182.57478,311.85504,161.92143,306.69846,659615868653009,659615898404676
176.14014,303.6035,176.14014,306.69846,659615898580822,659615930291134
183.61905,281.90054,176.14014,306.69846,659615930432020,659615963865509
208.5146,291.56705,176.14014,303.6035,659615964049728,659615997813686
195.00691,305.99957,183.61905,305.99957,659615997910405,659616032530666
205.5708,304.16193,195.00691,304.16193,659616032707072,659616069177280
215.90634,282.24835,195.00691,304.16193,659616069261134,659616099936343
227.65176,281.98343,205.5708,304.16193,659616100142645,659616130309416
222.34663,288.52655,215.90634,288.52655,659616130468895,659616160164572
231.56566,298.17795,222.34663,298.17795,659616160341707,659616194204624
229.76793,305.9159,222.34663,298.17795,659616194404207,659616224703374
192.23206,324.33603,222.34663,298.17795,659616225734572,659616258619259
227.26842,289.1595,222.34663,298.17795,659616259561499,659616296286499
241.67372,286.11157,222.34663,298.17795,659616296380874,659616328970145
204.43352,285.11273,222.34663,289.1595,659616329150301,659616357236082
195.04167,296.00992,222.34663,296.00992,659616357325874,659616390492332
205.16927,319.70007,205.16927,296.00992,659616390589363,659616423399624
215.62245,327.53848,215.62245,296.00992,659616423498426,659616455741863
202.39127,319.7693,205.16927,319.70007,659616455843842,659616490602540
238.4705,292.60413,215.62245,296.00992,659616492194728,659616523429051
219.75221,287.47458,215.62245,296.00992,659616523527592,659616555364363
212.29767,292.45752,215.62245,292.60413,659616556301759,659616591032697
222.75774,301.33804,215.62245,296.00992,659616592159728,659616624715822
207.51585,283.0144,215.62245,292.60413,659616624823217,659616655472644
207.25226,318.01614,215.62245,296.00992,659616655560822,659616687445457
219.84935,293.3235,215.62245,293.3235,659616687542124,659616728937644
223.84685,306.30545,215.62245,296.00992,659616729051290,659616761858217
250.36336,290.87802,219.84935,293.3235,659616762047592,659616794765249
225.24405,275.3647,223.84685,293.3235,659616794996290,659616827514884
227.40152,327.95105,225.24405,293.3235,659616827697019,659616859201394
193.5761,339.7193,223.84685,293.3235,659616859383426,659616889951030
209.17244,323.18524,223.84685,323.18524,659616890056655,659616923857384
213.23701,338.6334,213.23701,323.18524,659616924080613,659616955223790
246.56772,320.48712,223.84685,323.18524,659616955332280,659616988955926
276.828,325.21198,223.84685,323.18524,659616989063321,659617021260821
275.134,331.5263,246.56772,323.18524,659617021374780,659617055361238
257.55383,325.88028,257.55383,325.21198,659617055465978,659617088075405
242.49707,331.38843,246.56772,325.88028,659617088164884,659617119401082
213.53375,340.8512,246.56772,325.88028,659617119567228,659617152539936
234.7108,351.53806,242.49707,331.38843,659617152672176,659617188704051
228.64395,348.04468,234.7108,340.8512,659617188813113,659617227163946
216.13565,329.4458,234.7108,331.38843,659617227257644,659617258748478
229.02577,340.93515,229.02577,340.8512,659617258897176,659617291011915
225.66644,336.72693,229.02577,336.72693,659617291142228,659617322414103
279.7563,336.23813,229.02577,336.72693,659617322529155,659617356258061
246.81836,331.05634,229.02577,336.72693,659617357110248,659617388937488
247.89069,333.84766,246.81836,336.23813,659617389042071,659617422294103
248.24243,331.23743,246.81836,333.84766,659617422380821,659617456880665
216.09279,342.2278,246.81836,336.23813,659617458233113,659617492266238
216.94449,375.6015,246.81836,336.23813,659617492408321,659617525470665
196.8842,378.345,216.94449,342.2278,659617525663582,659617558233321
219.74289,341.0329,219.74289,341.0329,659617558412905,659617593235405
259.82785,321.12717,219.74289,341.0329,659617593329259,659617626913009
224.21912,349.32516,219.74289,341.0329,659617627081707,659617660956915
272.8695,348.14316,224.21912,341.0329,659617661070248,659617695646811
235.15347,396.81757,224.21912,348.14316,659617695741446,659617730059155
307.69534,394.45508,235.15347,348.14316,659617730199519,659617759871811
311.54645,408.42026,235.15347,394.45508,659617759995248,659617794652488
319.9535,377.74753,307.69534,377.74753,659617794833373,659617823954623
309.2344,409.41595,309.2344,394.45508,659617824221290,659617858932852
348.13004,384.81146,309.2344,384.81146,659617859083686,659617890823477
342.85614,447.63184,309.2344,394.45508,659617890994727,659617927797540
365.43756,386.31595,342.85614,386.31595,659617927955769,659617963170456
366.34607,412.54483,342.85614,394.45508,659617963345404,659617993852384
