x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
243.47867,185.97389,227.8689,197.1792,374591303923040,374591337616061
250.49187,246.73679,243.47867,213.14313,374591337787883,374591371441425
267.20334,197.53288,243.47867,197.53288,374591371617571,374591402996008
242.35939,244.86296,243.47867,213.14313,374591404184342,374591436193769
232.11272,223.12215,243.47867,213.14313,374591436451998,374591466564342
226.27638,215.24696,242.35939,215.24696,374591466673560,374591498819706
229.94334,259.21796,232.11272,215.24696,374591498963404,374591530757779
249.09683,258.09158,242.35939,215.24696,374591530944029,374591563894758
268.49954,204.62424,242.35939,215.24696,374591564120227,374591595253248
275.84332,164.16412,249.09683,215.24696,374591595359810,374591628859081
237.70145,252.47926,242.35939,215.24696,374591628965227,374591660178508
229.63553,213.48079,242.35939,215.24696,374591660256269,374591692735227
258.97708,194.17844,242.35939,215.24696,374591692815227,374591725950644
246.19646,134.48471,242.35939,213.48079,374591726046217,374591759506529
296.9868,165.33226,246.19646,194.17844,374591759615435,374591794180227
345.85284,116.21234,246.19646,165.33226,374591794283300,374591826540279
442.08755,174.82693,296.9868,174.82693,374591826705071,374591862621946
533.43146,130.97324,345.85284,165.33226,374591862802310,374591895970800
474.22424,153.32939,442.08755,165.33226,374591896152883,374591928340956
512.657,184.87248,474.22424,165.33226,374591928520123,374591959678769
541.2533,201.4785,474.22424,165.33226,374591959841789,374591994643821
587.94434,185.6955,512.657,184.87248,374591994800696,374592027635696
596.9422,181.08887,541.2533,181.08887,374592027725644,374592060775644
582.4655,187.0584,582.4655,184.87248,374592060886998,374592094150019
593.11615,221.6,582.4655,184.87248,374592094256425,374592130536477
617.1797,157.6563,582.4655,184.87248,374592130615175,374592164605383
566.511,224.57669,582.4655,184.87248,374592164772362,374592199623248
642.3591,179.47197,582.4655,184.87248,374592199728196,374592234347466
461.27148,194.7489,582.4655,184.87248,374592234452154,374592265552935
265.76123,219.20667,582.4655,184.87248,374592265665175,374592298816477
250.7032,230.65675,461.27148,194.7489,374592298924862,374592332293508
207.69098,270.55704,265.76123,219.20667,374592332404237,374592366152258
219.14304,250.06361,250.7032,230.65675,374592366251998,374592397442831
304.19296,119.44973,265.76123,219.20667,374592398204029,374592429221321
477.28326,416.3652,265.76123,230.65675,374592429331060,374592461992935
470.7042,1345.9917,304.19296,230.65675,374592462078768,374592494622414
439.68863,1093.644,439.68863,416.3652,374592494827206,374592526763039
381.65994,428.84033,381.65994,428.84033,374592527349758,374592557694550
461.97803,489.342,439.68863,428.84033,374592557858195,374592591021945
294.0958,356.20734,381.65994,428.84033,374592591107206,374592623735123
287.08197,315.7051,381.65994,428.84033,374592623912050,374592663362050
317.39886,227.27502,317.39886,356.20734,374592663472206,374592700747310
303.82974,201.42598,317.39886,315.7051,374592700866425,374592732470279
266.19168,190.08318,317.39886,227.27502,374592732571737,374592764411997
261.9319,207.54594,303.82974,207.54594,374592764505435,374592798139862
305.71283,220.47223,305.71283,220.47223,374592798244185,374592831239393
267.79608,205.1994,303.82974,207.54594,374592831343300,374592874022206
259.43753,274.19934,303.82974,220.47223,374592874120122,374592906611372
246.24419,238.06569,267.79608,220.47223,374592906709914,374592939944445
303.82077,255.82475,303.82077,238.06569,374592940294445,374592970742831
255.19496,219.5399,267.79608,220.47223,374592970910591,374593002288768
294.68646,257.6894,294.68646,238.06569,374593002493195,374593034883560
247.93892,251.26096,267.79608,238.06569,374593035160435,374593069712518
273.35428,218.26448,273.35428,238.06569,374593070531529,374593116566164
292.43332,223.09795,273.35428,238.06569,374593116662518,374593153793247
271.66342,277.50174,273.35428,238.06569,374593153901216,374593188882414
281.2654,201.18402,273.35428,238.06569,374593188970904,374593222747154
248.00748,188.07632,273.35428,238.06569,374593222922779,374593257584862
235.55565,285.02805,273.35428,238.06569,374593257760851,374593291130383
249.90521,270.84238,249.90521,238.06569,374593291266320,374593324326320
242.8672,352.45474,249.90521,270.84238,374593324502362,374593358187206
238.55217,298.0145,249.90521,270.84238,374593358283195,374593389794862
217.17654,307.2657,242.8672,298.0145,374593389896685,374593423531737
230.86626,313.69724,238.55217,298.0145,374593423707935,374593455781216
244.36073,249.68674,242.8672,298.0145,374593455917622,374593490065018
258.6109,213.48576,242.8672,298.0145,374593490248195,374593523335018
257.3893,217.23077,244.36073,249.68674,374593523526945,374593555184862
237.12158,255.27673,242.8672,255.27673,374593555361893,374593604454237
235.32623,226.09416,242.8672,249.68674,374593604552987,374593635710070
215.22798,252.35538,237.12158,252.35538,374593635912153,374593668818403
224.3546,260.7081,235.32623,252.35538,374593668997362,374593716406997
256.84402,192.73866,237.12158,252.35538,374593716491476,374593748700278
249.21416,179.19476,237.12158,252.35538,374593748793768,374593782025174
267.69955,187.27242,249.21416,192.73866,374593784346841,374593817548716
253.5529,206.60071,249.21416,206.60071,374593817630539,374593853795382
279.19968,215.43358,253.5529,206.60071,374593854694341,374593885830747
282.15607,148.15193,253.5529,206.60071,374593885911945,374593920794080
279.82697,192.49605,279.19968,206.60071,374593920959237,374593952293768
298.87122,154.70352,279.82697,192.49605,374593952425903,374593984177257
281.72748,210.97728,279.82697,206.60071,374593985760070,374594021657257
279.34592,190.07278,279.82697,192.49605,374594023668872,374594060152153
294.96506,227.29842,279.82697,206.60071,374594060299445,374594092877570
275.78506,230.71268,279.82697,206.60071,374594092986112,374594127633299
275.6922,173.59752,279.82697,206.60071,374594127736737,374594159034132
299.96884,152.72487,279.82697,206.60071,374594159127362,374594192377726
259.0361,147.7659,279.82697,173.59752,374594192555434,374594226392934
280.87198,147.48831,279.82697,152.72487,374594226559653,374594262351424
294.20688,198.36542,279.82697,173.59752,374594262450539,374594295085539
284.609,174.04222,280.87198,173.59752,374594295183924,374594330314236
280.35577,154.39307,280.35577,173.59752,374594330414757,374594363378664
284.59583,170.33662,280.87198,173.59752,374594364873507,374594398376007
261.63116,203.68962,280.35577,173.59752,374594398545643,374594433577101
288.41165,200.09439,280.87198,173.59752,374594433747153,374594467221163
253.27374,261.16504,280.35577,200.09439,374594467445747,374594498521684
269.5708,233.29266,280.35577,200.09439,374594498702830,374594530736997
267.74078,206.5069,269.5708,206.5069,374594531627309,374594580853195
416.26083,174.39369,280.35577,200.09439,374594580971372,374594634263976
511.93134,296.0443,280.35577,206.5069,374594634376580,374594665854549
362.73816,290.7671,362.73816,206.5069,374594666006684,374594699386528
314.37613,211.4049,314.37613,211.4049,374594699566268,374594731123143
358.36026,164.82513,358.36026,206.5069,374594731287205,374594765375330
339.00906,143.90517,339.00906,206.5069,374594765557622,374594796355643
331.5308,127.77925,339.00906,164.82513,374594797420486,374594830175643
325.96896,161.83603,339.00906,161.83603,374594830272674,374594864277205
296.72327,189.77881,331.5308,164.82513,374594864445643,374594901999965
307.3469,160.45926,325.96896,161.83603,374594902155486,374594935603351
294.90988,181.69649,307.3469,164.82513,374594935767361,374594973020642
304.39166,180.37468,307.3469,164.82513,374594973183611,374595005636163
293.82996,202.94461,304.39166,180.37468,374595005810226,374595040345747
281.83997,205.02599,304.39166,180.37468,374595040500174,374595092489965
257.41122,195.45891,293.82996,195.45891,374595092582413,374595128372674
289.86713,214.43814,289.86713,195.45891,374595128480799,374595165878715
256.42,200.82382,289.86713,195.45891,374595165984965,374595197178403
265.68127,226.32596,289.86713,200.82382,374595197288299,374595227904288
236.85805,263.4658,265.68127,200.82382,374595228043403,374595259287674
278.6522,256.02435,278.6522,226.32596,374595259386372,374595291965069
292.73514,207.02013,278.6522,207.02013,374595292138611,374595325562049
303.5215,257.6956,278.6522,226.32596,374595325658403,374595359695955
303.20425,279.80276,292.73514,226.32596,374595359818351,374595391867413
269.1968,236.92195,278.6522,236.92195,374595392057101,374595423193090
225.08134,210.79778,278.6522,226.32596,374595423348507,374595459082465
208.84164,217.09148,269.1968,226.32596,374595459252101,374595495445226
268.10376,327.45926,268.10376,226.32596,374595495569236,374595532321528
213.51686,244.70398,268.10376,226.32596,374595532474913,374595564999757
275.5227,289.63864,268.10376,244.70398,374595565166632,374595597723663
222.80646,200.10439,268.10376,226.32596,374595599221892,374595632748455
257.63892,252.32243,268.10376,244.70398,374595632855746,374595666233767
253.86021,232.1216,257.63892,232.1216,374595666411007,374595701451476
263.19336,224.72537,263.19336,232.1216,374595701639913,374595732309496
283.22275,187.07964,263.19336,232.1216,374595732474444,374595767213767
283.31967,193.06755,263.19336,224.72537,374595767371944,374595798839444
318.0604,294.61987,283.22275,232.1216,374595799013819,374595834626371
314.7908,266.11554,283.31967,232.1216,374595834778819,374595868953663
287.58447,265.89197,287.58447,265.89197,374595869133715,374595900454080
304.76035,316.22504,287.58447,265.89197,374595900554340,374595930732153
283.04932,276.69843,287.58447,265.89197,374595931882986,374595963533871
299.68726,281.57065,287.58447,276.69843,374595963668246,374595994220902
313.65875,308.89255,287.58447,276.69843,374595994314705,374596028498142
348.48413,227.85576,299.68726,276.69843,374596028649861,374596065921527
301.28024,156.47362,301.28024,276.69843,374596066020069,374596098625798
327.1315,191.72769,301.28024,227.85576,374596098801007,374596128874340
302.5726,326.8933,301.28024,276.69843,374596129052673,374596161510277
288.1848,288.6716,301.28024,276.69843,374596161682152,374596196083819
306.13834,284.70914,301.28024,284.70914,374596196265955,374596231353611
295.9362,300.10785,301.28024,284.70914,374596231535694,374596264358350
323.04443,265.6937,301.28024,284.70914,374596264511944,374596296854913
382.12183,226.72554,301.28024,284.70914,374596297028663,374596325919340
361.3493,297.5805,323.04443,284.70914,374596326005121,374596357813402
295.6921,314.37082,301.28024,284.70914,374596357900850,374596391726423
294.16025,349.81235,301.28024,297.5805,374596391885225,374596426217100
297.45007,316.3104,297.45007,314.37082,374596426327517,374596460072204
318.82593,268.3979,301.28024,297.5805,374596460197413,374596494310746
333.864,246.1233,301.28024,297.5805,374596494464288,374596536749392
414.8777,317.40143,318.82593,297.5805,374596536835538,374596573273871
391.80096,235.04286,333.864,297.5805,374596573397413,374596606386371
378.93875,272.369,378.93875,297.5805,374596606484756,374596639602100
419.05707,305.37607,378.93875,297.5805,374596639808194,374596674289444
438.02997,328.79718,378.93875,297.5805,374596674379288,374596707793038
551.6217,244.82086,419.05707,297.5805,374596707897569,374596738958663
498.59225,353.2306,438.02997,297.5805,374596739321996,374596770948454
450.0489,457.2543,450.0489,297.5805,374596771152413,374596808313923
316.11838,544.70667,438.02997,353.2306,374596808396996,374596870609079
359.98413,495.76968,438.02997,457.2543,374596870703558,374596907190485
467.61316,487.38278,438.02997,487.38278,374596907283767,374596938559808
399.6614,514.91785,438.02997,487.38278,374596938668663,374596975281996
412.60785,445.7465,438.02997,487.38278,374596975700069,374597034311892
410.71674,368.14008,412.60785,487.38278,374597034405538,374597067857465
423.06583,358.13593,423.06583,445.7465,374597067942881,374597097758871
451.63333,341.65878,423.06583,368.14008,374597097870017,374597131343350
413.2392,382.5293,423.06583,382.5293,374597131437933,374597164129600
433.9627,308.5899,423.06583,368.14008,374597164228037,374597195416371
421.47147,369.9198,423.06583,369.9198,374597195516319,374597228497985
358.36078,391.84906,423.06583,369.9198,374597229468402,374597263497829
398.48877,367.3514,421.47147,369.9198,374597263617569,374597293192569
392.03964,385.4726,398.48877,369.9198,374597293351371,374597324716267
418.3343,359.23007,418.3343,369.9198,374597324941475,374597360423975
397.61252,344.86005,398.48877,369.9198,374597360588194,374597394658194
402.21188,304.89737,402.21188,359.23007,374597394844964,374597432094079
366.97687,309.5228,398.48877,344.86005,374597432270798,374597467446267
333.75537,371.98126,398.48877,359.23007,374597467637777,374597500986162
337.34525,457.5477,366.97687,359.23007,374597501560069,374597534342673
336.8934,343.8774,337.34525,359.23007,374597534438819,374597564278141
330.93225,364.6102,337.34525,359.23007,374597564465746,374597596197464
380.59235,394.71695,337.34525,359.23007,374597596372048,374597629490173
358.8156,407.79218,337.34525,364.6102,374597629591996,374597660566579
392.2398,323.9367,358.8156,359.23007,374597660662933,374597692633923
357.22375,383.67365,357.22375,364.6102,374597692812464,374597725708037
337.76263,380.9371,357.22375,364.6102,374597725855381,374597763805173
335.672,323.1575,357.22375,364.6102,374597764036423,374597804101162
302.41174,487.24597,337.76263,364.6102,374597804191318,374597836432725
494.83734,331.89966,357.22375,364.6102,374597836543246,374597869364287
585.3739,834.2385,357.22375,364.6102,374597869469600,374597901114131
447.59363,474.08746,447.59363,364.6102,374597901302516,374597934716735
304.222,593.9195,357.22375,474.08746,374597934811579,374597969877308
321.3415,599.7198,357.22375,474.08746,374597969978402,374598007385485
339.0012,621.82227,339.0012,593.9195,374598007502516,374598050041995
337.18872,615.3634,339.0012,599.7198,374598050232152,374598083703454
394.0764,566.28595,339.0012,593.9195,374598083882204,374598121583662
388.0798,546.6589,339.0012,593.9195,374598121669495,374598154028870
417.66718,421.42926,388.0798,566.28595,374598154206162,374598188479079
409.36572,444.01727,388.0798,546.6589,374598188581110,374598221101422
399.24545,423.64954,399.24545,444.01727,374598221185745,374598258143402
376.0816,437.1881,388.0798,444.01727,374598258293714,374598290076787
345.19742,383.41876,388.0798,437.1881,374598290186527,374598324800120
365.7528,354.1137,376.0816,437.1881,374598324931110,374598369905693
411.38654,466.97293,388.0798,437.1881,374598370009339,374598401721943
391.12738,437.0087,388.0798,437.1881,374598402839287,374598432166943
249.46405,537.5225,388.0798,437.1881,374598432351995,374598461883037
222.81934,561.8521,388.0798,437.1881,374598462068506,374598512346110
262.28503,487.5403,262.28503,487.5403,374598512436735,374598545710745
263.71445,509.8247,263.71445,487.5403,374598546140329,374598581676006
296.41528,515.7439,263.71445,487.5403,374598581849652,374598615860120
337.93637,511.35678,263.71445,509.8247,374598616456318,374598650560485
305.45294,601.8266,296.41528,511.35678,374598650676579,374598683791214
375.65454,511.13724,305.45294,511.13724,374598683885276,374598717264443
425.54614,451.31274,305.45294,511.13724,374598717368141,374598749491370
380.5428,483.86765,375.65454,511.13724,374598749599495,374598785203662
466.44452,631.7248,380.5428,511.13724,374598786361526,374598834063714
404.85406,603.1551,380.5428,511.13724,374598834169026,374598866061422
487.48044,649.52924,404.85406,603.1551,374598866254860,374598899324443
