x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
205.61807,811.0416,201.62115,796.072,727509921268308,727509955595547
184.27304,824.9319,201.62115,810.06744,727509955773516,727509992072422
146.08519,765.34045,201.62115,796.072,727509992247110,727510026612266
185.04964,755.2851,185.04964,796.072,727510026777735,727510060946485
194.15163,737.43353,194.15163,765.34045,727510061640079,727510097971120
185.17625,826.81885,185.17625,796.072,727510098064454,727510137709922
172.6348,779.6479,185.17625,779.6479,727510137857787,727510172773516
170.27237,768.5883,185.17625,779.6479,727510172931172,727510204910235
167.8474,730.3278,172.6348,779.6479,727510205747735,727510237484922
184.63629,757.48193,184.63629,768.5883,727510237671068,727510273051797
194.40771,721.721,184.63629,757.48193,727510273140964,727510310095339
207.65532,732.1481,184.63629,757.48193,727510310284870,727510347481381
196.49869,769.2317,194.40771,757.48193,727510347659662,727510379591016
205.78137,727.6497,196.49869,757.48193,727510379709245,727510409669610
206.19858,768.0377,196.49869,757.48193,727510409772058,727510442382005
217.19138,761.5587,205.78137,757.48193,727510442496953,727510474844141
252.60034,788.6102,206.19858,761.5587,727510474946641,727510509027214
245.61494,674.2362,217.19138,757.48193,727510509208412,727510550022110
245.14703,734.2339,245.14703,757.48193,727510550131849,727510581206849
257.3925,708.0169,245.14703,734.2339,727510582557005,727510612297162
255.66852,701.9868,245.14703,734.2339,727510612489505,727510646254297
286.64627,679.4661,255.66852,708.0169,727510646434662,727510678549870
291.75003,727.36926,255.66852,727.36926,727510678718932,727510710970287
265.02704,641.7291,265.02704,708.0169,727510711154349,727510745678516
251.79263,658.42194,255.66852,708.0169,727510745877057,727510778560443
203.39122,660.8453,255.66852,660.8453,727510778732214,727510812613412
200.09032,698.98065,251.79263,698.98065,727510812731797,727510844436901
224.92099,707.4135,224.92099,698.98065,727510844610495,727510877072266
244.47772,604.1349,244.47772,698.98065,727510877264766,727510909111484
218.16096,665.8736,224.92099,698.98065,727510909227682,727510942969609
260.22662,587.775,244.47772,665.8736,727510943119297,727510977857891
220.48752,609.1688,224.92099,665.8736,727510978042943,727511032319818
304.51877,605.06995,244.47772,609.1688,727511032433776,727511066879974
240.7375,524.38763,240.7375,609.1688,727511066985807,727511100340182
283.65396,557.699,244.47772,605.06995,727511100467995,727511132231849
269.94345,542.0691,244.47772,557.699,727511132313776,727511165073359
282.96674,562.8226,269.94345,562.8226,727511165439714,727511198821328
201.56667,518.7346,244.47772,557.699,727511199550807,727511231214505
105.60106,467.56613,244.47772,557.699,727511232848672,727511267533828
109.717445,507.25098,201.56667,518.7346,727511267673984,727511300409557
108.94348,483.0087,109.717445,507.25098,727511300553359,727511334156328
109.321846,487.40076,109.717445,507.25098,727511334319297,727511373052578
78.846565,527.2574,109.321846,507.25098,727511373208568,727511404731068
72.466606,573.0642,109.321846,507.25098,727511404897943,727511438401536
62.672905,487.5631,78.846565,507.25098,727511438533932,727511473897578
69.438614,484.8493,72.466606,507.25098,727511474053880,727511514377943
76.70465,440.7888,76.70465,487.5631,727511514478880,727511546714088
60.56255,494.84427,72.466606,494.84427,727511547642213,727511581012213
68.30933,426.66492,72.466606,487.5631,727511581123828,727511613071380
77.487114,448.57007,72.466606,487.5631,727511614031068,727511645310286
79.35278,444.1551,72.466606,448.57007,727511645418099,727511678134765
81.05421,557.09045,77.487114,487.5631,727511678321068,727511713208151
77.12088,510.41495,77.12088,487.5631,727511713310911,727511743325390
68.35443,457.89902,77.12088,487.5631,727511743507630,727511776619140
82.10708,493.40042,77.12088,487.5631,727511776761172,727511812860390
63.78719,475.29306,77.12088,487.5631,727511812971588,727511857315911
69.41558,447.49402,77.12088,487.5631,727511857415026,727511888946172
70.46141,474.72925,70.46141,475.29306,727511890946692,727511921914140
74.07973,435.0493,74.07973,474.72925,727511923648984,727511954013515
72.795715,446.70093,72.795715,474.72925,727511956841849,727511999675807
78.5304,455.04657,74.07973,455.04657,727512000437161,727512030268411
87.50564,454.6532,74.07973,455.04657,727512030371901,727512064231953
82.20342,460.76828,78.5304,455.04657,727512064678099,727512096805182
82.64777,478.30695,82.20342,455.04657,727512103142369,727512140285599
80.941055,492.84024,80.941055,460.76828,727512140453307,727512173195026
86.98196,468.05383,82.20342,468.05383,727512173363567,727512205408984
81.144714,493.89105,81.144714,468.05383,727512205580703,727512237212890
73.04642,509.8757,81.144714,468.05383,727512237390182,727512271834817
72.38331,408.40402,81.144714,468.05383,727512271942890,727512306326432
67.18114,399.03674,73.04642,468.05383,727512306457369,727512346838151
64.67714,373.0849,72.38331,408.40402,727512347757786,727512378995859
59.546646,362.27625,67.18114,399.03674,727512379113203,727512415561328
68.44295,371.6852,68.44295,373.0849,727512415709192,727512448289609
59.555687,446.72824,67.18114,399.03674,727512448465130,727512492648307
59.779533,379.66995,67.18114,379.66995,727512492723828,727512527930234
64.23964,399.98853,64.23964,399.03674,727512528880390,727512562570546
75.98068,415.86234,67.18114,399.03674,727512563940182,727512599756744
73.65922,436.81424,67.18114,399.98853,727512599917005,727512632895494
69.5605,383.89523,69.5605,399.03674,727512633062161,727512663697942
62.791878,419.83008,67.18114,399.98853,727512663874661,727512698575338
79.27703,380.29877,69.5605,399.03674,727512700361900,727512733746744
75.38083,310.06268,69.5605,399.03674,727512733825911,727512770513932
66.70026,376.08737,69.5605,380.29877,727512770683255,727512803199557
65.88007,390.61755,69.5605,390.61755,727512803369400,727512836110442
88.998535,325.31894,69.5605,380.29877,727512836305234,727512867800182
66.08112,328.49582,69.5605,380.29877,727512867967734,727512903821536
59.173,366.5573,69.5605,366.5573,727512903988775,727512936923984
88.27286,307.21103,69.5605,366.5573,727512937096275,727512969644140
79.63028,304.46472,69.5605,366.5573,727512969753307,727513005242630
94.039314,325.2909,79.63028,325.2909,727513005354973,727513038242265
83.72541,287.33743,79.63028,325.2909,727513038349244,727513072818723
73.31042,332.2232,79.63028,325.2909,727513072980546,727513111482577
64.5224,338.56345,79.63028,325.2909,727513111584661,727513145095494
65.85415,326.5924,73.31042,326.5924,727513145984400,727513178479661
69.1482,282.02502,69.1482,325.2909,727513178577838,727513209856275
62.974033,317.97748,69.1482,325.2909,727513209956952,727513242607629
62.985657,341.29718,69.1482,325.2909,727513243927525,727513275134192
58.11951,321.4085,62.985657,325.2909,727513275257265,727513305179400
60.154568,337.88733,62.985657,325.2909,727513305300598,727513341826796
69.047226,330.73877,62.985657,325.2909,727513341936431,727513373594869
80.72236,280.057,62.985657,325.2909,727513373781848,727513405201327
82.05568,263.3391,69.047226,325.2909,727513405312890,727513444205494
64.748535,327.86624,64.748535,325.2909,727513444842525,727513481638098
79.12104,273.78696,69.047226,325.2909,727513481758202,727513513196640
70.01174,281.83127,69.047226,325.2909,727513513365494,727513549917890
78.65605,282.88763,70.01174,282.88763,727513550100338,727513587653567
79.0004,294.99417,70.01174,294.99417,727513587752056,727513620197369
69.66454,277.08493,70.01174,282.88763,727513620383150,727513653162369
68.02537,295.3024,70.01174,294.99417,727513653384452,727513687261900
63.251953,309.109,69.66454,294.99417,727513687403202,727513726590858
59.267677,310.4811,68.02537,295.3024,727513726716223,727513763306952
78.34328,265.13934,69.66454,294.99417,727513763583775,727513796276223
53.730522,306.63474,68.02537,295.3024,727513796446588,727513826752838
48.844547,290.5594,68.02537,294.99417,727513827101535,727513860247577
59.09154,282.2018,59.09154,294.99417,727513861043983,727513896241483
60.397724,302.38666,60.397724,294.99417,727513896395494,727513931862056
42.31636,307.49442,59.09154,294.99417,727513931963462,727513967952421
70.58153,260.95755,60.397724,294.99417,727513968064244,727514001639452
62.596077,264.83392,60.397724,294.99417,727514001751483,727514036744712
60.638687,255.14217,60.638687,264.83392,727514036910962,727514073113827
53.997276,287.96237,60.397724,287.96237,727514073267265,727514107345702
63.378677,272.11414,60.638687,272.11414,727514107444712,727514138958462
49.19425,312.0567,60.397724,287.96237,727514139068983,727514173671587
57.083107,295.15628,60.397724,287.96237,727514173776900,727514207989921
72.3411,249.89577,60.397724,287.96237,727514208164296,727514240532056
67.40846,286.43466,60.397724,287.96237,727514240645285,727514289652317
60.419994,317.9642,60.419994,287.96237,727514289740702,727514323833202
71.09328,276.33777,60.419994,287.96237,727514323922785,727514355640858
71.33417,290.06152,60.419994,287.96237,727514357162889,727514394028462
54.184513,318.61014,60.419994,287.96237,727514394254348,727514426794139
68.786354,290.03348,60.419994,290.03348,727514426994244,727514461742577
51.287277,327.164,60.419994,290.03348,727514461828723,727514494206691
49.763203,297.6273,60.419994,290.03348,727514494369139,727514531972785
47.74558,278.87177,51.287277,290.03348,727514532191223,727514566388410
76.29329,289.73456,60.419994,290.03348,727514566539973,727514605257629
63.528023,308.7718,60.419994,290.03348,727514605435493,727514638334296
66.931305,291.71634,63.528023,290.03348,727514638435754,727514671131639
74.474525,267.32288,63.528023,290.03348,727514671250598,727514709069139
74.69117,270.5633,66.931305,290.03348,727514709194191,727514749967577
52.77391,292.80902,63.528023,290.03348,727514750169191,727514785497368
76.93385,284.94214,66.931305,290.03348,727514785701952,727514819207316
75.16572,289.1556,66.931305,290.03348,727514819322837,727514853473879
71.569046,290.74637,71.569046,290.03348,727514853641118,727514915303045
56.701042,268.4863,66.931305,290.03348,727514915407941,727514954608618
84.622284,270.4524,71.569046,290.03348,727514954720858,727514990553931
78.74277,287.48105,71.569046,287.48105,727514991485181,727515024580181
88.87549,271.15903,78.74277,287.48105,727515025412629,727515058677837
90.96125,259.1153,78.74277,287.48105,727515060417212,727515092457837
85.07724,250.82188,85.07724,271.15903,727515093822004,727515126163618
91.19859,237.44221,85.07724,259.1153,727515126590702,727515160843566
130.78001,245.21278,85.07724,250.82188,727515160997993,727515194196847
133.0634,232.49951,91.19859,245.21278,727515194343045,727515229439972
64.03355,263.9506,85.07724,250.82188,727515229545441,727515259861222
59.784718,285.08975,85.07724,250.82188,727515260731222,727515293513774
62.05653,279.17487,64.03355,263.9506,727515293588879,727515325416639
132.60448,241.54057,85.07724,250.82188,727515325589972,727515359692264
121.587364,251.27545,85.07724,251.27545,727515360409920,727515392296118
137.39865,239.11496,121.587364,250.82188,727515393479452,727515425339868
109.12883,265.58768,109.12883,251.27545,727515426597629,727515467750233
142.69019,251.8797,121.587364,251.27545,727515467849556,727515501520389
141.75389,254.18156,121.587364,251.8797,727515501618826,727515533287004
138.47005,272.7802,138.47005,251.8797,727515533402785,727515567488514
84.60516,269.83218,121.587364,254.18156,727515567667420,727515605074608
89.20199,265.57172,121.587364,265.57172,727515605192368,727515638405233
83.80903,272.0878,89.20199,265.57172,727515638495181,727515684070181
92.017136,268.20325,92.017136,265.57172,727515684164451,727515715426170
103.86733,257.7822,92.017136,265.57172,727515715587160,727515747047628
80.88886,267.72394,92.017136,265.57172,727515747219503,727515780147889
98.505135,250.80637,92.017136,265.57172,727515780328253,727515810585233
96.948456,259.68735,92.017136,265.57172,727515810740962,727515842113201
120.10992,219.14702,96.948456,259.68735,727515842300285,727515873254660
110.90324,228.96854,96.948456,259.68735,727515873413930,727515915920910
115.27183,236.99771,110.90324,236.99771,727515916017733,727515947351951
129.02707,223.65295,110.90324,236.99771,727515947462420,727515980161118
109.03631,240.10063,110.90324,236.99771,727515980255805,727516010792576
120.05022,222.91078,110.90324,236.99771,727516010898722,727516043373097
121.5952,217.18637,110.90324,236.99771,727516044341378,727516076418878
112.43294,233.05939,112.43294,233.05939,727516077191847,727516107286378
125.1792,221.70978,112.43294,233.05939,727516107429451,727516139111222
119.79495,250.90099,112.43294,233.05939,727516139998045,727516173872732
121.81303,260.56943,119.79495,233.05939,727516174041951,727516210743410
109.928345,267.8569,112.43294,250.90099,727516210884972,727516241729399
107.8134,279.98657,112.43294,260.56943,727516241910753,727516274651118
96.372856,279.3784,109.928345,267.8569,727516274834868,727516307179347
114.81269,264.60602,112.43294,264.60602,727516307344451,727516340967680
78.52306,247.60048,109.928345,264.60602,727516341156691,727516385687524
72.32635,251.75786,109.928345,264.60602,727516385782472,727516417697003
62.195118,283.6076,78.52306,264.60602,727516419385441,727516455950337
66.13979,266.85938,72.32635,264.60602,727516457498722,727516489841430
72.74669,266.59024,72.74669,266.59024,727516491831534,727516523183774
79.6758,272.54248,72.74669,266.59024,727516523326326,727516554385441
95.932335,259.92557,72.74669,266.59024,727516554532211,727516589002732
108.94581,264.46204,79.6758,266.59024,727516589145024,727516622074659
112.34679,275.13785,95.932335,266.59024,727516622226586,727516659276378
105.15323,276.40445,105.15323,266.59024,727516659581691,727516693929920
124.31876,265.38046,105.15323,266.59024,727516694015597,727516725952003
110.014114,282.33008,105.15323,266.59024,727516726090597,727516761235336
111.43242,271.54544,110.014114,266.59024,727516761327784,727516795090805
115.47149,282.8111,110.014114,271.54544,727516795180441,727516826652784
108.55717,277.39386,110.014114,271.54544,727516826731847,727516862018670
86.29048,318.49536,110.014114,277.39386,727516862133461,727516897087993
79.89066,309.59683,108.55717,277.39386,727516897188253,727516930538409
80.6893,270.12744,86.29048,277.39386,727516930686430,727516963974815
89.59894,259.5062,89.59894,277.39386,727516964950076,727516997597263
89.26583,250.5734,89.26583,270.12744,727516997764295,727517029404920
74.306915,272.32098,89.26583,272.32098,727517029568722,727517064283930
77.32952,280.45328,89.26583,272.32098,727517064446118,727517098125701
69.273224,321.7746,77.32952,272.32098,727517098275649,727517131846065
85.13939,288.43835,85.13939,280.45328,727517131955128,727517163854243
76.788574,298.73914,77.32952,288.43835,727517163962940,727517202156013
103.36651,272.8543,85.13939,280.45328,727517202334086,727517240667107
301.36603,374.70334,85.13939,288.43835,727517240816951,727517275194972
405.56732,377.93835,103.36651,288.43835,727517275381170,727517307209034
398.28436,394.78836,301.36603,374.70334,727517307387367,727517338705961
423.07086,378.64636,398.28436,377.93835,727517339582576,727517375056742
433.62366,346.22537,398.28436,374.70334,727517375161586,727517405840388
437.95172,300.5052,423.07086,374.70334,727517406022888,727517435643722
431.20258,252.5034,431.20258,346.22537,727517435783513,727517467959503
295.12234,276.56024,423.07086,300.5052,727517468951690,727517501413722
