x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
401.42404,393.74445,395.82278,397.8664,707776167279638,707776201581565
356.1908,382.02762,395.82278,393.74445,707776202418179,707776236191721
393.408,387.5904,395.82278,393.74445,707776236801044,707776270821981
384.35974,367.40598,393.408,387.5904,707776270996877,707776306477294
384.10202,390.8916,393.408,390.8916,707776306664898,707776342992033
385.25818,414.18307,385.25818,390.8916,707776343203231,707776378109221
348.28976,402.72015,385.25818,390.8916,707776378227450,707776414871825
370.00494,421.09048,385.25818,402.72015,707776414971044,707776454099169
369.7167,399.27896,370.00494,399.27896,707776454283179,707776487244013
403.21628,384.14044,385.25818,399.27896,707776487394481,707776523242919
423.7472,372.7481,385.25818,399.27896,707776523382294,707776556517606
409.55383,704.23627,403.21628,399.27896,707776556658075,707776589798804
425.08463,1412.2394,409.55383,399.27896,707776591521096,707776622646773
419.3755,1431.2245,409.55383,704.23627,707776622784585,707776656453387
411.37662,1409.7216,411.37662,1409.7216,707776668829325,707776705402919
371.219,1406.1754,409.55383,1406.1754,707776705561252,707776736546252
422.38303,1465.8239,411.37662,1409.7216,707776758767971,707776794996825
403.18787,1488.951,409.55383,1409.7216,707776795955158,707776830910523
386.64218,1472.8014,409.55383,1465.8239,707776831015731,707776882496669
367.16916,1472.4377,403.18787,1472.4377,707776882677294,707776928989169
402.59045,1414.0769,402.59045,1465.8239,707776929154794,707776967067189
398.08783,1412.5175,402.59045,1465.8239,707776967159533,707777001907971
384.3978,1343.8768,402.59045,1414.0769,707777001975887,707777037048179
375.67508,1403.701,398.08783,1412.5175,707777037207137,707777071264846
413.4089,1409.7811,402.59045,1409.7811,707777071458439,707777104607762
393.52994,1438.9656,398.08783,1412.5175,707777104795835,707777139242033
416.62967,1452.5856,402.59045,1412.5175,707777139404898,707777173632398
412.1766,1473.617,402.59045,1438.9656,707777173813491,707777208179273
406.79202,1488.6614,406.79202,1452.5856,707777208288804,707777242423439
381.25177,1472.1597,402.59045,1472.1597,707777242529585,707777278984689
372.84433,1472.6558,402.59045,1472.1597,707777279092294,707777310931304
383.40338,1456.9525,383.40338,1472.1597,707777312273179,707777344093335
372.52985,1370.6895,383.40338,1472.1597,707777344194116,707777406786148
426.33105,526.5832,383.40338,1456.9525,707777406900575,707777443457450
420.66348,524.0241,383.40338,1370.6895,707777443572293,707777483366304
424.4321,533.7731,420.66348,533.7731,707777483559533,707777515895262
449.57617,486.95593,420.66348,533.7731,707777516095106,707777552131148
436.30887,472.2734,424.4321,533.7731,707777552316512,707777585622398
449.2915,429.78842,436.30887,486.95593,707777585788804,707777619455887
443.5264,420.6581,436.30887,472.2734,707777619574116,707777655062033
440.30954,420.30862,440.30954,429.78842,707777655250887,707777688465314
426.73315,421.90173,436.30887,421.90173,707777688661095,707777723779168
429.0917,410.57532,436.30887,421.90173,707777723901304,707777754821304
432.6416,409.32138,432.6416,421.90173,707777754936408,707777788164377
433.2707,406.4932,433.2707,410.57532,707777788357345,707777828265991
438.84903,424.5214,433.2707,421.90173,707777828415470,707777861470835
426.6184,431.84003,433.2707,421.90173,707777861588127,707777920562866
449.92834,437.4394,433.2707,424.5214,707777920672085,707777953599429
450.29163,428.119,433.2707,428.119,707777953682345,707777987675054
436.29242,439.10248,436.29242,428.119,707777987852449,707778023555158
447.23215,452.54172,436.29242,428.119,707778023732866,707778057960835
438.8905,434.77725,436.29242,434.77725,707778058071616,707778093302033
435.66235,450.32623,436.29242,434.77725,707778093395262,707778129635991
438.44806,416.13925,436.29242,434.77725,707778129782502,707778161642241
447.1617,460.47507,436.29242,434.77725,707778161807033,707778194561460
452.19992,488.4181,438.44806,434.77725,707778194785574,707778231711251
434.53644,485.7702,436.29242,460.47507,707778231867137,707778264516147
457.031,521.17896,438.44806,485.7702,707778264806616,707778298792814
425.15433,454.94458,436.29242,460.47507,707778298896824,707778335718908
437.85565,504.20926,437.85565,485.7702,707778335871564,707778371472501
434.71,458.64215,436.29242,460.47507,707778371639324,707778405877710
461.81348,476.14703,437.85565,476.14703,707778405984897,707778441707866
410.0963,445.65622,436.29242,460.47507,707778442187033,707778475695262
432.79788,456.59573,436.29242,460.47507,707778476039637,707778509908803
374.67426,432.98383,432.79788,456.59573,707778510034949,707778544870626
427.727,435.50366,432.79788,456.59573,707778545102762,707778578822449
400.14706,526.08374,427.727,456.59573,707778579004533,707778616322397
393.44446,402.55823,427.727,456.59573,707778616513491,707778649344480
318.7006,270.47806,400.14706,456.59573,707778650247501,707778684035105
311.7701,248.73657,393.44446,402.55823,707778684316616,707778716709116
348.56085,400.67465,348.56085,400.67465,707778716912501,707778746769533
372.51102,481.29303,372.51102,402.55823,707778746902397,707778779528908
400.44693,507.51343,372.51102,402.55823,707778779692658,707778815920522
376.81137,458.5174,372.51102,458.5174,707778816231720,707778849248907
432.6288,387.11478,376.81137,402.55823,707778849414637,707778882431512
402.9378,392.3666,376.81137,402.55823,707778882615522,707778917324428
421.73294,402.7227,402.9378,402.55823,707778918347970,707778950819168
417.15405,384.03882,402.9378,402.55823,707778951589064,707778983017189
420.53638,397.1719,417.15405,402.55823,707778983124793,707779013488022
422.73727,373.22437,417.15405,397.1719,707779013639428,707779046940834
427.69748,403.92453,420.53638,402.55823,707779047104637,707779078303491
431.94815,396.66177,422.73727,397.1719,707779078439897,707779109494637
419.82697,355.83798,420.53638,397.1719,707779109684584,707779142531564
394.53073,350.99298,420.53638,396.66177,707779142654376,707779176616043
405.16055,321.75586,419.82697,355.83798,707779176733595,707779215326303
417.8969,337.35992,417.8969,350.99298,707779215452866,707779244902084
408.20972,344.41513,417.8969,344.41513,707779245064168,707779277805209
409.8728,310.3935,417.8969,344.41513,707779277938803,707779310582657
417.20413,329.4586,417.20413,344.41513,707779310753230,707779366770366
413.38995,336.45993,417.20413,336.45993,707779366885209,707779399529064
410.37314,342.525,417.20413,342.525,707779399645782,707779430867814
397.401,337.14035,413.38995,337.14035,707779430977918,707779463830678
391.8979,333.1684,410.37314,337.14035,707779463942918,707779496477188
376.6761,319.54364,397.401,337.14035,707779496655730,707779528685522
399.3996,319.35135,399.3996,333.1684,707779528775730,707779562464428
402.72586,320.0584,399.3996,320.0584,707779562570209,707779597742709
396.49695,289.22876,399.3996,320.0584,707779597918699,707779628675678
382.09485,324.51395,399.3996,320.0584,707779630114272,707779663283438
418.84366,301.42282,399.3996,320.0584,707779665599897,707779701384324
404.4798,314.06842,399.3996,320.0584,707779701476407,707779735110730
394.45035,320.3449,399.3996,320.0584,707779735198490,707779768870782
397.10675,316.42734,399.3996,320.0584,707779768976980,707779802236459
406.27304,336.62585,399.3996,320.0584,707779802333282,707779840496355
386.65274,378.3083,399.3996,320.0584,707779840692709,707779877856615
380.50662,361.83478,399.3996,336.62585,707779878011876,707779913455209
392.1148,345.06476,392.1148,345.06476,707779913608959,707779945189792
394.99094,335.59604,394.99094,336.62585,707779945366772,707779979279740
414.167,345.3561,394.99094,345.06476,707779979422501,707780012085365
429.24344,345.92984,394.99094,345.06476,707780012237813,707780044864115
377.11063,395.8837,394.99094,345.3561,707780045029063,707780082116095
401.1753,424.22217,394.99094,345.92984,707780082301667,707780116824376
433.84616,371.79352,394.99094,371.79352,707780116988386,707780151713699
389.5716,413.15582,394.99094,371.79352,707780151877657,707780189661355
377.65073,430.69482,394.99094,371.79352,707780189783178,707780221508751
404.99518,419.25708,394.99094,413.15582,707780221583959,707780258021459
421.0874,484.6666,394.99094,419.25708,707780258230209,707780296820522
418.05905,1318.0907,404.99518,419.25708,707780296922084,707780338794011
417.54666,1523.729,417.54666,484.6666,707780338901824,707780371804011
410.95477,1554.8235,410.95477,1318.0907,707780392176459,707780426961824
442.08865,1560.1625,417.54666,1523.729,707780427726146,707780459548751
433.68454,1558.977,417.54666,1554.8235,707780460813021,707780499573126
409.72922,1586.0405,417.54666,1558.977,707780499730678,707780534762969
410.4671,1549.9872,417.54666,1554.8235,707780536815261,707780571900313
471.71878,1587.5211,417.54666,1558.977,707780572042761,707780616359271
510.27396,1512.2513,417.54666,1554.8235,707780616537084,707780649812917
567.17926,1514.7721,471.71878,1554.8235,707780649925678,707780683578646
566.8918,1549.7332,510.27396,1549.7332,707780683775261,707780719718907
552.33325,1535.3867,552.33325,1549.7332,707780719821459,707780753224480
543.55145,1556.2004,543.55145,1549.7332,707780753322969,707780787038959
545.0999,1474.7494,545.0999,1549.7332,707780787135938,707780846992032
394.30676,481.1443,543.55145,1549.7332,707780847092032,707780895261771
413.42664,491.92862,543.55145,1474.7494,707780895345521,707780929053386
397.4511,449.44473,413.42664,491.92862,707780930562448,707780962578386
405.11465,446.55954,413.42664,491.92862,707780964639271,707781007866875
394.49478,443.4521,405.11465,449.44473,707781008787032,707781044620521
391.41745,462.21387,405.11465,462.21387,707781044813646,707781079974271
435.02112,402.3811,405.11465,449.44473,707781080259063,707781112369532
445.5056,413.04532,405.11465,449.44473,707781112479063,707781145015573
450.25,359.01352,435.02112,413.04532,707781145238125,707781178514896
446.56186,363.12564,445.5056,413.04532,707781178685105,707781212328125
440.81436,386.0528,440.81436,386.0528,707781212438230,707781243154792
447.8278,420.99707,445.5056,413.04532,707781243334011,707781276341667
396.75244,424.8133,440.81436,413.04532,707781276511407,707781313370209
399.75946,442.03195,440.81436,420.99707,707781313550834,707781345620209
455.5138,376.07953,440.81436,413.04532,707781345808334,707781393889167
392.0045,441.95148,440.81436,420.99707,707781394440052,707781428805886
469.42996,417.67902,440.81436,417.67902,707781430444011,707781463058125
443.9698,367.45224,440.81436,417.67902,707781463148386,707781494491459
443.02493,380.3449,443.02493,417.67902,707781495652500,707781527663490
443.0097,371.83707,443.0097,380.3449,707781527752813,707781561039584
442.75394,377.0065,443.0097,380.3449,707781564983490,707781597537552
453.98233,362.9838,443.0097,377.0065,707781597611511,707781633182969
416.22046,366.37952,443.0097,377.0065,707781635297396,707781672373542
416.9666,347.26816,443.0097,366.37952,707781672536458,707781705773386
431.86755,379.5609,431.86755,377.0065,707781705936615,707781739546771
459.19547,416.13226,443.0097,377.0065,707781739722604,707781775558854
405.71347,376.71506,431.86755,377.0065,707781775726146,707781812873854
428.92477,364.77,431.86755,377.0065,707781813070469,707781851181250
436.89752,374.83167,431.86755,376.71506,707781851285729,707781892349427
425.3281,431.20853,431.86755,377.0065,707781892503802,707781925773490
423.3258,407.09906,431.86755,377.0065,707781925974375,707781960730104
438.67896,418.69983,431.86755,407.09906,707781960828125,707781992769323
414.17868,405.11087,431.86755,405.11087,707781993819115,707782027604479
460.0798,419.66428,431.86755,407.09906,707782029382344,707782065503698
442.13522,397.15646,431.86755,405.11087,707782067686667,707782103991719
426.33307,405.26907,431.86755,405.26907,707782104233646,707782140811146
392.75397,436.56097,431.86755,405.26907,707782141643333,707782181685781
424.39526,416.14703,426.33307,405.26907,707782181866146,707782216664010
440.37518,451.69458,431.86755,416.14703,707782217622656,707782251115365
456.97516,459.82993,431.86755,416.14703,707782251537969,707782294406615
451.8445,455.04767,440.37518,451.69458,707782294557396,707782332689323
456.53436,431.52533,451.8445,431.52533,707782332845729,707782368422083
442.8052,450.7173,442.8052,450.7173,707782368524271,707782409125156
388.32245,479.98715,442.8052,450.7173,707782409311562,707782444867760
421.61606,451.61908,442.8052,450.7173,707782444957031,707782479170521
416.92142,445.68765,421.61606,450.7173,707782479369375,707782517321614
393.79373,459.43277,421.61606,450.7173,707782517803698,707782550653750
400.07117,486.01685,416.92142,450.7173,707782551183333,707782584592187
386.42157,457.2865,400.07117,457.2865,707782584716302,707782618198646
376.35547,469.10376,400.07117,457.2865,707782618373125,707782659481666
388.1775,490.30896,388.1775,457.2865,707782660896302,707782695021823
402.8347,473.95944,400.07117,469.10376,707782695212812,707782727920833
403.38928,483.27243,400.07117,473.95944,707782728055052,707782759999427
385.98843,506.6274,400.07117,473.95944,707782760233177,707782792137396
420.08676,505.25546,400.07117,483.27243,707782792249218,707782824281198
375.8445,498.07663,400.07117,498.07663,707782824459583,707782856150573
390.38223,461.85468,400.07117,483.27243,707782856259896,707782887876146
372.65927,399.55295,390.38223,483.27243,707782889027708,707782920571510
387.3632,432.5467,390.38223,461.85468,707782921672604,707782950569687
381.95956,419.12512,387.3632,432.5467,707782951537031,707782982928541
396.20886,390.9765,390.38223,432.5467,707782983034948,707783013643385
420.70737,369.62515,390.38223,419.12512,707783013770208,707783044700000
401.61377,364.1526,396.20886,390.9765,707783044819323,707783077904323
409.13943,376.27542,401.61377,376.27542,707783078009323,707783115011666
405.3359,376.57745,401.61377,376.57745,707783115126562,707783154427812
418.8084,380.93286,405.3359,376.57745,707783154552968,707783193802656
431.95657,424.93726,405.3359,376.57745,707783193949635,707783228067968
405.39807,379.1093,405.39807,379.1093,707783228225260,707783261075000
395.78348,389.6762,405.3359,379.1093,707783261256718,707783296888125
398.28244,402.42938,405.3359,379.1093,707783297086145,707783359833020
406.09055,392.4052,405.3359,389.6762,707783359914635,707783391154791
404.2045,362.85498,405.3359,379.1093,707783391353072,707783423714947
399.70508,371.3293,405.3359,379.1093,707783423911927,707783456871979
413.20883,371.26843,405.3359,371.3293,707783457080156,707783488228645
414.46506,364.97467,405.3359,371.3293,707783488408385,707783523230989
422.79727,364.2932,413.20883,371.26843,707783523358489,707783560439270
421.5337,379.82205,414.46506,371.3293,707783560626979,707783595104947
409.14658,378.6458,413.20883,371.3293,707783595227968,707783627684010
387.09818,350.7563,413.20883,371.3293,707783627823281,707783660872135
