x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
813.1518,211.45186,777.2112,217.98317,612718146241420,612718180362149
762.85736,219.40637,777.2112,217.98317,612718180486212,612718215682306
813.95795,212.07278,777.2112,217.98317,612718215821316,612718250536681
770.5656,205.6113,777.2112,217.98317,612718250662774,612718284900118
761.2271,220.32843,777.2112,217.98317,612718285055222,612718319982774
773.1573,236.01819,773.1573,217.98317,612718320234076,612718351407149
727.7205,242.81557,773.1573,220.32843,612718351574545,612718384788191
712.42175,256.59146,773.1573,236.01819,612718385978191,612718420630170
733.1027,242.03674,733.1027,242.03674,612718420816212,612718455380535
785.9386,215.88828,773.1573,236.01819,612718455577358,612718489998035
763.24976,219.66083,763.24976,236.01819,612718490108712,612718525428139
757.51074,213.49026,763.24976,219.66083,612718525640222,612718577046681
758.3699,226.91129,763.24976,226.91129,612718577131472,612718617303347
789.2254,195.80296,763.24976,219.66083,612718617472566,612718650115795
773.56195,223.74994,763.24976,223.74994,612718650227670,612718683880170
754.86194,233.07652,763.24976,223.74994,612718685295795,612718720872358
772.6979,224.44875,763.24976,223.74994,612718721022566,612718757159597
760.2978,234.74948,763.24976,224.44875,612718757977983,612718793132514
763.1515,231.19246,763.24976,224.44875,612718793239858,612718823102774
719.62067,236.73204,763.1515,231.19246,612718823222774,612718854583555
754.04944,256.1159,763.1515,231.19246,612718854697253,612718887591368
767.4673,247.34663,763.1515,236.73204,612718887710430,612718926043660
752.6349,226.81203,763.1515,231.19246,612718926146420,612718958783191
744.37463,230.26787,763.1515,231.19246,612718958888243,612718992362566
724.2748,271.366,752.6349,231.19246,612718992526055,612719024887774
698.06396,413.75772,744.37463,231.19246,612719024999389,612719055823399
708.3035,416.57236,724.2748,271.366,612719056333920,612719088789597
672.321,471.32556,708.3035,413.75772,612719088975118,612719122235014
667.10693,461.95343,708.3035,416.57236,612719122424545,612719159586524
653.99615,421.04214,672.321,421.04214,612719159781732,612719192593243
715.8746,405.86758,708.3035,416.57236,612719192703451,612719225317097
721.9859,421.2092,708.3035,421.04214,612719225426524,612719258603607
684.9019,369.901,708.3035,416.57236,612719258698555,612719290910587
636.2693,418.61447,708.3035,418.61447,612719291068347,612719338549336
586.185,530.80066,684.9019,418.61447,612719338688607,612719372093659
580.93646,552.74384,636.2693,418.61447,612719372198659,612719409697670
564.4244,524.96216,586.185,524.96216,612719409867149,612719449254857
541.73724,486.04462,580.93646,486.04462,612719449353243,612719483855430
581.84546,458.089,581.84546,486.04462,612719483929389,612719519957774
566.7406,510.1974,580.93646,486.04462,612719520224024,612719554298711
580.26746,525.73505,580.93646,486.04462,612719554487566,612719591274388
592.20166,528.1671,580.93646,510.1974,612719591482097,612719625035118
576.30396,537.98895,580.93646,525.73505,612719625139701,612719658565899
573.0992,580.296,580.93646,528.1671,612719658952878,612719693329180
548.8127,603.0481,576.30396,537.98895,612719693512149,612719725146316
601.76526,591.59216,580.93646,580.296,612719726058034,612719761651315
572.70386,517.1578,576.30396,537.98895,612719761799180,612719797391159
578.52136,547.6811,578.52136,547.6811,612719797569649,612719833722357
579.7408,551.10657,578.52136,547.6811,612719833888347,612719867039857
594.46814,555.945,578.52136,547.6811,612719867175847,612719899964493
606.6439,611.64545,579.7408,551.10657,612719900269336,612719941630013
811.4749,1245.1523,594.46814,555.945,612719941729232,612719978079857
834.8981,1528.0806,606.6439,611.64545,612719978265534,612720013868503
816.6766,1508.4778,811.4749,1245.1523,612720014042722,612720049809336
819.86237,1538.9684,816.6766,1508.4778,612720049936055,612720086490899
830.6067,1530.1115,816.6766,1508.4778,612720086598555,612720120396576
794.5909,1656.9703,816.6766,1530.1115,612720120508138,612720150940534
786.7011,1582.3748,816.6766,1530.1115,612720151106159,612720184660951
784.0712,1534.9412,794.5909,1534.9412,612720184863867,612720218248763
775.76874,1589.597,786.7011,1534.9412,612720218370274,612720251860586
752.2725,1635.3135,784.0712,1534.9412,612720252066524,612720291811263
751.01746,1621.6045,775.76874,1589.597,612720292683294,612720325373763
754.0836,1612.0774,754.0836,1612.0774,612720325565586,612720359885847
769.4846,1589.7085,769.4846,1589.7085,612720360205638,612720397235482
750.28516,1614.6577,754.0836,1612.0774,612720397462617,612720429805065
725.3856,1644.8298,754.0836,1612.0774,612720430006524,612720461430586
727.73425,1667.5895,750.28516,1614.6577,612720461611419,612720494492565
742.2942,1635.9756,742.2942,1635.9756,612720494669492,612720528308451
749.26196,1674.0066,749.26196,1635.9756,612720528472357,612720563262357
761.5556,1581.1825,749.26196,1635.9756,612720563466576,612720597586055
770.8647,1605.5922,749.26196,1635.9756,612720597773190,612720631153503
759.29364,1606.6986,759.29364,1606.6986,612720631349544,612720661100326
719.2233,1570.6976,749.26196,1606.6986,612720661284180,612720694541263
729.2699,1642.4543,749.26196,1606.6986,612720694723294,612720727038607
781.82074,1645.4392,749.26196,1606.6986,612720727214128,612720758729180
796.3876,1579.3198,749.26196,1606.6986,612720758908294,612720789342461
812.0324,1587.8634,781.82074,1606.6986,612720789458451,612720822068711
813.29944,1602.2578,796.3876,1602.2578,612720822171992,612720854490534
827.8083,1616.3334,812.0324,1606.6986,612720854778398,612720890150898
828.47394,1576.8357,813.29944,1602.2578,612720890296003,612720925466419
810.57623,1638.9873,812.0324,1606.6986,612720925655586,612720956745482
798.44336,1595.2925,812.0324,1602.2578,612720956855794,612721001996471
802.1883,1568.1788,810.57623,1602.2578,612721002192982,612721034990534
790.0259,1638.7888,802.1883,1602.2578,612721035150534,612721073323502
806.58594,1607.6548,806.58594,1602.2578,612721075588711,612721133095117
673.7079,1395.0984,802.1883,1602.2578,612721133204805,612721166602982
438.4034,756.6326,802.1883,1602.2578,612721167715898,612721203017461
424.8531,787.0085,673.7079,1395.0984,612721205199232,612721240245742
401.70874,831.4689,438.4034,831.4689,612721240337409,612721274052357
436.4139,774.4446,436.4139,831.4689,612721274220846,612721309595221
430.5728,615.6105,436.4139,831.4689,612721309750742,612721343650898
487.29474,500.37756,436.4139,774.4446,612721343800534,612721377764700
417.58554,420.85855,436.4139,615.6105,612721378607982,612721413632200
435.38263,442.37726,436.4139,500.37756,612721413809336,612721447788919
455.7279,371.89603,436.4139,442.37726,612721447887200,612721481155690
458.46747,403.338,436.4139,442.37726,612721481276731,612721515862148
454.09384,397.64554,454.09384,403.338,612721515967773,612721554756784
468.1562,381.25436,454.09384,403.338,612721554860690,612721588870429
448.18634,423.37427,454.09384,403.338,612721588978659,612721623516679
456.77682,397.8754,454.09384,403.338,612721623675013,612721658533138
423.62805,388.1647,454.09384,403.338,612721658677929,612721692184336
443.01297,415.00058,454.09384,403.338,612721692382669,612721724880117
411.36005,439.78204,443.01297,403.338,612721725054700,612721766321263
420.1192,414.19067,443.01297,414.19067,612721766528242,612721805222825
454.49658,452.27768,443.01297,414.19067,612721805351211,612721838549908
419.89276,469.6901,443.01297,414.19067,612721839426731,612721889594023
457.69696,453.26773,443.01297,452.27768,612721889783346,612721932415638
447.10507,428.7436,443.01297,428.7436,612721932564492,612721963032877
444.231,446.20428,444.231,446.20428,612721963179596,612721996510898
434.05853,431.79697,443.01297,431.79697,612721996675429,612722033063971
410.16837,415.49054,443.01297,431.79697,612722033251888,612722076527773
438.64166,403.09305,438.64166,431.79697,612722076699596,612722109912408
449.34247,412.8871,443.01297,415.49054,612722110052148,612722144241106
449.15393,420.82385,443.01297,420.82385,612722144409908,612722183490794
423.9711,387.5112,443.01297,415.49054,612722184907096,612722221598919
449.83694,452.6201,443.01297,420.82385,612722221789544,612722253471106
404.39276,462.63635,443.01297,420.82385,612722254074752,612722289023190
340.92642,414.94107,443.01297,420.82385,612722289241835,612722321321158
357.8021,427.95746,404.39276,420.82385,612722321505794,612722358567929
350.9068,411.5623,357.8021,420.82385,612722358759335,612722391896471
350.99585,381.58646,357.8021,420.82385,612722392119439,612722428088085
347.3421,342.27567,350.99585,411.5623,612722428207617,612722469346262
354.97183,339.22357,354.97183,381.58646,612722469419804,612722501231210
350.6128,367.53333,350.99585,367.53333,612722502949127,612722539425742
565.4256,399.66522,354.97183,381.58646,612722539522304,612722575034439
593.7162,453.0309,354.97183,381.58646,612722575470064,612722612804127
592.6546,497.46768,565.4256,399.66522,612722612986679,612722647042200
613.6654,538.0542,592.6546,453.0309,612722647196523,612722682917304
605.3802,555.3356,592.6546,497.46768,612722683041887,612722718232564
598.0451,537.8608,598.0451,537.8608,612722719174960,612722754889231
611.91547,537.2899,598.0451,537.2899,612722755031575,612722787426939
539.55316,537.1388,598.0451,537.2899,612722787543189,612722821389804
517.33905,530.17847,598.0451,537.2899,612722821583085,612722855422929
448.1808,481.80222,539.55316,537.1388,612722855603971,612722897158606
468.2114,518.39935,517.33905,530.17847,612722897259543,612722932293502
476.34467,484.01398,476.34467,518.39935,612722932478241,612722967167721
467.94455,542.1245,476.34467,530.17847,612722968580221,612723003315325
457.85806,525.78613,476.34467,525.78613,612723005349127,612723040320533
466.17758,502.91068,467.94455,525.78613,612723041657148,612723079506939
492.20386,488.0436,476.34467,525.78613,612723079662512,612723116109023
483.99298,441.40164,476.34467,502.91068,612723116307460,612723163945481
462.87598,525.03265,476.34467,525.03265,612723164170637,612723196496210
491.55865,472.8062,476.34467,502.91068,612723196661783,612723229441002
467.01105,481.85114,476.34467,502.91068,612723229644543,612723263911783
445.47726,392.9739,476.34467,481.85114,612723264179387,612723301642095
463.56955,347.5753,467.01105,481.85114,612723301826835,612723337231991
452.78604,348.02808,463.56955,392.9739,612723337348710,612723372511314
491.46768,300.0154,467.01105,348.02808,612723373459387,612723408262772
454.9134,330.7366,463.56955,348.02808,612723408423710,612723455473189
468.9102,339.36047,467.01105,339.36047,612723455646731,612723488932929
478.57825,323.84302,467.01105,339.36047,612723489129022,612723522872668
475.35306,351.3806,468.9102,339.36047,612723523042304,612723555472616
473.95844,339.7941,473.95844,339.36047,612723555625012,612723590512877
471.00955,351.9727,471.00955,339.7941,612723590651522,612723621253085
500.71143,336.4911,473.95844,339.36047,612723621440793,612723655918241
477.7899,348.11478,473.95844,339.7941,612723656231574,612723687660272
484.05997,356.33102,477.7899,339.7941,612723687811939,612723721173137
489.24,319.48154,477.7899,339.7941,612723721412668,612723752363918
458.9816,306.13794,477.7899,339.7941,612723752521314,612723783783085
442.91965,308.20987,477.7899,319.48154,612723784084543,612723817209856
483.55,270.93826,477.7899,308.20987,612723818219126,612723849204179
463.8644,252.3215,477.7899,308.20987,612723849312616,612723881067668
474.498,291.56107,477.7899,291.56107,612723881187981,612723929634335
462.31763,298.35736,474.498,298.35736,612723929737616,612723963333085
496.45258,325.42883,477.7899,298.35736,612723963427564,612723998086835
451.89667,296.9288,474.498,298.35736,612723998275845,612724045087199
461.8781,330.6224,474.498,298.35736,612724045237876,612724083754178
488.87234,330.7198,474.498,298.35736,612724083865272,612724122273397
500.07523,334.87817,474.498,330.6224,612724122586314,612724154432772
507.01257,344.34882,488.87234,330.7198,612724154639126,612724187995585
518.8917,365.05463,500.07523,334.87817,612724188210689,612724220632199
518.9808,378.08926,507.01257,344.34882,612724220817408,612724253103970
522.1205,299.6166,518.8917,334.87817,612724253268866,612724286518241
514.5498,312.54575,514.5498,334.87817,612724286675741,612724317958710
552.15784,594.559,518.8917,334.87817,612724318152616,612724350050116
600.6827,891.4601,518.8917,334.87817,612724350183189,612724396884439
564.17065,870.24274,552.15784,594.559,612724396985897,612724429393553
548.27704,877.586,548.27704,870.24274,612724429577043,612724461518293
566.86365,838.87756,552.15784,838.87756,612724461707303,612724495279543
549.381,923.8588,549.381,870.24274,612724495469439,612724527450689
565.0752,1061.1151,552.15784,870.24274,612724527646887,612724562004178
477.77383,1122.1729,549.381,923.8588,612724563233605,612724605416887
516.71704,1185.9009,549.381,1061.1151,612724605502564,612724644582772
536.27515,1145.5603,536.27515,1122.1729,612724644681053,612724678043553
563.9076,1193.6313,549.381,1145.5603,612724678140480,612724709931991
636.5189,1305.1675,549.381,1145.5603,612724710112668,612724744316730
627.9767,1376.3556,563.9076,1193.6313,612724744431887,612724776887303
619.8212,1342.2776,619.8212,1305.1675,612724776987199,612724811020949
580.1417,1384.4792,580.1417,1342.2776,612724811135064,612724845600428
619.8942,1390.641,619.8212,1342.2776,612724845782043,612724880859907
653.44476,1327.2227,619.8212,1342.2776,612724880970845,612724927330689
724.33124,1371.1913,619.8942,1342.2776,612724927424230,612724961678501
658.7505,1346.7424,653.44476,1342.2776,612724961881991,612724999462824
649.3032,1372.4127,649.3032,1346.7424,612724999541366,612725035476782
681.0404,1385.8663,653.44476,1346.7424,612725035604334,612725076485168
638.81226,1351.3901,649.3032,1351.3901,612725076598657,612725110055063
617.12225,1427.3833,649.3032,1351.3901,612725110231782,612725147533813
649.8943,1368.1893,649.3032,1351.3901,612725147656366,612725181734751
643.09106,1367.5204,649.3032,1367.5204,612725181872720,612725219657824
640.25305,1400.4517,649.3032,1367.5204,612725219783449,612725253921782
681.681,1320.686,649.3032,1367.5204,612725254113605,612725285429543
643.63574,1325.2804,649.3032,1367.5204,612725285614022,612725317528918
659.1747,1283.9646,649.3032,1325.2804,612725317719647,612725352755688
604.27795,1223.7405,649.3032,1325.2804,612725352906313,612725386939699
550.29645,1112.3567,649.3032,1283.9646,612725387436209,612725419719959
549.85223,1074.4519,604.27795,1223.7405,612725419902459,612725452184855
533.6122,1014.8621,550.29645,1112.3567,612725452380688,612725485672355
528.15906,930.59247,549.85223,1074.4519,612725485872563,612725517834178
511.86658,752.6401,533.6122,1014.8621,612725517973188,612725553213709
524.96783,588.5782,528.15906,930.59247,612725553404022,612725587182667
513.5117,504.01602,524.96783,752.6401,612725587370584,612725623712563
