x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
176.78223,129.66792,176.78223,108.0049,769908575540311,769908607036665
188.04353,126.48462,180.79767,126.48462,769908608249426,769908640495519
175.82578,102.62386,176.78223,108.0049,769908640596561,769908670874217
173.54054,115.50851,176.78223,115.50851,769908673801926,769908705253748
162.62285,126.43839,175.82578,115.50851,769908705512655,769908734478540
176.84569,120.11057,176.78223,115.50851,769908740832967,769908778619894
172.48862,130.03188,175.82578,120.11057,769908778720676,769908807241613
172.26828,127.14588,175.82578,120.11057,769908808571769,769908839931248
186.55669,131.31696,175.82578,127.14588,769908840487186,769908870547082
164.7149,129.92055,175.82578,127.14588,769908870642134,769908900923905
172.32733,130.846,175.82578,129.92055,769908902752551,769908935978332
161.86711,107.021576,172.32733,127.14588,769908940357030,769908976883800
181.53075,119.35105,175.82578,127.14588,769908977066405,769909012407290
160.50104,157.2366,172.32733,127.14588,769909012508071,769909046094738
185.76932,134.46745,175.82578,127.14588,769909046244425,769909078894269
157.89877,157.21169,172.32733,134.46745,769909079053696,769909110817863
174.86551,142.41423,174.86551,134.46745,769909112052967,769909145791092
184.30165,136.07375,174.86551,136.07375,769909145963748,769909177418332
184.01633,144.33824,174.86551,136.07375,769909178992550,769909209498488
167.25479,102.13598,174.86551,136.07375,769909209629582,769909242518592
176.08408,120.3478,174.86551,136.07375,769909243598592,769909278899686
171.73177,133.05032,174.86551,133.05032,769909278995780,769909313278384
179.11613,122.14746,174.86551,133.05032,769909313393175,769909342109946
172.89433,150.08351,174.86551,133.05032,769909342280259,769909377239061
173.00204,121.209984,174.86551,133.05032,769909378248904,769909411431873
179.70055,158.11128,174.86551,133.05032,769909411506769,769909445089946
183.09189,131.71255,174.86551,133.05032,769909445260832,769909477881092
163.18509,134.38754,174.86551,133.05032,769909478532134,769909513675467
174.80746,134.69022,174.86551,133.05032,769909513824113,769909551381925
185.5533,130.72958,174.86551,133.05032,769909551462915,769909585053904
174.5584,123.77519,174.86551,133.05032,769909585170206,769909616750363
185.6062,146.9118,174.86551,133.05032,769909616869686,769909647540467
189.44366,120.22115,174.86551,133.05032,769909647652811,769909679827759
184.62608,123.80726,184.62608,133.05032,769909680735206,769909712726821
189.55196,112.88881,184.62608,123.80726,769909712816040,769909746166873
183.38867,134.0555,184.62608,133.05032,769909746281769,769909779712081
181.64427,116.630806,184.62608,123.80726,769909779854425,769909818979425
186.42023,135.70337,184.62608,133.05032,769909819114998,769909861652706
177.38336,128.47554,184.62608,128.47554,769909862362238,769909892123488
194.54214,131.04628,184.62608,131.04628,769909892327029,769909925951977
178.88454,123.02118,184.62608,128.47554,769909926132706,769909959389581
177.77051,176.61765,184.62608,131.04628,769909959582863,769909987988592
192.03256,176.51503,184.62608,131.04628,769909988116404,769910028293123
184.4715,174.87248,184.62608,174.87248,769910028404113,769910057376092
184.12909,288.94485,184.62608,174.87248,769910057577550,769910088535206
539.85065,92.95861,184.62608,174.87248,769910089794165,769910126900675
394.22702,250.76624,184.62608,174.87248,769910127031508,769910157008488
418.5749,220.14519,394.22702,174.87248,769910157141040,769910191985415
376.92126,82.04835,376.92126,174.87248,769910194279998,769910225920363
288.63895,58.214367,376.92126,174.87248,769910226607810,769910258376456
257.5287,142.06874,376.92126,142.06874,769910258557654,769910298387394
207.76839,147.25198,288.63895,147.25198,769910298539790,769910328674217
312.35638,76.721596,312.35638,142.06874,769910328841560,769910359208435
514.2993,156.7503,312.35638,147.25198,769910359371665,769910390019321
394.952,271.9073,312.35638,147.25198,769910390189633,769910422045467
355.20816,141.82439,355.20816,147.25198,769910422373540,769910458113279
311.7232,59.71113,312.35638,147.25198,769910458304789,769910487438383
282.05585,189.8973,312.35638,147.25198,769910487945571,769910521829685
237.01994,235.86058,311.7232,147.25198,769910521936821,769910552365258
277.0492,181.73227,282.05585,181.73227,769910552474633,769910583009477
236.55734,155.64082,277.0492,155.64082,769910583171092,769910629919998
241.00366,134.977,277.0492,155.64082,769910630102550,769910659952133
241.68762,129.70279,241.68762,155.64082,769910660231092,769910689199477
236.95842,147.34499,241.68762,147.34499,769910689374685,769910721944477
237.23926,179.88153,241.68762,155.64082,769910722044216,769910756369581
214.91476,177.21347,237.23926,155.64082,769910756550310,769910789135571
210.10788,197.54445,237.23926,177.21347,769910789309998,769910820845414
226.17146,200.14279,226.17146,177.21347,769910821523435,769910855294060
198.8662,232.4643,226.17146,197.54445,769910855447810,769910887027966
193.78954,229.7241,226.17146,200.14279,769910887313279,769910921046768
232.59218,193.49524,226.17146,197.54445,769910921188696,769910952554216
225.23972,253.9454,226.17146,200.14279,769910952655831,769910985806925
222.75552,207.26482,226.17146,200.14279,769910985895414,769911018552237
231.92255,173.73305,226.17146,200.14279,769911018665571,769911051444373
205.14656,216.89372,226.17146,200.14279,769911051612133,769911086299737
232.95192,214.64203,226.17146,200.14279,769911086422446,769911125014320
233.25143,231.77094,226.17146,214.64203,769911125119581,769911158182498
239.78075,221.53465,232.95192,214.64203,769911158338331,769911188277966
253.42754,240.77148,233.25143,221.53465,769911188414529,769911219299320
230.50357,271.19925,232.95192,221.53465,769911219416091,769911253861925
250.31032,233.68346,233.25143,233.68346,769911254027081,769911286637862
269.833,242.87866,233.25143,233.68346,769911286779737,769911320289164
262.0443,257.0248,250.31032,233.68346,769911320433591,769911356073695
245.04207,274.31796,245.04207,242.87866,769911356244893,769911388050935
226.59213,294.84973,245.04207,257.0248,769911388218122,769911421476300
250.39346,279.46628,245.04207,274.31796,769911421655570,769911453509893
240.72047,283.26355,245.04207,279.46628,769911453631404,769911485328383
222.31926,292.65054,245.04207,279.46628,769911485423904,769911518210050
224.50713,259.3163,240.72047,279.46628,769911518312341,769911548526456
233.39566,315.4554,233.39566,279.46628,769911548623383,769911584929112
250.0469,295.7685,240.72047,279.46628,769911585043852,769911615840310
230.16803,298.49173,233.39566,295.7685,769911615935310,769911647954841
227.57205,317.6,233.39566,295.7685,769911648156299,769911680573747
230.39772,338.56595,230.39772,298.49173,769911680689320,769911714206143
218.94781,352.51022,230.39772,317.6,769911714302654,769911753207706
202.27515,325.5061,230.39772,325.5061,769911755629529,769911789484424
212.81415,360.0042,218.94781,325.5061,769911789667914,769911821143018
207.28914,327.34613,212.81415,325.5061,769911821486143,769911853292237
208.79344,353.4168,212.81415,327.34613,769911853466716,769911885771091
258.07886,372.097,212.81415,327.34613,769911885916195,769911918025883
270.94553,329.3529,212.81415,329.3529,769911918131768,769911950835206
228.12253,327.74878,228.12253,327.74878,769911950956404,769911983173174
260.2086,322.88397,228.12253,327.74878,769911983251768,769912017699997
239.51419,307.08017,228.12253,327.74878,769912018881716,769912055680258
234.4834,357.03104,234.4834,327.74878,769912055801403,769912088410310
238.57811,382.44684,234.4834,327.74878,769912088588903,769912123963643
275.39273,404.60788,234.4834,357.03104,769912124132393,769912155438383
271.4381,379.40918,238.57811,379.40918,769912155617706,769912191033331
274.11105,400.7871,271.4381,379.40918,769912191256091,769912222561976
272.88586,365.96918,271.4381,379.40918,769912222724476,769912253115883
282.41064,394.47983,272.88586,379.40918,769912253284476,769912286225570
297.00247,393.3192,272.88586,379.40918,769912286345935,769912317981403
294.78116,417.47534,282.41064,393.3192,769912318123070,769912352165414
304.12842,410.17532,294.78116,393.3192,769912352320153,769912382850153
286.89368,393.57892,286.89368,393.57892,769912382946664,769912415409164
257.1541,427.50717,286.89368,393.57892,769912415519060,769912447285257
266.72537,441.85495,286.89368,393.57892,769912447369372,769912479404737
312.92404,435.87302,286.89368,427.50717,769912479514268,769912515056768
351.504,432.6156,286.89368,432.6156,769912515168695,769912547033122
278.54022,424.91745,286.89368,427.50717,769912547122185,769912580571039
282.24704,438.3233,286.89368,432.6156,769912580743955,769912612393070
300.41208,456.4417,286.89368,432.6156,769912612569789,769912645253591
295.63303,490.0637,286.89368,438.3233,769912645369216,769912678098695
266.61212,498.1859,286.89368,456.4417,769912678230153,769912714082497
293.20816,497.94977,286.89368,490.0637,769912714182653,769912750772080
279.84598,517.56,286.89368,497.94977,769912750898643,769912783810778
290.4813,526.7741,286.89368,497.94977,769912783902809,769912814905414
323.47726,504.85263,286.89368,504.85263,769912814995153,769912849198070
297.7233,518.0901,290.4813,504.85263,769912849298955,769912882868382
306.67584,524.71893,297.7233,504.85263,769912883166716,769912912423122
339.98853,503.88745,297.7233,504.85263,769912913460153,769912944900309
293.37457,543.6749,297.7233,504.85263,769912944988382,769912978372757
294.61188,555.6197,297.7233,504.85263,769912979479007,769913015562184
327.32504,566.44464,297.7233,543.6749,769913015643851,769913048284372
327.5428,571.10126,297.7233,555.6197,769913048386559,769913088281663
338.55316,565.9394,327.32504,565.9394,769913088464788,769913120377705
332.90335,590.8595,327.5428,565.9394,769913120476976,769913151022549
324.31357,594.3133,327.32504,565.9394,769913151174841,769913183965518
370.3136,634.369,327.5428,590.8595,769913184211820,769913215300830
324.37564,646.4496,327.32504,594.3133,769913216267966,769913247428799
285.31955,626.1118,327.32504,626.1118,769913247507028,769913280875361
343.70898,619.09534,327.32504,619.09534,769913280980361,769913313462132
315.9007,663.2715,327.32504,626.1118,769913313551559,769913347377236
358.5319,609.85394,327.32504,619.09534,769913347602861,769913381607965
381.88028,608.10767,327.32504,619.09534,769913382581976,769913415822445
329.31503,657.1359,329.31503,619.09534,769913415953955,769913450212549
364.16992,655.9045,329.31503,619.09534,769913451282705,769913485753695
371.55115,680.1762,329.31503,655.9045,769913485882549,769913517176559
340.35367,683.4125,340.35367,655.9045,769913517344111,769913551775101
304.86053,757.8724,329.31503,680.1762,769913551867288,769913583847445
640.15985,783.7005,340.35367,683.4125,769913583980622,769913616969424
459.80438,602.43317,340.35367,680.1762,769913617115778,769913647808486
424.59943,739.8597,424.59943,683.4125,769913648236820,769913680188122
628.5484,453.88434,424.59943,680.1762,769913680267809,769913713787861
565.1461,483.62085,424.59943,680.1762,769913713907184,769913747671090
600.3033,843.47845,565.1461,680.1762,769913747982809,769913785364528
520.14514,783.7916,520.14514,680.1762,769913785518799,769913822600257
509.12943,786.65857,520.14514,783.7916,769913822775986,769913852852861
488.44083,774.64185,520.14514,774.64185,769913853780361,769913888673590
580.3023,879.9505,520.14514,783.7916,769913888795986,769913919466090
521.45575,540.5226,520.14514,774.64185,769913919586507,769913956272861
420.76517,568.5544,520.14514,774.64185,769913956391403,769913986611715
513.10205,487.09247,520.14514,568.5544,769913986713851,769914020303434
533.9944,705.1562,520.14514,705.1562,769914020460153,769914053934580
500.84564,868.86285,520.14514,705.1562,769914054109267,769914085156819
510.8889,855.72656,520.14514,705.1562,769914085311299,769914124434111
534.9723,852.36224,520.14514,852.36224,769914124616351,769914154017080
493.12524,860.89935,520.14514,852.36224,769914154186351,769914185864163
456.31662,858.0645,520.14514,852.36224,769914186057601,769914220514319
491.52603,847.13605,493.12524,852.36224,769914220667913,769914255190621
476.27026,924.1167,491.52603,852.36224,769914255362288,769914283768642
487.76987,945.18677,491.52603,852.36224,769914283930048,769914317315517
501.41284,972.6347,491.52603,924.1167,769914317496923,769914350503694
487.4922,948.9769,491.52603,945.18677,769914350592861,769914387068278
489.54132,949.02905,491.52603,948.9769,769914387175048,769914418848642
504.4621,962.92084,491.52603,948.9769,769914418969892,769914450596767
532.0776,985.6271,491.52603,949.02905,769914450779892,769914484910309
510.30115,958.22046,504.4621,958.22046,769914485079632,769914517091611
491.70557,956.1993,491.70557,956.1993,769914517259423,769914552775153
525.0621,1000.1341,504.4621,958.22046,769914552947861,769914584695934
517.23193,949.728,504.4621,956.1993,769914584843798,769914618514475
467.0638,1009.6724,504.4621,958.22046,769914618693850,769914649274371
534.288,961.6258,504.4621,958.22046,769914649445986,769914682374996
554.9886,960.7275,504.4621,960.7275,769914682524527,769914714457080
535.86444,987.3615,534.288,960.7275,769914714631819,769914749409788
568.3034,1011.81525,535.86444,960.7275,769914749601194,769914781053746
558.6526,999.4241,535.86444,987.3615,769914781154684,769914816653642
534.14264,1049.9275,535.86444,999.4241,769914816840569,769914853294788
543.2503,1075.6849,535.86444,999.4241,769914853413069,769914886354475
551.9665,1055.6896,535.86444,1049.9275,769914886503225,769914916695986
530.55554,1047.9205,535.86444,1047.9205,769914916879475,769914952727079
533.8136,1141.2217,535.86444,1049.9275,769914952911767,769914987824736
571.13324,1102.0583,535.86444,1049.9275,769914988074059,769915018402444
575.0257,1141.3628,535.86444,1102.0583,769915018536298,769915054049631
566.64575,1230.6366,566.64575,1102.0583,769915054204840,769915085913486
566.5562,1229.0223,566.5562,1141.3628,769915086058954,769915117803850
575.44525,1277.671,566.64575,1229.0223,769915117946715,769915151517236
585.7913,1240.2485,566.64575,1229.0223,769915151694736,769915182128694
592.96234,1314.3677,575.44525,1240.2485,769915182226298,769915215076975
566.1339,1298.0035,566.64575,1240.2485,769915215184059,769915249056715
596.0413,1255.1101,575.44525,1255.1101,769915249170152,769915286596402
598.9793,1158.1185,575.44525,1240.2485,769915286744840,769915320790308
537.1151,1142.9677,575.44525,1240.2485,769915320904996,769915356229423
544.58484,1107.3148,575.44525,1158.1185,769915356394892,769915387497808
540.33105,1081.6865,544.58484,1142.9677,769915387675308,769915424363069
578.12683,1054.647,575.44525,1107.3148,769915424479944,769915453742392
535.536,1138.3544,544.58484,1138.3544,769915453855725,769915486850569
533.9098,1089.8484,544.58484,1107.3148,769915487038746,769915519664058
541.76556,1102.3359,541.76556,1107.3148,769915519834163,769915551024006
541.65656,1106.5797,541.76556,1106.5797,769915551146454,769915581512340
523.8066,1110.0729,541.76556,1107.3148,769915581649319,769915613708746
546.38214,1104.687,541.76556,1106.5797,769915613861142,769915647416767
