x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
453.24026,960.9788,429.60086,940.5454,688459632180965,688459664718881
431.83524,881.7342,429.60086,884.5641,688459664853517,688459698083881
472.9722,864.8777,431.83524,884.5641,688459698259506,688459734261277
416.2888,960.92865,429.60086,884.5641,688459734416069,688459767469142
417.36493,780.8487,429.60086,884.5641,688459767640340,688459802441277
357.63672,843.01874,417.36493,884.5641,688459802629402,688459837074090
387.33063,837.50116,417.36493,843.01874,688459837258517,688459871121954
442.8296,955.502,417.36493,884.5641,688459871299350,688459903191798
426.71375,990.2502,417.36493,884.5641,688459903357110,688459949309819
415.12317,806.99005,417.36493,884.5641,688459949473881,688459983352110
374.7124,890.26215,417.36493,884.5641,688459985711746,688460019263048
366.58603,991.4748,415.12317,884.5641,688460021342058,688460054774298
394.53595,942.9707,394.53595,890.26215,688460054912683,688460088603933
434.60382,1016.17444,415.12317,942.9707,688460088686485,688460119635704
470.1808,892.43195,415.12317,892.43195,688460119734819,688460149767058
441.3505,968.3627,434.60382,942.9707,688460149882214,688460181488569
415.97897,795.9176,415.97897,892.43195,688460189410860,688460228105704
467.7736,894.8891,434.60382,894.8891,688460228233673,688460261871485
468.60925,874.6107,434.60382,892.43195,688460262019871,688460295726069
373.44846,884.25977,434.60382,892.43195,688460295874402,688460328580444
412.78308,981.7486,434.60382,892.43195,688460330029662,688460363115287
388.74802,835.45306,412.78308,892.43195,688460363695287,688460397411589
362.02643,855.246,412.78308,892.43195,688460397491381,688460433888464
365.1868,1007.9815,388.74802,892.43195,688460433984402,688460471673881
449.37222,1003.6616,412.78308,892.43195,688460471856485,688460503370548
398.40097,896.667,398.40097,896.667,688460503473464,688460534350287
463.7477,1036.5858,412.78308,896.667,688460534462110,688460565942110
394.24573,997.8755,398.40097,896.667,688460566047214,688460597696329
461.67114,983.0234,412.78308,983.0234,688460597801381,688460630785652
464.74347,1006.6361,412.78308,983.0234,688460630873881,688460662628725
433.86215,933.73505,433.86215,983.0234,688460662717735,688460695309350
440.1088,1052.3259,433.86215,983.0234,688460695965756,688460727846225
391.67853,1039.2866,433.86215,983.0234,688460729302943,688460763295079
446.71188,1003.7414,433.86215,1003.7414,688460763390131,688460797229662
337.90225,936.1135,433.86215,983.0234,688460797421173,688460833473048
479.37396,1005.42444,433.86215,1003.7414,688460833578204,688460896603933
405.5731,965.6382,433.86215,983.0234,688460896687475,688460935303464
453.66492,957.32056,433.86215,983.0234,688460935404089,688460965815079
400.67035,854.8565,433.86215,965.6382,688460966024454,688460997730964
441.4905,940.43933,433.86215,957.32056,688460997874610,688461030003464
379.76624,953.63904,433.86215,953.63904,688461030107839,688461063714714
435.89545,911.1885,433.86215,953.63904,688461063887787,688461097370912
448.18533,840.6049,433.86215,953.63904,688461097475652,688461127635443
439.49243,1003.2995,435.89545,953.63904,688461128104454,688461161712683
429.3309,948.5939,433.86215,953.63904,688461161814714,688461196238881
375.98965,947.54767,433.86215,953.63904,688461196430547,688461229392735
436.2373,953.4171,433.86215,953.4171,688461229554506,688461264154974
510.94553,997.901,433.86215,953.63904,688461264326329,688461296125756
444.51746,952.3245,436.2373,953.4171,688461296296172,688461328253568
480.23062,977.9072,444.51746,953.63904,688461328424558,688461359394714
507.17343,1039.8108,444.51746,953.63904,688461359542527,688461396269193
488.55682,985.484,480.23062,977.9072,688461396356797,688461431260495
415.05023,984.81464,444.51746,984.81464,688461431422422,688461463732526
438.30634,972.20703,444.51746,977.9072,688461463895547,688461497539037
403.71094,929.1141,438.30634,977.9072,688461497653308,688461532166381
389.5993,931.795,438.30634,972.20703,688461532330235,688461567488568
418.28552,992.84503,418.28552,977.9072,688461567666745,688461600454558
408.9925,894.0424,418.28552,972.20703,688461600637943,688461631586276
390.9023,852.781,418.28552,972.20703,688461631759714,688461663528776
436.6966,880.42395,418.28552,894.0424,688461663716589,688461695647422
426.46265,1016.5363,418.28552,972.20703,688461695827370,688461730007006
429.6233,890.3556,426.46265,894.0424,688461730085756,688461762422110
433.98526,871.2646,426.46265,894.0424,688461762606849,688461797907422
392.9556,871.7059,426.46265,890.3556,688461798079766,688461832861797
467.60928,938.3197,426.46265,894.0424,688461832994974,688461870056433
444.83347,935.91895,426.46265,894.0424,688461870166172,688461902725912
485.5527,888.91864,444.83347,894.0424,688461902940547,688461933842318
441.94736,939.8812,441.94736,894.0424,688461934035391,688461967470808
405.55777,933.60004,441.94736,894.0424,688461967629558,688462008371016
442.58557,861.1829,441.94736,894.0424,688462008707683,688462040195078
389.5607,914.7187,441.94736,894.0424,688462040338828,688462070846485
352.35806,932.2168,441.94736,894.0424,688462070956068,688462102353568
320.656,846.83856,389.5607,894.0424,688462102453620,688462134532370
440.6408,931.28143,440.6408,894.0424,688462134624401,688462167273516
407.5812,954.11597,407.5812,894.0424,688462167383047,688462201108099
335.21863,867.1955,407.5812,894.0424,688462201299557,688462234843985
465.43158,913.5704,407.5812,894.0424,688462234945443,688462266042630
360.2438,955.66675,407.5812,894.0424,688462266210495,688462317043984
362.66525,947.10956,407.5812,913.5704,688462317132682,688462360084766
437.23572,932.3954,407.5812,932.3954,688462361082162,688462391580755
397.1405,907.0755,407.5812,913.5704,688462391736953,688462425292734
443.96506,917.9605,407.5812,917.9605,688462425843828,688462458995495
421.8065,1017.5741,407.5812,917.9605,688462459188099,688462493755130
427.09433,999.9662,421.8065,917.9605,688462493900287,688462527597266
401.3613,943.7999,407.5812,943.7999,688462527770339,688462563179036
351.8803,926.4758,407.5812,926.4758,688462563352943,688462597612734
427.65646,978.86444,407.5812,943.7999,688462597766224,688462631275182
403.81635,891.5762,407.5812,926.4758,688462631452682,688462663906380
382.15768,913.75195,407.5812,926.4758,688462664044661,688462698033151
453.4682,920.26135,407.5812,920.26135,688462698150182,688462734485182
425.77005,998.1415,407.5812,926.4758,688462734990078,688462769581016
396.89102,991.42065,407.5812,926.4758,688462769685391,688462802219766
423.72073,944.57776,407.5812,944.57776,688462802339818,688462837882995
489.2093,903.9548,407.5812,926.4758,688462838014349,688462871024609
395.59207,1007.11633,407.5812,944.57776,688462871131016,688462902959766
450.2213,997.5392,407.5812,944.57776,688462903048151,688462935030130
400.53546,917.32495,407.5812,944.57776,688462935137891,688462966765443
496.53998,978.9653,407.5812,944.57776,688462966875390,688462996870911
395.36575,946.72815,407.5812,944.57776,688462997045599,688463032590234
431.55258,938.122,407.5812,944.57776,688463032771849,688463064667578
437.54022,921.2634,407.5812,944.57776,688463064847838,688463097473932
461.60855,906.91046,431.55258,938.122,688463097645338,688463130579870
418.99548,963.3052,418.99548,944.57776,688463130689297,688463166224870
440.68115,965.2255,431.55258,944.57776,688463166425963,688463201042890
413.28943,1003.3066,418.99548,963.3052,688463201140911,688463234930390
462.04733,965.5805,431.55258,965.2255,688463235024713,688463285602317
398.69754,938.04065,418.99548,963.3052,688463285905078,688463320911640
388.106,867.4923,418.99548,963.3052,688463321048151,688463353024297
409.78677,948.1534,409.78677,948.1534,688463353135755,688463388569036
432.6891,1001.4168,418.99548,963.3052,688463388718359,688463422500963
384.73816,938.58594,409.78677,948.1534,688463422664869,688463456428724
438.71057,878.3802,418.99548,948.1534,688463456608724,688463488799297
379.00262,968.7389,409.78677,948.1534,688463488976849,688463521757057
437.37125,829.61975,418.99548,948.1534,688463521925026,688463561353724
399.38794,966.5126,409.78677,948.1534,688463561529505,688463593426328
392.88312,803.80536,409.78677,948.1534,688463593587213,688463626670390
405.33536,833.24255,405.33536,948.1534,688463626793463,688463658983515
430.4875,799.702,409.78677,833.24255,688463659078671,688463697066380
458.90704,802.12897,409.78677,833.24255,688463697216432,688463735472942
407.75946,892.4013,409.78677,833.24255,688463735567213,688463767179765
370.13245,892.1644,409.78677,833.24255,688463767307682,688463804269765
369.60403,958.21094,407.75946,892.1644,688463804356796,688463837926432
457.50345,879.65607,409.78677,879.65607,688463838102213,688463870619401
441.61273,856.12805,409.78677,879.65607,688463870764765,688463903230546
457.30045,884.6992,441.61273,879.65607,688463903428203,688463935590598
441.99677,943.93756,441.61273,879.65607,688463935683880,688463966768984
404.97073,951.5852,441.61273,884.6992,688463966874140,688464000558671
476.1331,921.54736,441.61273,921.54736,688464000654817,688464034948776
475.01715,964.30927,441.61273,921.54736,688464035050130,688464079980963
459.39807,992.59985,459.39807,921.54736,688464080087317,688464115534296
377.89868,951.5205,441.61273,951.5205,688464117208150,688464151031432
381.27243,904.099,441.61273,921.54736,688464152837057,688464186375025
434.6621,865.3877,434.6621,921.54736,688464187588098,688464222399192
418.02783,835.62744,434.6621,904.099,688464222515546,688464269843203
427.79028,868.23206,434.6621,868.23206,688464269920286,688464309268932
442.80585,819.9053,434.6621,868.23206,688464309453880,688464345356380
361.88596,869.68994,434.6621,868.23206,688464345514713,688464380077838
374.25204,833.50024,434.6621,868.23206,688464380221067,688464412987317
408.17508,933.1339,408.17508,868.23206,688464413853515,688464449177369
408.35596,927.8768,408.35596,868.23206,688464450230755,688464481746327
401.5976,973.1032,408.17508,927.8768,688464483445390,688464526822682
403.15442,970.033,408.17508,927.8768,688464526907838,688464564401379
396.94717,972.51825,403.15442,970.033,688464564603202,688464600168775
395.7236,912.31006,403.15442,927.8768,688464600345129,688464631429296
410.54987,934.4333,403.15442,934.4333,688464631518307,688464665580598
394.79456,931.2585,403.15442,931.2585,688464665683463,688464696914088
359.13715,821.2083,403.15442,931.2585,688464697804609,688464731513098
446.6628,953.53253,403.15442,931.2585,688464731611796,688464772510494
448.60873,892.37146,403.15442,931.2585,688464772596327,688464806683879
449.82547,921.91876,446.6628,931.2585,688464806867265,688464840663671
382.41986,975.2625,403.15442,931.2585,688464840763984,688464870512317
464.7807,941.3542,446.6628,931.2585,688464871260911,688464903178254
474.01306,883.03174,446.6628,931.2585,688464903259973,688464935467317
424.68124,907.3767,446.6628,931.2585,688464935584973,688464966543098
415.48535,852.6351,446.6628,907.3767,688464966667681,688465003326588
403.35233,953.2077,424.68124,931.2585,688465003417890,688465036189452
418.6411,825.703,418.6411,907.3767,688465036366327,688465073735911
400.99863,795.2518,418.6411,907.3767,688465073944348,688465106500025
409.32114,944.9168,418.6411,907.3767,688465106690911,688465143165181
388.99106,858.55664,409.32114,907.3767,688465143249140,688465176800858
413.34125,890.8484,413.34125,907.3767,688465176952160,688465209151119
374.79596,729.54016,409.32114,890.8484,688465209260858,688465252845181
418.17987,961.6232,413.34125,907.3767,688465252937785,688465287647369
399.62637,872.5186,409.32114,890.8484,688465287749348,688465322366483
375.27377,916.2743,409.32114,907.3767,688465322465233,688465355585910
358.1355,848.7994,399.62637,890.8484,688465355744765,688465388095494
340.36557,858.14026,375.27377,890.8484,688465388275285,688465421148410
390.74536,930.6883,390.74536,890.8484,688465421315442,688465455340962
438.05933,966.7266,390.74536,890.8484,688465455421848,688465490309348
381.95062,915.8599,390.74536,915.8599,688465490390650,688465524960754
402.8258,989.39526,390.74536,915.8599,688465525128723,688465558080025
418.3241,953.49774,390.74536,915.8599,688465558211640,688465591759608
354.9566,863.25885,390.74536,915.8599,688465591936275,688465626345337
397.14865,898.10333,390.74536,915.8599,688465626450598,688465664171483
388.23538,893.9312,390.74536,898.10333,688465665808046,688465701081848
332.70483,785.9496,390.74536,898.10333,688465701250233,688465736276796
402.90875,769.4921,390.74536,893.9312,688465736522369,688465772210285
426.7527,872.6928,390.74536,872.6928,688465772302889,688465804317629
387.21066,909.5514,390.74536,893.9312,688465804406639,688465839762108
424.2372,826.82,390.74536,872.6928,688465839909035,688465875139400
376.22067,746.3611,390.74536,872.6928,688465875278046,688465914942316
406.89102,825.0673,390.74536,826.82,688465915405441,688465951712941
420.4115,862.5822,390.74536,862.5822,688465951862369,688465986479087
360.61026,742.902,390.74536,826.82,688465986640962,688466024456587
399.96353,900.7523,390.74536,862.5822,688466024554243,688466056911118
344.11652,762.2561,390.74536,826.82,688466057019816,688466089548098
440.17416,904.587,390.74536,862.5822,688466089660598,688466127535441
397.84235,843.1109,390.74536,843.1109,688466127635441,688466160983618
447.5432,856.6589,397.84235,856.6589,688466161085077,688466200897368
393.33368,808.14594,393.33368,843.1109,688466201041952,688466232563983
402.9828,928.97546,397.84235,856.6589,688466232739035,688466264238514
367.34158,799.1837,393.33368,843.1109,688466264427004,688466299298462
442.8982,865.9626,397.84235,856.6589,688466299390598,688466332794400
419.34756,929.36646,397.84235,856.6589,688466332975441,688466364542212
438.59793,770.77905,419.34756,856.6589,688466364709087,688466398486066
434.48044,773.427,419.34756,856.6589,688466398657160,688466428184920
462.35425,710.68933,434.48044,773.427,688466428282629,688466463494764
436.93848,730.73047,434.48044,773.427,688466463616066,688466506234452
417.76108,749.46344,434.48044,749.46344,688466506337629,688466543553931
431.3725,748.42725,434.48044,749.46344,688466543657108,688466578295181
412.1089,723.7408,431.3725,749.46344,688466579610545,688466610881691
418.07306,835.4659,431.3725,749.46344,688466610979035,688466647198775
422.52832,770.3736,422.52832,749.46344,688466647355962,688466680784764
423.89218,707.7112,423.89218,749.46344,688466681778045,688466714092524
441.25156,784.70294,423.89218,749.46344,688466714232160,688466750392733
451.445,769.7712,423.89218,749.46344,688466750488618,688466786731847
389.5601,863.40784,423.89218,769.7712,688466788242577,688466820724347
407.4068,855.9846,423.89218,769.7712,688466820872681,688466855497368
395.20282,775.9498,407.4068,775.9498,688466855684295,688466888769295
346.6471,793.0119,407.4068,775.9498,688466888854139,688466921152837
