x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
495.1379,1244.2719,504.40924,1238.5858,714136060809816,714136092212420
481.28952,1256.0709,504.40924,1244.2719,714136093833357,714136123937680
517.6507,1260.7004,504.40924,1244.2719,714136134268826,714136168215024
502.9934,1253.2075,504.40924,1253.2075,714136168295909,714136200221222
489.36832,1208.0596,504.40924,1244.2719,714136224679816,714136267025493
494.03644,1210.7871,502.9934,1244.2719,714136268994711,714136301941951
506.00934,1253.1475,504.40924,1244.2719,714136302026847,714136347220441
506.06326,1215.1908,504.40924,1244.2719,714136347335128,714136384304139
513.99524,1266.0408,506.00934,1244.2719,714136384737784,714136419869243
452.0686,1276.1882,504.40924,1244.2719,714136420203461,714136452294191
466.79285,1240.1436,504.40924,1244.2719,714136453341274,714136482497993
458.4588,1184.2831,466.79285,1244.2719,714136482601691,714136515902941
503.09683,1228.393,503.09683,1240.1436,714136516099138,714136548730388
513.561,1208.0042,503.09683,1228.393,714136548844972,714136579717836
490.24188,1215.4423,503.09683,1228.393,714136579851274,714136610596743
532.4837,1217.8248,503.09683,1217.8248,714136610714295,714136642449816
523.3637,1243.4667,503.09683,1228.393,714136642568305,714136673661378
503.23587,1285.3727,503.23587,1228.393,714136673779816,714136708660388
495.4931,1225.5157,503.09683,1228.393,714136708778774,714136740536430
510.03247,1251.4246,503.23587,1228.393,714136740650493,714136773528826
547.34863,1239.3553,503.23587,1228.393,714136773659868,714136808244972
504.0951,1230.4758,504.0951,1230.4758,714136808351326,714136843136482
492.01224,1229.023,503.23587,1229.023,714136843338149,714136876354763
512.6707,1204.7577,504.0951,1229.023,714136876549607,714136906619972
490.4229,1224.9945,503.23587,1229.023,714136906788722,714136938095649
499.7426,1226.6564,503.23587,1226.6564,714136938264138,714136971587263
514.606,1272.8011,503.23587,1229.023,714136971733253,714137002780649
489.98438,1248.2407,503.23587,1229.023,714137002950961,714137035878253
523.1571,1255.9294,503.23587,1248.2407,714137036103409,714137067019815
493.19867,1235.4396,503.23587,1235.4396,714137067124607,714137104432211
485.4502,1264.8281,503.23587,1248.2407,714137104568357,714137137392524
478.8391,1252.6886,493.19867,1248.2407,714137137569190,714137170178513
483.78305,1265.6829,485.4502,1252.6886,714137171777940,714137206884607
496.02185,1260.8523,493.19867,1252.6886,714137207008878,714137258676430
522.05334,1255.6002,493.19867,1255.6002,714137258766117,714137294177524
463.39462,1243.7115,493.19867,1252.6886,714137294299294,714137330836847
513.5376,1252.5895,493.19867,1252.6886,714137331001638,714137363970596
494.641,1278.0398,493.19867,1252.6886,714137364102003,714137394894763
489.99615,1228.9436,493.19867,1252.6886,714137396341534,714137427978044
483.57193,1270.9132,493.19867,1252.6886,714137428136326,714137460360180
485.13892,1210.2837,489.99615,1252.6886,714137461550128,714137492264451
504.81757,1242.3654,493.19867,1252.6886,714137497849242,714137528896274
518.94385,1244.6193,493.19867,1244.6193,714137530876899,714137562127367
538.36273,1260.4314,504.81757,1252.6886,714137563528201,714137596981742
517.7636,1219.9888,517.7636,1244.6193,714137597474190,714137632235336
472.06046,1227.5443,504.81757,1244.6193,714137632342159,714137694015492
504.95938,1235.058,504.95938,1235.058,714137694143878,714137730949711
501.80035,1236.9744,504.81757,1236.9744,714137731036273,714137766085336
487.16925,1206.5902,504.81757,1235.058,714137766883982,714137803093669
485.20798,1209.779,501.80035,1235.058,714137803195544,714137843556169
482.4452,1250.8127,487.16925,1235.058,714137843710805,714137877694138
482.75757,1228.5068,485.20798,1235.058,714137877882888,714137915523617
481.5529,1272.9169,482.75757,1235.058,714137916186482,714137947959711
520.9731,1270.6504,485.20798,1235.058,714137948099971,714137981075440
467.3421,1210.5414,482.75757,1235.058,714137981188930,714138018216377
492.54623,1208.2458,485.20798,1235.058,714138018405961,714138051656898
520.7064,1190.5402,485.20798,1210.5414,714138051855127,714138082607784
530.5685,1212.9502,492.54623,1212.9502,714138082751430,714138114181325
487.33344,1205.1769,487.33344,1210.5414,714138114290961,714138148395388
489.95438,1189.3976,489.95438,1210.5414,714138148521534,714138180221846
515.73926,1251.0332,489.95438,1210.5414,714138180343825,714138212881013
493.0433,1239.7009,489.95438,1210.5414,714138212986950,714138245341898
485.94836,1233.6003,489.95438,1233.6003,714138245456586,714138277692836
440.8655,1245.2112,489.95438,1233.6003,714138277809294,714138315152471
461.68488,1214.1116,485.94836,1233.6003,714138315261586,714138370124502
500.36597,1237.2079,489.95438,1233.6003,714138370245440,714138402031377
493.92163,1202.9825,489.95438,1233.6003,714138402129190,714138436550075
471.80917,1264.7545,489.95438,1233.6003,714138436658200,714138469613513
471.00964,1234.6661,489.95438,1233.6003,714138469720231,714138504357367
516.6085,1270.096,489.95438,1234.6661,714138504471950,714138535726117
499.88254,1215.6425,489.95438,1233.6003,714138535911117,714138568772575
490.54654,1210.711,490.54654,1233.6003,714138568968304,714138600452627
462.6575,1166.4521,489.95438,1215.6425,714138602269294,714138635542940
512.4737,1230.7358,490.54654,1230.7358,714138635731846,714138666302679
497.8384,1234.3962,490.54654,1230.7358,714138667933825,714138701538356
468.00928,1181.8608,490.54654,1230.7358,714138702431065,714138764352419
493.69998,1236.3026,490.54654,1230.7358,714138764488825,714138805670179
492.34134,1189.1742,490.54654,1230.7358,714138806857158,714138842429398
511.96304,1199.5958,492.34134,1230.7358,714138842531690,714138877833825
511.8269,1226.6454,492.34134,1226.6454,714138877921481,714138911612158
508.77408,1202.7767,508.77408,1226.6454,714138911700960,714138970696898
485.81592,1193.3009,492.34134,1226.6454,714138970838721,714139006782263
493.41388,1213.4276,493.41388,1213.4276,714139006898356,714139041962471
502.7419,1230.3057,493.41388,1226.6454,714139042148617,714139073955596
525.0112,1218.8037,493.41388,1218.8037,714139074092263,714139106597419
518.66516,1223.0115,502.7419,1223.0115,714139106698565,714139140720023
486.45923,1189.0587,493.41388,1218.8037,714139140812679,714139174625127
505.64725,1204.9766,502.7419,1218.8037,714139174747262,714139210750544
521.4167,1238.7285,502.7419,1218.8037,714139210917575,714139251636221
499.60577,1199.8158,502.7419,1218.8037,714139251854606,714139284677367
487.3034,1236.9004,502.7419,1218.8037,714139284984971,714139319218460
486.19766,1225.1111,499.60577,1218.8037,714139319330387,714139349779971
470.7464,1188.8363,487.3034,1218.8037,714139349974398,714139386309919
479.76614,1214.2644,486.19766,1218.8037,714139386512262,714139423854814
513.06415,1241.6786,487.3034,1218.8037,714139424146012,714139461177523
473.25897,1190.4436,486.19766,1218.8037,714139461333200,714139494074710
504.59244,1219.6978,487.3034,1218.8037,714139494180492,714139525326950
512.40533,1253.6759,487.3034,1218.8037,714139525488096,714139556634971
507.51105,1207.5424,504.59244,1218.8037,714139556759502,714139589637991
502.62735,1234.2372,502.62735,1218.8037,714139589728044,714139629409971
493.98157,1296.8083,502.62735,1218.8037,714139629514450,714139661192419
488.84253,1166.834,502.62735,1218.8037,714139661292835,714139693664866
476.9612,1199.0676,493.98157,1218.8037,714139693775596,714139732646064
538.7266,1173.1818,502.62735,1199.0676,714139732796273,714139764374346
502.9381,1178.6996,502.62735,1199.0676,714139765807731,714139800180231
491.95245,1208.8418,502.62735,1199.0676,714139800273356,714139831245023
483.1805,1260.6287,502.62735,1199.0676,714139831440075,714139862081168
449.23553,1227.9617,491.95245,1208.8418,714139863268929,714139896487939
495.33673,1247.5797,495.33673,1227.9617,714139899355127,714139931860700
484.74103,1198.7101,491.95245,1208.8418,714139932155335,714139964572158
524.3242,1189.3241,495.33673,1208.8418,714139965840752,714140000226429
536.5227,1266.2307,495.33673,1208.8418,714140000423773,714140035907314
473.28088,1279.6857,495.33673,1208.8418,714140036743356,714140068264293
526.74554,1260.2562,495.33673,1260.2562,714140070262627,714140102474658
490.06638,1226.094,495.33673,1226.094,714140102578825,714140138096637
540.4642,1226.3313,495.33673,1226.3313,714140138290127,714140175645387
500.45416,1181.5743,495.33673,1226.094,714140175731585,714140235230231
501.4906,1243.439,500.45416,1226.3313,714140235345491,714140266583877
488.71518,1191.2351,495.33673,1226.094,714140266771377,714140306402262
511.4092,1224.0437,500.45416,1226.094,714140306496220,714140340917731
505.5521,1206.6223,500.45416,1224.0437,714140341018147,714140374643772
468.09396,1198.5968,500.45416,1224.0437,714140374742991,714140407857522
464.65405,1274.76,500.45416,1224.0437,714140407970752,714140440744658
496.8067,1193.9872,496.8067,1224.0437,714140441643981,714140475478720
502.85526,1208.4092,500.45416,1224.0437,714140475561585,714140509300231
504.91827,1271.2821,500.45416,1224.0437,714140509402314,714140541933824
525.7703,1206.2207,502.85526,1224.0437,714140542027574,714140575423824
507.67728,1263.4927,504.91827,1224.0437,714140575510647,714140635870908
500.88544,1252.8169,502.85526,1224.0437,714140635973981,714140669980856
505.75616,1259.5839,504.91827,1252.8169,714140670146376,714140700268199
500.00583,1248.2595,502.85526,1248.2595,714140710045387,714140745771272
472.6542,1211.2704,502.85526,1248.2595,714140745935804,714140794224449
462.60938,1202.2023,500.00583,1248.2595,714140794410908,714140830399293
495.58173,1217.7046,495.58173,1217.7046,714140830622835,714140863575335
476.15387,1214.8767,495.58173,1217.7046,714140863738251,714140899721481
493.5229,1174.383,495.58173,1217.7046,714140899881949,714140932704918
499.86545,1240.598,495.58173,1217.7046,714140932796845,714140963364085
513.02966,1242.4247,495.58173,1217.7046,714140963477783,714140996562835
461.91345,1228.4594,495.58173,1228.4594,714140996663251,714141030113512
479.94427,1275.7362,495.58173,1228.4594,714141031423356,714141065900387
470.0161,1264.6978,479.94427,1228.4594,714141066094137,714141100881897
494.57922,1275.7682,494.57922,1264.6978,714141100999293,714141133240387
491.15305,1239.428,491.15305,1239.428,714141133465335,714141172534085
504.03217,1279.463,494.57922,1264.6978,714141172690751,714141204223824
477.84207,1271.7194,491.15305,1264.6978,714141205121324,714141235717158
483.9963,1233.8269,491.15305,1264.6978,714141272209814,714141310177053
467.00037,1249.9661,483.9963,1264.6978,714141311176272,714141343776012
429.91306,1248.5834,483.9963,1249.9661,714141343956012,714141383453199
467.69885,1234.8138,467.69885,1249.9661,714141383545022,714141415180543
489.00128,1276.598,483.9963,1249.9661,714141415365595,714141447847522
513.6945,1256.5845,483.9963,1249.9661,714141447940543,714141482478824
471.27118,1278.3579,483.9963,1256.5845,714141482672314,714141516405907
486.60446,1296.5719,483.9963,1256.5845,714141516599918,714141549844032
499.1246,1317.695,483.9963,1278.3579,714141550031168,714141580846793
481.7254,1240.6898,483.9963,1256.5845,714141581031532,714141612843355
455.84296,1226.4473,483.9963,1256.5845,714141613011480,714141644642418
487.6408,1262.2751,483.9963,1256.5845,714141644816637,714141678644032
474.29257,1288.2786,483.9963,1256.5845,714141678797262,714141712153355
485.9636,1284.9874,483.9963,1262.2751,714141712313459,714141745772053
482.4437,1261.826,483.9963,1261.826,714141745851168,714141793417001
491.82187,1286.6661,483.9963,1262.2751,714141793530647,714141824468772
453.99008,1274.9115,483.9963,1262.2751,714141824648459,714141855148824
480.58548,1282.9957,483.9963,1274.9115,714141855261272,714141914604449
517.9151,1230.4482,483.9963,1262.2751,714141914738511,714141949658199
510.4211,1229.6414,483.9963,1262.2751,714141949757886,714141984590022
522.99866,1216.4147,510.4211,1230.4482,714141984748876,714142018283563
516.6114,1234.0511,510.4211,1234.0511,714142018451428,714142051840959
551.3252,1230.1666,516.6114,1230.4482,714142051949449,714142083189397
511.73276,1249.163,511.73276,1234.0511,714142083283928,714142115917730
519.73645,1233.9973,516.6114,1233.9973,714142116041063,714142148336532
540.9981,1217.2635,516.6114,1233.9973,714142148461584,714142181614449
525.0725,1246.0519,519.73645,1233.9973,714142181710803,714142217496740
532.68665,1219.7981,525.0725,1233.9973,714142217693772,714142254455699
508.49597,1218.3138,519.73645,1233.9973,714142254549449,714142287343668
478.3875,1211.2122,519.73645,1219.7981,714142287460230,714142328473772
490.28763,1204.4768,508.49597,1218.3138,714142328591011,714142362429345
498.233,1232.7865,498.233,1219.7981,714142362545907,714142399919657
496.92407,1233.9923,498.233,1219.7981,714142400179865,714142436689032
525.6765,1275.239,498.233,1232.7865,714142436793459,714142469151115
509.07718,1249.9388,498.233,1233.9923,714142469241063,714142500261636
507.37485,1224.4884,507.37485,1232.7865,714142500350022,714142532858147
487.69202,1245.0468,498.233,1233.9923,714142532979449,714142563817209
529.11646,1238.8173,507.37485,1233.9923,714142563917886,714142594612417
487.18555,1191.0519,498.233,1233.9923,714142594744657,714142625176897
463.21417,1187.0236,498.233,1233.9923,714142625378980,714142657080386
489.45285,1204.0493,489.45285,1204.0493,714142657250699,714142691990855
500.28043,1198.4739,498.233,1204.0493,714142693316480,714142726634605
528.23517,1280.0051,498.233,1204.0493,714142726733719,714142779239917
504.3697,1225.2408,500.28043,1204.0493,714142779332574,714142819503563
512.1323,1269.6063,504.3697,1225.2408,714142819660646,714142854058355
530.07935,1269.2462,504.3697,1225.2408,714142854178146,714142890237313
497.68707,1249.3882,504.3697,1249.3882,714142890384136,714142923523928
513.8113,1189.7192,504.3697,1225.2408,714142923706271,714142959092053
528.7238,1236.88,504.3697,1236.88,714142959289865,714142994922001
504.2599,1268.9845,504.3697,1236.88,714142995110594,714143026272782
518.45245,1288.9254,504.3697,1236.88,714143026483876,714143060453459
516.0811,1284.6216,504.3697,1268.9845,714143060569813,714143091259344
488.95972,1226.8988,504.3697,1236.88,714143092107782,714143123944084
504.05347,1292.4976,504.3697,1268.9845,714143124231115,714143158106584
521.7431,1248.8397,504.3697,1248.8397,714143158290751,714143189084553
514.5568,1258.7079,504.3697,1258.7079,714143189250490,714143221897001
466.4432,1250.7675,504.3697,1250.7675,714143222688615,714143258567053
504.67963,1285.3251,504.3697,1258.7079,714143258904292,714143295070698
475.74017,1291.9188,504.3697,1258.7079,714143295179917,714143326391584
520.0186,1213.0269,504.3697,1258.7079,714143326563146,714143362305386
469.72372,1225.9023,504.3697,1258.7079,714143362482053,714143394141948
493.42166,1246.3726,504.3697,1246.3726,714143394353146,714143426443042
529.2047,1214.2583,504.3697,1246.3726,714143426560803,714143457206636
536.8874,1250.3779,504.3697,1246.3726,714143457302886,714143491143042
534.75757,1227.3846,529.2047,1246.3726,714143491248980,714143521927261
501.61392,1221.3837,504.3697,1246.3726,714143522060490,714143555334396
504.45547,1246.3938,504.45547,1246.3726,714143556289344,714143589104344
538.1883,1252.3754,504.45547,1246.3726,714143590028302,714143626334605
527.74756,1247.0114,504.45547,1246.3938,714143626454813,714143658990021
520.2429,1257.4895,520.2429,1247.0114,714143659191115,714143693254552
516.21484,1201.0862,516.21484,1246.3938,714143693463354,714143746535334
497.18683,1249.1168,516.21484,1247.0114,714143746635282,714143780412782
486.76404,1167.5688,516.21484,1246.3938,714143780599552,714143812185542
467.29938,1254.5172,497.18683,1247.0114,714143812291688,714143844678667
459.16855,1245.3114,486.76404,1246.3938,714143844774084,714143874201375
470.34082,1240.3717,470.34082,1246.3938,714143875618094,714143910152261
