x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
696.7508,1743.334,606.7995,1947.4094,631033487320059,631033519385684
685.64655,1758.8177,635.2398,1812.7109,631033519555267,631033553294069
672.61206,1750.4418,672.61206,1758.8177,631033553476152,631033586725840
653.45123,1717.1128,653.45123,1758.8177,631033586900579,631033622743756
675.17645,1691.5707,672.61206,1750.4418,631033622929017,631033653737558
699.3382,1734.0165,672.61206,1734.0165,631033653839486,631033686350475
577.48285,1421.4193,672.61206,1734.0165,631033686477767,631033718740058
399.34546,670.5846,672.61206,1734.0165,631033718883861,631033750324381
370.10883,571.648,577.48285,1421.4193,631033750490892,631033787934485
412.09006,581.54065,412.09006,670.5846,631033788080163,631033821419850
423.87466,527.3068,423.87466,581.54065,631033821929381,631033852235371
419.0132,561.51996,419.0132,581.54065,631033852390215,631033885751256
433.5699,532.6515,423.87466,561.51996,631033885927402,631033917583027
422.15335,531.5427,422.15335,561.51996,631033917765527,631033950132246
440.90717,506.84335,423.87466,532.6515,631033950293496,631033983363288
439.2705,509.63394,423.87466,531.5427,631033983546933,631034018060683
401.92813,552.3798,423.87466,532.6515,631034018247506,631034052326360
391.21844,549.159,423.87466,532.6515,631034052511673,631034086085162
391.68542,572.63776,401.92813,549.159,631034086281985,631034119091308
439.66483,474.5838,423.87466,532.6515,631034119261308,631034152377194
477.83075,471.45935,423.87466,532.6515,631034152537662,631034188674433
449.46106,468.4853,439.66483,474.5838,631034188777558,631034220547194
480.63498,474.5169,449.46106,474.5169,631034220737558,631034274448287
475.07526,455.28873,449.46106,474.5169,631034274635214,631034310853756
500.23453,455.68066,475.07526,474.5169,631034310969173,631034348235423
512.13184,442.72702,475.07526,455.68066,631034348332662,631034381468235
549.2028,439.71304,500.23453,455.68066,631034381629381,631034415539069
543.09753,391.14163,512.13184,442.72702,631034415708339,631034452918652
536.546,431.73804,536.546,439.71304,631034453102246,631034491488860
438.91006,308.2882,512.13184,431.73804,631034491585735,631034526387610
432.38364,293.92902,512.13184,431.73804,631034526593704,631034559960266
412.25763,306.62613,438.91006,308.2882,631034560194016,631034595560110
415.02594,269.9896,432.38364,306.62613,631034595749225,631034629086360
401.41055,300.21017,415.02594,306.62613,631034629244485,631034663081933
428.42734,291.0158,428.42734,300.21017,631034663256985,631034696259850
418.80643,281.34512,418.80643,300.21017,631034696346673,631034728944537
410.43222,252.13945,418.80643,291.0158,631034729083391,631034764225735
407.50595,276.27457,418.80643,281.34512,631034764369641,631034801459329
412.38367,290.14337,412.38367,290.14337,631034801632454,631034834432141
418.76672,262.68542,418.76672,281.34512,631034834616308,631034866823756
411.97675,278.91385,412.38367,281.34512,631034866996829,631034905049277
434.22983,260.33932,418.76672,278.91385,631034905141568,631034941997766
437.24054,284.13284,418.76672,281.34512,631034942165995,631034976673912
426.48398,297.9794,426.48398,281.34512,631034976821100,631035015223548
423.36157,231.72556,423.36157,281.34512,631035015400735,631035051965110
406.67056,223.59657,423.36157,281.34512,631035052099433,631035085531568
413.12976,200.34387,423.36157,231.72556,631035085719277,631035121747402
396.20325,246.92009,413.12976,246.92009,631035122716568,631035158784016
381.17102,224.81519,413.12976,231.72556,631035158935370,631035190250214
402.8717,240.16158,402.8717,240.16158,631035190434225,631035221614433
377.78726,232.51517,402.8717,232.51517,631035223458287,631035255367922
373.56738,239.73781,402.8717,239.73781,631035255477662,631035287661516
421.29468,239.17958,402.8717,239.17958,631035287768860,631035319004329
404.4288,298.92508,402.8717,239.73781,631035319115683,631035350587349
393.5787,254.27884,402.8717,239.73781,631035350701516,631035386045162
378.30185,245.78581,402.8717,245.78581,631035386154693,631035421504902
396.77426,241.3022,396.77426,241.3022,631035421668235,631035460793131
637.6136,116.81066,402.8717,241.3022,631035460979902,631035495299485
635.8177,111.451195,402.8717,241.3022,631035495474381,631035528260891
639.3876,106.8716,635.8177,116.81066,631035528433079,631035559983704
639.53357,115.00258,635.8177,115.00258,631035560417766,631035591552558
628.1204,119.25521,635.8177,116.81066,631035591717349,631035624372662
623.3506,113.81341,635.8177,115.00258,631035624501672,631035654488547
626.95416,141.41074,628.1204,116.81066,631035654603964,631035690257714
619.67883,156.90848,626.95416,116.81066,631035690382349,631035729646881
604.6773,184.69818,626.95416,141.41074,631035730607454,631035767078131
600.1025,171.57213,619.67883,156.90848,631035767266151,631035802963287
609.35657,164.6508,609.35657,164.6508,631035803060162,631035843538756
638.2683,154.1875,619.67883,156.90848,631035844437401,631035878927558
707.27515,911.91504,619.67883,164.6508,631035879100318,631035913761203
686.06714,1373.4701,638.2683,164.6508,631035913875839,631035951168756
725.8257,1388.5474,686.06714,911.91504,631035951276516,631036000481776
702.75464,1357.2122,686.06714,1357.2122,631036000577505,631036032416620
681.69006,1411.7428,686.06714,1357.2122,631036032582141,631036070349433
661.3778,1474.408,686.06714,1357.2122,631036071342610,631036107131828
620.7049,1580.9785,681.69006,1411.7428,631036107298703,631036144175787
602.28186,1596.2775,661.3778,1474.408,631036144355422,631036176280474
590.2351,1598.6484,620.7049,1580.9785,631036176463547,631036210169380
586.9391,1611.6643,602.28186,1596.2775,631036210331932,631036263144120
623.7003,1663.7886,620.7049,1598.6484,631036263239276,631036295649797
602.7791,1646.8401,602.7791,1611.6643,631036297314745,631036331048182
595.70105,1646.0634,602.7791,1646.0634,631036331137870,631036366632453
619.51495,1667.3326,602.7791,1646.0634,631036366740474,631036405502766
644.83685,1677.0775,602.7791,1646.0634,631036405580422,631036440370474
627.64636,1746.8699,619.51495,1667.3326,631036440485578,631036473895109
637.2651,1749.6464,627.64636,1677.0775,631036474845787,631036512306984
619.09717,1726.6237,619.51495,1726.6237,631036512406464,631036548902870
650.55835,1705.8027,627.64636,1705.8027,631036549091932,631036583311932
693.2171,1089.8347,627.64636,1705.8027,631036583493026,631036619858026
678.847,85.762024,650.55835,1705.8027,631036619993026,631036654316880
676.1467,99.33027,676.1467,1089.8347,631036654505057,631036687745266
676.53687,86.50854,676.1467,99.33027,631036687887297,631036727350161
684.6154,94.40382,676.1467,99.33027,631036727515109,631036759054745
666.6535,109.33934,676.1467,99.33027,631036768314484,631036808159953
678.376,113.55333,676.1467,99.33027,631036808264380,631036842644588
661.0085,98.760185,676.1467,99.33027,631036842742349,631036876128338
676.47833,109.711334,676.1467,99.33027,631036876307609,631036909007036
700.75226,91.97332,676.1467,99.33027,631036909180943,631036941372557
705.93225,87.69108,676.47833,99.33027,631036941542557,631036979404068
702.47156,85.622025,700.75226,91.97332,631036979584484,631037011302349
703.7871,79.245926,702.47156,87.69108,631037011442088,631037048293182
717.4288,76.20944,702.47156,85.622025,631037048492661,631037081419849
712.4288,72.438965,703.7871,79.245926,631037081598599,631037114536307
710.2238,64.29516,710.2238,76.20944,631037114650265,631037151777140
680.3644,70.70449,703.7871,72.438965,631037152684015,631037189325161
703.1556,75.721,703.7871,75.721,631037189502036,631037222348130
723.8907,81.465675,703.7871,75.721,631037222494276,631037254516620
724.9132,86.07742,703.7871,75.721,631037254682297,631037288337870
730.277,81.42055,723.8907,81.42055,631037288439692,631037319831151
723.083,123.80734,723.083,81.42055,631037319912557,631037350579067
711.3045,124.73869,723.083,81.42055,631037350982817,631037382353963
723.85516,101.176094,723.083,101.176094,631037382469849,631037414136932
731.1086,93.77614,723.083,93.77614,631037414240630,631037450785630
735.23303,93.33589,723.85516,93.77614,631037451543911,631037483761463
727.32336,110.273994,727.32336,93.77614,631037483871515,631037515113026
724.078,93.166245,724.078,93.77614,631037516215942,631037548614276
721.6701,86.26815,724.078,93.77614,631037549552140,631037582826672
708.14044,82.16563,724.078,93.166245,631037582935734,631037627825265
654.63885,139.07085,721.6701,93.77614,631037627919849,631037660548182
623.6901,208.18008,708.14044,93.77614,631037661218026,631037697427609
616.7073,283.6138,654.63885,139.07085,631037697581932,631037741218703
607.23175,271.32062,623.6901,208.18008,631037741740682,631037773542869
611.69305,276.81152,616.7073,271.32062,631037773724953,631037807772869
613.49005,414.53247,613.49005,271.32062,631037807948442,631037845719484
588.576,405.9371,613.49005,276.81152,631037845890317,631037880455421
601.8077,414.83252,613.49005,405.9371,631037881395213,631037915548703
610.877,395.9207,610.877,395.9207,631037915652192,631037949244171
596.9522,414.94714,610.877,405.9371,631037949389536,631037983410005
602.64386,424.0547,610.877,405.9371,631037983511255,631038017898963
614.609,467.70544,610.877,414.94714,631038018087192,631038051866203
628.684,505.51205,610.877,424.0547,631038053008130,631038089724588
652.4325,522.0566,614.609,467.70544,631038089898651,631038123904744
623.65375,494.18726,623.65375,494.18726,631038124052557,631038154826411
622.3907,482.15524,622.3907,482.15524,631038154986515,631038189804275
644.9623,477.14297,623.65375,482.15524,631038189930994,631038245226723
630.04596,489.12018,623.65375,482.15524,631038245340161,631038279747713
501.98538,506.56183,623.65375,482.15524,631038279950265,631038314414588
213.9271,487.51788,623.65375,487.51788,631038314509744,631038346034640
227.71832,453.9004,501.98538,482.15524,631038346149223,631038377885265
223.27713,471.142,227.71832,482.15524,631038378066984,631038416244900
232.04034,511.3864,232.04034,482.15524,631038416386255,631038450689536
237.62975,512.0527,232.04034,482.15524,631038450885057,631038491161515
221.76509,513.88605,232.04034,511.3864,631038491361984,631038524431098
283.3177,500.50208,232.04034,500.50208,631038524599796,631038558181932
281.52798,520.90106,232.04034,511.3864,631038558317557,631038590725942
331.6317,777.2709,281.52798,511.3864,631038590906202,631038624787661
440.6998,1455.9662,281.52798,520.90106,631038624952609,631038657686984
463.6764,1446.2511,331.6317,777.2709,631038657819015,631038690126619
454.64978,1493.0709,440.6998,1446.2511,631038690292713,631038727259692
452.95584,1459.565,452.95584,1446.2511,631038727406046,631038770781671
431.58826,1473.3145,440.6998,1459.565,631038770876307,631038805025525
394.4301,1537.0371,440.6998,1459.565,631038805106515,631038839485942
421.3882,1564.0054,431.58826,1473.3145,631038839573598,631038872652452
435.87695,1631.6162,435.87695,1537.0371,631038872746306,631038907542244
458.25012,1623.2997,435.87695,1564.0054,631038907649640,631038943000629
465.88528,1587.0947,435.87695,1587.0947,631038943099796,631038976292869
385.8691,1601.7229,435.87695,1587.0947,631038976460421,631039014268129
439.14328,1609.07,435.87695,1587.0947,631039015243338,631039048637661
446.11542,1596.052,435.87695,1596.052,631039048821775,631039080951983
435.73334,1614.0493,435.87695,1596.052,631039081053754,631039113920056
456.04764,1539.0372,435.87695,1596.052,631039114848129,631039148536306
455.2853,1591.1685,435.87695,1596.052,631039148713181,631039183655733
844.65234,1673.0183,455.2853,1596.052,631039183786827,631039218094483
842.07526,1680.4501,455.2853,1596.052,631039218279067,631039251455265
853.4519,1659.367,842.07526,1659.367,631039251628598,631039292182765
843.0577,1652.8955,842.07526,1652.8955,631039292340629,631039330612244
842.654,1595.129,842.654,1652.8955,631039331030577,631039364703754
852.2743,1656.0209,842.654,1652.8955,631039364857869,631039408912660
843.50653,1595.6741,842.654,1652.8955,631039409025838,631039445355160
836.64465,1608.5319,842.654,1652.8955,631039446505629,631039480395108
866.26605,1561.772,842.654,1608.5319,631039480499640,631039513096619
866.7997,1550.9592,842.654,1608.5319,631039513980421,631039544422660
874.2747,1540.7936,866.26605,1561.772,631039544525785,631039578671723
867.25757,1528.0414,866.7997,1550.9592,631039578800837,631039610627556
837.82623,1555.514,866.26605,1555.514,631039610805369,631039645197608
835.9925,1526.7179,866.26605,1550.9592,631039645875994,631039693055212
853.3298,1495.051,853.3298,1550.9592,631039693155369,631039732577348
699.22595,972.6639,853.3298,1526.7179,631039732739587,631039767360108
512.4266,585.5434,853.3298,1495.051,631039767532660,631039803476046
556.3616,601.65955,699.22595,972.6639,631039803573233,631039838436046
559.68665,605.7992,559.68665,605.7992,631039838616723,631039875042973
539.70667,636.1041,559.68665,636.1041,631039875149431,631039911386046
549.6651,645.93756,559.68665,636.1041,631039911489223,631039944633389
522.6928,620.5455,549.6651,636.1041,631039944730785,631039981119431
536.94934,610.8103,549.6651,636.1041,631039981290525,631040014443233
545.9711,631.442,545.9711,631.442,631040014620369,631040047844796
532.664,835.9487,545.9711,636.1041,631040048050160,631040080405004
495.2982,990.6176,545.9711,636.1041,631040080524535,631040121154171
396.51202,1539.7188,532.664,835.9487,631040121335004,631040155506618
411.98096,1134.6389,495.2982,990.6176,631040155600108,631040188929952
429.78732,599.33026,429.78732,835.9487,631040189128389,631040241307035
680.73926,524.17255,495.2982,835.9487,631040241407139,631040279223233
704.0177,699.75726,495.2982,699.75726,631040279322816,631040315793389
639.179,631.3206,639.179,699.75726,631040316058546,631040350222191
560.67,567.5864,560.67,699.75726,631040350391618,631040381961462
524.4674,447.62473,560.67,631.3206,631040382101045,631040417241358
564.30975,382.18048,560.67,567.5864,631040417418598,631040453503702
580.9879,442.47528,560.67,447.62473,631040453697087,631040487760056
561.5858,483.89783,561.5858,483.89783,631040487947764,631040525010785
544.3761,434.2888,560.67,447.62473,631040525105681,631040558261254
561.4907,476.57635,561.4907,476.57635,631040558434222,631040595455472
573.5455,464.64584,561.4907,464.64584,631040596159795,631040630846566
599.2658,464.99615,561.4907,464.99615,631040630986045,631040662707347
609.0456,499.1109,573.5455,464.99615,631040662874639,631040698172972
627.37823,471.468,599.2658,464.99615,631040698276514,631040731807712
636.83276,469.15857,609.0456,469.15857,631040732889483,631040767045993
626.5684,476.76926,626.5684,469.15857,631040767209222,631040799583806
644.8994,457.00592,626.5684,469.15857,631040799748285,631040833560160
643.73505,430.83685,626.5684,469.15857,631040833730108,631040870488806
644.4978,472.67456,643.73505,469.15857,631040870668389,631040903611045
630.64734,482.53943,630.64734,469.15857,631040903773181,631040935367712
626.9231,466.19974,630.64734,469.15857,631040935466254,631040969214483
648.3628,452.91245,630.64734,469.15857,631040969313285,631041002498597
639.1151,478.30157,630.64734,469.15857,631041002603858,631041037013493
625.40576,577.52234,630.64734,469.15857,631041037117504,631041069708285
