x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
428.32355,1197.9222,431.11755,1209.1654,609901466235203,609901497065516
442.9685,1194.8975,431.11755,1197.9222,609901497224109,609901529426505
466.84702,1147.136,431.11755,1197.9222,609901529576349,609901564983849
457.43793,1201.3357,442.9685,1197.9222,609901565180151,609901595832182
517.77985,1204.7339,457.43793,1197.9222,609901595953901,609901628262234
508.6357,1112.361,457.43793,1197.9222,609901628390516,609901659644213
493.77304,1134.6144,493.77304,1197.9222,609901659812182,609901691313172
464.05304,1170.738,464.05304,1170.738,609901691862547,609901722630255
484.63452,1179.9161,484.63452,1179.9161,609901722732234,609901755654838
489.72098,1246.8599,484.63452,1179.9161,609901755764578,609901796621661
455.138,1211.8413,484.63452,1179.9161,609901796716557,609901827946505
478.8656,1209.9324,484.63452,1209.9324,609901828983640,609901860882234
474.18362,1188.6296,478.8656,1188.6296,609901860993380,609901890982911
464.78958,1194.8551,478.8656,1194.8551,609901891091974,609901922501349
439.21097,1228.6082,474.18362,1194.8551,609901922617442,609901953939526
431.19873,1202.0326,464.78958,1194.8551,609901954047755,609901989378172
456.6733,1186.6458,456.6733,1194.8551,609901989495932,609902023023953
501.02914,1259.774,464.78958,1194.8551,609902023150307,609902057766817
464.53156,1227.2183,464.53156,1194.8551,609902057867703,609902088729526
453.71704,1186.9354,464.53156,1194.8551,609902088850047,609902130058276
397.4291,1210.8657,464.53156,1194.8551,609902130275151,609902161435724
425.18936,1211.8198,453.71704,1194.8551,609902161598744,609902196624578
397.60547,1220.2189,425.18936,1210.8657,609902196905672,609902226547182
403.92407,1257.8717,425.18936,1211.8198,609902226669786,609902260532963
435.1793,1252.4374,425.18936,1220.2189,609902261575776,609902294625359
430.7169,1261.4363,425.18936,1252.4374,609902294719994,609902323958536
428.91068,1194.597,428.91068,1220.2189,609902324232651,609902354420984
426.3706,1111.686,426.3706,1220.2189,609902354524734,609902384770671
445.13065,1090.7494,428.91068,1194.597,609902384970203,609902416176609
433.4567,1154.8738,428.91068,1154.8738,609902416331244,609902450894786
441.06522,1110.6115,433.4567,1154.8738,609902451083484,609902483097703
439.85764,1186.1835,433.4567,1154.8738,609902483261921,609902517914057
453.5845,1153.6748,439.85764,1154.8738,609902518015671,609902550071036
418.2333,1180.9064,433.4567,1154.8738,609902550229161,609902584872651
436.87628,1191.3008,436.87628,1154.8738,609902585038640,609902620171713
427.22284,1162.6125,433.4567,1162.6125,609902620282442,609902653880098
456.63574,1160.6808,436.87628,1160.6808,609902653978901,609902690126088
436.0977,1147.2892,436.0977,1160.6808,609902690272703,609902726091609
458.63596,1164.1903,436.87628,1160.6808,609902726171661,609902756550828
455.54208,1179.0725,436.87628,1160.6808,609902756687911,609902787942546
458.46826,1180.1648,455.54208,1164.1903,609902788093223,609902820889213
474.3203,1161.3959,455.54208,1161.3959,609902820980150,609902850745932
468.27676,1164.8743,458.46826,1164.1903,609902850931140,609902884677911
404.5353,1152.8281,455.54208,1161.3959,609902884783692,609902918983640
455.82474,1147.2057,455.82474,1161.3959,609902919093536,609902950650255
423.9823,1115.6417,455.54208,1152.8281,609902950798067,609902986962130
481.51425,1182.5421,455.82474,1161.3959,609902987067286,609903019364213
485.00656,1190.9725,455.82474,1161.3959,609903019483067,609903053606557
435.41995,1100.838,455.82474,1161.3959,609903053705984,609903087118327
449.17166,1136.6268,455.82474,1161.3959,609903087250202,609903122401400
432.31,1142.7211,449.17166,1142.7211,609903122582963,609903152508432
436.55765,1125.0397,449.17166,1142.7211,609903152603380,609903214683588
463.86426,1153.9696,449.17166,1142.7211,609903214802807,609903251719317
432.71902,1117.0922,449.17166,1142.7211,609903251825567,609903286777286
467.33136,1283.7576,449.17166,1142.7211,609903286885202,609903321688744
370.4955,1337.616,449.17166,1142.7211,609903321782963,609903362733379
406.63284,1178.7745,449.17166,1178.7745,609903362912338,609903395987390
397.37686,1245.6908,406.63284,1178.7745,609903396135463,609903427898848
346.30164,1369.7485,406.63284,1178.7745,609903427982963,609903457537650
412.9121,1247.6497,406.63284,1245.6908,609903457636296,609903489966556
452.292,1078.4386,406.63284,1178.7745,609903490170411,609903520695775
520.0479,1533.2903,412.9121,1245.6908,609903521790984,609903561493952
517.97485,1330.2183,452.292,1245.6908,609903561605098,609903591804109
491.2974,1116.9551,491.2974,1245.6908,609903591962442,609903624579265
451.14948,924.27386,452.292,1245.6908,609903624749109,609903672865879
523.1987,1022.21967,491.2974,1116.9551,609903672968640,609903710895202
508.46646,1053.3295,491.2974,1053.3295,609903711048483,609903750745671
459.73935,1051.6404,491.2974,1053.3295,609903750862077,609903783144838
472.33325,1060.7942,491.2974,1053.3295,609903783314942,609903832812702
559.42017,974.93274,491.2974,1053.3295,609903832894473,609903868511660
552.73193,1000.1742,491.2974,1053.3295,609903868623379,609903902791608
606.1498,1006.2777,552.73193,1006.2777,609903903950202,609903940304213
593.68933,1017.2684,552.73193,1017.2684,609903940474681,609903973260098
679.79236,993.31683,593.68933,1006.2777,609903973389577,609904004208015
839.7573,974.8617,593.68933,1006.2777,609904005379213,609904037338952
885.5281,977.86646,679.79236,993.31683,609904037429838,609904071735150
920.3158,1020.4099,839.7573,1006.2777,609904073681192,609904111286087
957.3601,992.6706,885.5281,993.31683,609904111646556,609904144482233
957.4978,982.114,920.3158,993.31683,609904144640515,609904177330358
948.02374,970.8516,948.02374,992.6706,609904177449577,609904212185723
962.9013,959.86743,948.02374,982.114,609904212280671,609904245967910
932.6065,996.8064,948.02374,992.6706,609904246075931,609904281448640
483.58347,1313.9637,948.02374,992.6706,609904281606348,609904325340306
456.07782,1243.4424,932.6065,996.8064,609904325491921,609904358857858
452.11316,1247.7739,483.58347,1243.4424,609904358950514,609904392848744
470.56415,1269.8507,470.56415,1243.4424,609904393047077,609904424716556
470.42712,1177.0239,470.56415,1243.4424,609904424887962,609904455144994
498.01627,1185.6736,470.56415,1243.4424,609904455338587,609904484729160
422.1373,1244.9474,470.56415,1243.4424,609904484831973,609904516881035
456.0559,1230.8351,470.56415,1243.4424,609904516984681,609904548221400
454.75586,1219.9706,456.0559,1243.4424,609904548371608,609904583822181
493.70825,1206.606,470.56415,1230.8351,609904583930931,609904618812025
497.39478,1206.8478,470.56415,1219.9706,609904618944577,609904654901869
481.7804,1197.3992,481.7804,1206.8478,609904655113639,609904688826712
464.44214,1232.8069,470.56415,1219.9706,609904688925514,609904720264837
494.7817,1207.6855,481.7804,1207.6855,609904720447494,609904752190358
483.23474,1219.8811,481.7804,1219.8811,609904752380514,609904783169577
444.69836,1334.605,481.7804,1219.8811,609904783281660,609904842280775
379.93094,1086.6268,481.7804,1219.8811,609904842392285,609904874576296
454.4727,1188.1104,454.4727,1219.8811,609904874693327,609904909041868
435.9426,1196.275,454.4727,1196.275,609904909129108,609904947767650
486.58423,1249.8289,454.4727,1219.8811,609904947944993,609904982336660
500.6749,1236.073,454.4727,1219.8811,609904982460514,609905017004889
466.29443,1276.4049,466.29443,1236.073,609905017487910,609905050631868
496.79706,1194.698,466.29443,1219.8811,609905050769889,609905084834368
480.5046,1248.8628,466.29443,1236.073,609905085371504,609905121645670
464.13873,1156.8231,466.29443,1219.8811,609905121802025,609905166932077
535.53253,1157.3268,466.29443,1219.8811,609905167818848,609905202255618
518.0244,1209.3186,466.29443,1209.3186,609905202406868,609905238190775
430.94785,1202.6409,466.29443,1209.3186,609905238297754,609905272908483
405.47357,1196.5594,466.29443,1209.3186,609905272998066,609905309225254
399.83325,1186.5605,430.94785,1202.6409,609905309354577,609905342667858
458.11075,1367.7781,458.11075,1209.3186,609905342837337,609905375802337
319.16556,1375.35,430.94785,1209.3186,609905375983900,609905407616816
442.913,811.11304,442.913,1209.3186,609905407765827,609905441122493
449.80612,877.62805,442.913,1209.3186,609905441240202,609905473941295
435.38974,763.2479,442.913,877.62805,609905474028743,609905506379941
409.78394,1206.1322,442.913,1206.1322,609905506541035,609905540102077
392.4142,1078.6484,435.38974,1078.6484,609905540211504,609905573085774
467.5501,1270.907,442.913,1206.1322,609905573194420,609905604379420
474.12643,1282.3044,442.913,1206.1322,609905604477858,609905637086295
442.45212,1260.6987,442.913,1260.6987,609905638672129,609905673639004
460.06183,1209.0638,442.913,1209.0638,609905673748170,609905709922701
457.7832,1230.1823,442.913,1230.1823,609905710083431,609905744234472
479.57208,1162.282,457.7832,1209.0638,609905744407181,609905776660306
498.03708,1176.8174,457.7832,1209.0638,609905776814993,609905811069629
470.33688,1192.5449,470.33688,1192.5449,609905811254212,609905843520306
482.2267,1163.0156,470.33688,1192.5449,609905843625983,609905875579993
488.88275,1200.1086,470.33688,1192.5449,609905875688639,609905908982493
504.14587,1205.7738,482.2267,1192.5449,609905909097076,609905942676139
498.29352,1214.995,488.88275,1200.1086,609905942782701,609905974934160
523.5849,1160.9048,498.29352,1192.5449,609905975099003,609906007583483
506.89764,1202.4475,498.29352,1200.1086,609906007681087,609906039620670
489.89532,1164.022,498.29352,1192.5449,609906039946972,609906074677910
503.90973,1203.6826,498.29352,1200.1086,609906074874003,609906109302910
472.1279,1197.6234,498.29352,1197.6234,609906110485826,609906153306243
490.02768,1183.4176,498.29352,1197.6234,609906153412389,609906188857389
472.046,1209.1315,490.02768,1197.6234,609906188983014,609906225717441
488.01212,1195.9774,490.02768,1197.6234,609906225828326,609906258518378
483.3959,1243.4489,488.01212,1197.6234,609906258684889,609906291841347
483.87802,1505.1996,488.01212,1197.6234,609906291989628,609906325031660
424.8924,1212.5692,483.87802,1212.5692,609906325156868,609906359609160
470.63696,1580.9547,483.87802,1212.5692,609906359719576,609906392102128
427.6463,1020.7019,470.63696,1212.5692,609906392256243,609906426032493
362.94974,1164.7025,470.63696,1212.5692,609906426187910,609906459606295
381.1912,1253.7632,427.6463,1212.5692,609906459815462,609906492177857
450.25146,1202.5679,450.25146,1212.5692,609906492347284,609906524544055
493.55762,1215.0013,450.25146,1212.5692,609906524706451,609906557757441
498.19183,1220.2017,450.25146,1212.5692,609906557916764,609906589306555
509.57782,1237.0671,493.55762,1215.0013,609906589497753,609906628245045
459.9298,1217.5233,459.9298,1217.5233,609906629109784,609906665180045
456.64355,1245.1099,459.9298,1217.5233,609906666156659,609906702141555
467.86984,1265.3784,459.9298,1217.5233,609906704119055,609906734578482
456.4631,1307.905,459.9298,1245.1099,609906734715461,609906766741711
485.732,1272.2823,459.9298,1265.3784,609906767385149,609906798020722
445.58432,1275.3793,459.9298,1272.2823,609906799400566,609906831709055
424.8403,1155.7476,459.9298,1265.3784,609906833647753,609906864680305
410.2151,1140.0829,445.58432,1265.3784,609906870464680,609906905857753
436.08313,1124.5989,436.08313,1155.7476,609906906018222,609906935952336
479.71274,1163.5234,445.58432,1163.5234,609906936126451,609906967099993
505.40378,1154.7618,445.58432,1155.7476,609906967214003,609907003442336
505.70822,1187.5593,479.71274,1163.5234,609907003529368,609907037454420
479.55496,1200.7156,479.55496,1163.5234,609907037586295,609907071306816
497.08493,1225.5846,479.71274,1187.5593,609907071430357,609907104387284
483.091,1416.0651,479.71274,1200.7156,609907104458847,609907142349263
411.839,1082.9579,479.71274,1187.5593,609907142502597,609907182442336
436.31732,1244.2097,479.71274,1200.7156,609907182609159,609907214736295
535.54614,1388.499,479.71274,1200.7156,609907214904211,609907248450513
542.2369,1399.0825,479.71274,1244.2097,609907248637805,609907279500149
577.7049,1365.3939,535.54614,1365.3939,609907279686399,609907311714159
482.57162,1010.8561,482.57162,1244.2097,609907312885930,609907345010357
400.58105,988.3825,482.57162,1244.2097,609907345169628,609907376141086
476.1896,1112.0472,482.57162,1112.0472,609907376255201,609907435928065
514.17444,1295.8582,482.57162,1244.2097,609907436068795,609907474806555
582.93756,1202.7731,482.57162,1202.7731,609907474913274,609907506914784
595.84753,1264.6442,514.17444,1244.2097,609907507029367,609907539395982
556.34503,1313.5259,556.34503,1244.2097,609907539496763,609907571227545
536.1382,1294.3918,536.1382,1264.6442,609907571329315,609907608154524
518.71014,1329.2936,536.1382,1294.3918,609907608267909,609907645845409
471.71436,1310.9698,536.1382,1294.3918,609907645936711,609907691454680
470.20657,1321.5454,518.71014,1310.9698,609907691556294,609907723026555
443.80057,1282.7964,471.71436,1294.3918,609907723208013,609907756455461
460.11545,1346.9545,470.20657,1310.9698,609907756542128,609907786489315
437.42407,1331.8647,460.11545,1310.9698,609907786597284,609907817423794
433.83838,1231.834,460.11545,1310.9698,609907817612232,609907847858430
450.31152,1222.8574,450.31152,1310.9698,609907848099107,609907884274576
436.57834,1260.0225,450.31152,1260.0225,609907884475669,609907918550617
448.77896,1215.3423,450.31152,1260.0225,609907918672961,609907949553013
464.8193,1179.2697,450.31152,1260.0225,609907949707024,609907982142805
473.85556,1180.5021,450.31152,1215.3423,609907982295096,609908017812649
466.2044,1192.6405,464.8193,1192.6405,609908017984576,609908049900669
491.60858,1233.9164,466.2044,1215.3423,609908050091242,609908083517440
469.89218,1152.9769,466.2044,1192.6405,609908083625096,609908114475148
441.12247,1162.6439,466.2044,1192.6405,609908114846398,609908145948638
443.27072,1181.1931,466.2044,1181.1931,609908147222648,609908177725565
478.30334,1162.9845,466.2044,1181.1931,609908177870721,609908211109003
447.7105,1120.3634,466.2044,1181.1931,609908211231815,609908247057753
424.15646,1107.5323,466.2044,1162.9845,609908247420565,609908283020461
484.21796,1227.7908,466.2044,1181.1931,609908283183794,609908316335357
441.1196,1126.9028,466.2044,1162.9845,609908316486763,609908346621398
465.1709,1151.8817,466.2044,1162.9845,609908346795930,609908393185357
521.85974,1145.7949,466.2044,1151.8817,609908393263378,609908425452596
517.8464,1161.8689,466.2044,1161.8689,609908426098013,609908457126138
413.39536,1057.6361,466.2044,1151.8817,609908459616242,609908502123586
434.0633,1094.169,466.2044,1151.8817,609908503676294,609908537002752
526.29083,1127.1919,466.2044,1127.1919,609908537108169,609908578395565
528.0883,1135.2369,466.2044,1135.2369,609908578582492,609908612165305
404.08707,1146.9847,466.2044,1135.2369,609908612261502,609908645175200
453.2289,1191.5758,466.2044,1135.2369,609908645310409,609908678046398
496.82623,1206.9359,466.2044,1146.9847,609908678236867,609908710554367
498.94574,1184.562,466.2044,1184.562,609908710710982,609908747555096
478.74026,1159.9648,478.74026,1159.9648,609908747689002,609908785142752
534.04755,1182.421,478.74026,1182.421,609908785335200,609908819328534
504.9446,1250.0463,478.74026,1182.421,609908819538846,609908851828846
473.5344,1295.4694,478.74026,1182.421,609908852140357,609908883271242
528.956,1279.9899,478.74026,1250.0463,609908883390825,609908915407231
495.84802,1240.2833,478.74026,1240.2833,609908915523221,609908947328638
504.68396,1273.3824,495.84802,1250.0463,609908947431554,609908994098794
459.39474,1254.8411,478.74026,1250.0463,609908995966763,609909031481398
