x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
315.22757,916.3038,271.07443,958.4678,776723296770836,776723329160836
282.07352,959.3225,271.07443,959.3225,776723329283597,776723361593232
288.33557,939.49084,282.07352,958.4678,776723361772451,776723392386618
271.6428,919.1194,271.6428,958.4678,776723392507086,776723425949378
281.23605,938.56213,281.23605,939.49084,776723426468128,776723465466201
282.4857,962.2515,281.23605,958.4678,776723465569847,776723498180941
270.7583,1042.5841,281.23605,958.4678,776723498329847,776723540886305
233.16829,985.5057,281.23605,962.2515,776723540990941,776723575112034
316.30573,916.87445,281.23605,958.4678,776723575220888,776723610869378
316.76602,1026.9421,281.23605,962.2515,776723611036513,776723647667399
293.34848,1026.0913,293.34848,962.2515,776723648787190,776723681395993
252.08507,984.8083,281.23605,984.8083,776723681546618,776723715945940
304.31815,1021.90375,293.34848,984.8083,776723716065315,776723754027868
306.51608,1010.28436,293.34848,984.8083,776723754124743,776723790130368
315.09326,1025.3019,304.31815,1010.28436,776723790290888,776723825882815
282.94223,1014.3999,293.34848,1010.28436,776723826021513,776723862972503
271.871,1026.7141,293.34848,1014.3999,776723863144430,776723895988284
275.62964,997.22577,282.94223,1010.28436,776723896228597,776723944991982
262.78177,1003.9801,275.62964,1010.28436,776723945079170,776723980715732
282.2137,989.0922,282.2137,1003.9801,776723981760420,776724022061774
275.4586,1025.2281,275.62964,1010.28436,776724022155836,776724063297867
306.32004,1070.0211,282.2137,1010.28436,776724063535992,776724099353649
244.75854,1007.3881,275.62964,1010.28436,776724099492086,776724133836201
306.85632,1035.814,282.2137,1010.28436,776724133917763,776724165881669
358.66788,953.2447,282.2137,1010.28436,776724166062867,776724200502451
327.4887,1017.9042,306.85632,1010.28436,776724200657711,776724231996774
316.84003,1019.90295,316.84003,1010.28436,776724232187399,776724263869378
290.01364,1032.7941,306.85632,1017.9042,776724263988961,776724298171774
309.75632,1029.739,309.75632,1019.90295,776724298395367,776724332618336
291.33063,997.5835,306.85632,1017.9042,776724332771721,776724373875836
283.74362,966.8639,306.85632,1017.9042,776724373976409,776724410033388
274.3443,994.45984,291.33063,997.5835,776724411358232,776724443274274
210.63333,1014.70514,283.74362,1014.70514,776724443428753,776724477459690
237.2302,1023.25684,274.3443,1014.70514,776724477600523,776724516428128
243.01662,1013.20264,243.01662,1014.70514,776724516526253,776724547274742
205.91841,1025.3574,243.01662,1014.70514,776724547366513,776724580558492
271.78827,1028.5907,243.01662,1014.70514,776724581550836,776724613996461
257.41507,1042.9669,243.01662,1025.3574,776724614453857,776724646967867
285.57632,1018.5339,257.41507,1018.5339,776724648702555,776724681600732
281.18097,1033.393,257.41507,1025.3574,776724683496669,776724714589430
329.94144,1000.14844,281.18097,1018.5339,776724714747294,776724751355784
260.20346,1011.54584,260.20346,1018.5339,776724752310732,776724786930159
267.08438,985.02563,267.08438,1011.54584,776724787039482,776724837964794
307.12796,1009.16815,267.08438,1011.54584,776724838281825,776724877742294
333.24017,997.1435,267.08438,1009.16815,776724877913023,776724914989846
294.46445,1052.1578,294.46445,1011.54584,776724915107867,776724964650575
289.7188,989.6571,289.7188,1009.16815,776724964779794,776724997473075
296.43674,1006.8872,294.46445,1009.16815,776724997645055,776725030254950
259.14496,1007.72437,289.7188,1007.72437,776725030448700,776725064158023
260.48813,1002.6396,289.7188,1007.72437,776725064346721,776725100921721
283.61862,1025.1715,283.61862,1007.72437,776725101091044,776725134406461
264.09808,975.7105,283.61862,1007.72437,776725134544794,776725166028909
316.46182,994.00385,283.61862,1007.72437,776725166144950,776725199680211
279.76315,1012.9886,283.61862,1007.72437,776725199787554,776725231688023
292.17804,1000.08813,283.61862,1007.72437,776725231829690,776725262193284
317.13477,997.24786,283.61862,1007.72437,776725262351617,776725295666929
296.14893,964.8236,292.17804,1000.08813,776725295834638,776725329939794
277.0737,948.05774,283.61862,997.24786,776725330045054,776725365944221
303.14545,990.17017,292.17804,990.17017,776725366119377,776725402878440
312.3052,1000.63135,292.17804,997.24786,776725402988544,776725436366721
280.98212,984.0486,292.17804,990.17017,776725436487138,776725471999481
222.14088,988.70056,292.17804,990.17017,776725472298856,776725503748961
292.38312,967.61945,292.17804,988.70056,776725503883127,776725535027502
306.5503,1034.0743,292.17804,990.17017,776725535139013,776725567409481
315.02765,1018.1017,292.38312,990.17017,776725567599638,776725603123179
280.95242,987.02435,292.17804,990.17017,776725603215471,776725636463492
335.42038,1008.29456,292.38312,990.17017,776725636559325,776725669177190
407.0028,1031.8967,292.38312,990.17017,776725669273908,776725701938648
383.42126,988.5234,335.42038,990.17017,776725702062346,776725735708908
358.3575,984.2977,358.3575,990.17017,776725735797919,776725768211721
309.7908,957.97186,335.42038,988.5234,776725768308804,776725802728752
291.69925,972.69885,335.42038,984.2977,776725802832242,776725835409117
300.32742,987.6085,309.7908,987.6085,776725835503544,776725869409846
321.35123,980.81616,321.35123,984.2977,776725869499117,776725902481981
246.85916,971.83936,309.7908,984.2977,776725902606617,776725937376669
246.99866,957.66504,309.7908,980.81616,776725937540523,776725968136252
263.31003,977.7153,263.31003,977.7153,776725968243960,776726000428908
277.3583,1000.6194,277.3583,980.81616,776726000528752,776726034983023
289.15576,946.4199,277.3583,977.7153,776726035092606,776726066948387
292.64386,952.82214,277.3583,977.7153,776726067050002,776726101290262
283.2834,1045.8608,283.2834,977.7153,776726102284429,776726135254065
275.25677,989.62036,277.3583,977.7153,776726135359012,776726168448700
309.53537,984.8089,283.2834,984.8089,776726168547867,776726202040367
356.12982,1025.9492,283.2834,984.8089,776726202160575,776726234683960
325.83215,1019.0618,309.53537,984.8089,776726234784169,776726270325054
340.738,1032.9738,325.83215,1019.0618,776726270478752,776726302427242
327.45407,956.30414,325.83215,984.8089,776726302798335,776726335576721
265.6903,949.91656,325.83215,984.8089,776726336124689,776726369199221
273.3899,978.32983,325.83215,978.32983,776726372276564,776726409900262
296.14236,968.77057,296.14236,978.32983,776726410001512,776726444386096
357.89847,952.4568,325.83215,978.32983,776726444565575,776726479207137
312.57605,942.154,312.57605,968.77057,776726479303960,776726512965523
337.14822,1001.425,325.83215,978.32983,776726516478700,776726550820523
272.71106,1047.3573,312.57605,978.32983,776726550921825,776726586447502
336.58954,997.8805,325.83215,997.8805,776726586602189,776726619126929
289.15756,1033.415,312.57605,997.8805,776726619281981,776726655323439
323.72552,1016.6355,323.72552,997.8805,776726655473023,776726692602866
324.17474,984.8924,323.72552,997.8805,776726692702241,776726724663700
252.42497,1003.7298,323.72552,997.8805,776726724804950,776726759554116
304.99475,968.5725,323.72552,997.8805,776726759709221,776726799166981
278.7774,961.4405,304.99475,997.8805,776726799852762,776726837374585
295.11313,953.33954,304.99475,968.5725,776726838019168,776726870405679
238.16669,1022.0715,295.11313,997.8805,776726871242762,776726906457814
91.70874,452.60843,295.11313,968.5725,776726906601304,776726939502189
55.12293,1216.0441,238.16669,997.8805,776726939680210,776726975099741
99.66628,1237.3556,99.66628,997.8805,776726975258648,776727009290783
-27.31356,1354.5707,99.66628,1216.0441,776727009382137,776727040214220
40.808468,618.24365,99.66628,997.8805,776727040350939,776727075927241
407.00824,366.18085,99.66628,997.8805,776727076140575,776727111914741
293.5918,736.80554,99.66628,736.80554,776727112134012,776727146842866
332.00278,916.88586,293.5918,916.88586,776727146979220,776727182644377
265.71713,939.7996,265.71713,916.88586,776727182739168,776727213956512
345.81512,934.8494,293.5918,916.88586,776727215707606,776727247256304
373.9434,752.88794,293.5918,916.88586,776727249339950,776727281652137
5.935989,1261.6566,293.5918,916.88586,776727281744950,776727315217033
15.126677,1315.986,293.5918,916.88586,776727315959689,776727360173960
220.64555,502.33847,220.64555,916.88586,776727360273908,776727393085627
431.8886,744.62683,293.5918,916.88586,776727393194533,776727425357397
436.4022,980.9294,293.5918,916.88586,776727425465731,776727462606252
356.0368,1045.6808,356.0368,916.88586,776727462785210,776727504958856
381.31918,1003.82294,356.0368,980.9294,776727505111616,776727541277085
314.3416,997.5378,356.0368,997.5378,776727541378126,776727573007710
357.65604,1023.0094,356.0368,997.5378,776727573157189,776727605804481
311.40823,1081.1145,356.0368,997.5378,776727605992293,776727636722918
333.55426,961.0147,356.0368,997.5378,776727636860054,776727669590731
339.67297,993.3408,339.67297,997.5378,776727669762554,776727702362501
341.32162,1018.73865,341.32162,997.5378,776727702537606,776727734566564
335.2009,965.7502,339.67297,997.5378,776727734713335,776727766928126
303.94226,951.7123,339.67297,997.5378,776727767100678,776727818937970
331.51334,921.46277,335.2009,965.7502,776727819039741,776727852863856
394.40106,997.24524,339.67297,997.24524,776727853015262,776727885668126
304.6924,971.50006,335.2009,971.50006,776727885830522,776727918339220
281.06754,946.56366,335.2009,971.50006,776727919865522,776727951367553
272.61697,1011.9728,304.6924,971.50006,776727952089637,776727983589064
221.88391,937.9403,281.06754,971.50006,776727985072866,776728019759741
277.44305,966.12494,277.44305,971.50006,776728019852866,776728053119845
256.6367,879.47644,277.44305,966.12494,776728053279376,776728087001460
279.27795,837.6444,277.44305,966.12494,776728087166824,776728119974116
266.21832,886.28076,277.44305,886.28076,776728120169637,776728159013335
310.0834,883.6509,277.44305,886.28076,776728159144949,776728191806772
304.3069,947.42993,277.44305,886.28076,776728191983907,776728226842501
293.53906,921.33154,293.53906,886.28076,776728226940157,776728259337970
233.75142,932.3421,277.44305,921.33154,776728259508230,776728297538855
279.66238,928.6524,279.66238,921.33154,776728297643126,776728337923439
306.7266,900.76447,279.66238,921.33154,776728338025730,776728368350262
265.6479,970.566,279.66238,921.33154,776728368434637,776728399023126
254.21355,937.7231,279.66238,921.33154,776728399139637,776728432132709
295.58713,959.7664,279.66238,937.7231,776728432321303,776728463911720
295.52283,943.8589,279.66238,937.7231,776728464415782,776728495869272
284.2697,984.8807,284.2697,943.8589,776728495964064,776728529693647
308.9802,982.2382,284.2697,943.8589,776728529830782,776728563039272
301.40073,958.05005,284.2697,958.05005,776728563136147,776728597139584
233.04628,925.64355,284.2697,943.8589,776728597460522,776728646878282
250.20422,964.89,284.2697,958.05005,776728647955886,776728683039324
348.81802,977.362,284.2697,958.05005,776728683355678,776728718173491
259.08804,974.4753,284.2697,964.89,776728718321407,776728751991459
261.84848,978.9412,284.2697,974.4753,776728752263126,776728785503022
338.44196,971.531,284.2697,971.531,776728785614949,776728820908803
283.65247,855.44995,284.2697,971.531,776728821019220,776728859599324
281.03485,910.0967,284.2697,971.531,776728859688074,776728893290209
253.20714,995.6076,283.65247,971.531,776728893604949,776728930064688
293.25946,990.5472,284.2697,971.531,776728930223491,776728962021772
230.98262,1045.8336,283.65247,990.5472,776728962134949,776728993961147
245.03952,950.5782,283.65247,971.531,776728995024324,776729028097449
231.92601,925.47974,245.03952,971.531,776729028197553,776729061135782
223.07199,992.87506,245.03952,971.531,776729061249480,776729097423855
279.88937,961.1771,245.03952,971.531,776729097586303,776729127909584
276.63474,1026.0455,245.03952,971.531,776729128095782,776729165793178
233.3932,999.3821,245.03952,971.531,776729165989011,776729199193543
237.38448,1016.5737,245.03952,999.3821,776729199380574,776729233531303
247.60503,1070.546,245.03952,999.3821,776729234197761,776729270399740
234.25276,1017.8694,245.03952,1016.5737,776729270512188,776729308307553
272.16125,1050.1725,245.03952,1017.8694,776729308387501,776729338715053
268.6548,1013.09607,245.03952,1016.5737,776729338912397,776729373245313
264.40863,973.8366,264.40863,1016.5737,776729373421876,776729407285157
185.658,1032.7877,245.03952,1016.5737,776729407437813,776729439990261
204.06741,983.25464,245.03952,1016.5737,776729440227188,776729474102240
315.63797,901.4598,245.03952,1016.5737,776729474182501,776729508626511
362.02,988.6374,245.03952,988.6374,776729508731615,776729541487969
366.72107,998.5453,315.63797,998.5453,776729541594219,776729574689011
409.1672,947.31915,362.02,988.6374,776729574790105,776729609162084
381.4228,960.0203,366.72107,988.6374,776729609304792,776729644212397
325.18265,1007.0857,362.02,988.6374,776729646059532,776729679145157
303.0657,1039.013,362.02,988.6374,776729680720105,776729712591563
-3.7491171,644.9156,325.18265,988.6374,776729713182501,776729749185417
-5.0194917,1148.0422,303.0657,988.6374,776729749272917,776729794707917
209.60002,346.56888,209.60002,988.6374,776729795642240,776729828418855
446.51672,691.3271,303.0657,988.6374,776729828611303,776729864034271
319.29166,968.2926,303.0657,968.2926,776729864195886,776729898329324
346.27686,956.38025,319.29166,968.2926,776729898512032,776729930748126
343.94025,1074.6982,319.29166,968.2926,776729930930313,776729968337969
383.31512,1026.8861,343.94025,968.2926,776729968497813,776729999336355
421.5214,991.5602,343.94025,991.5602,776729999495834,776730030462761
406.67056,1000.0246,383.31512,991.5602,776730030555417,776730061978698
451.4491,937.86096,406.67056,991.5602,776730062147501,776730093279063
352.0081,978.83984,383.31512,991.5602,776730093516303,776730126697761
307.59094,963.7317,383.31512,978.83984,776730127635157,776730161754375
398.8582,999.56287,383.31512,991.5602,776730161922240,776730197954688
414.59082,986.0164,383.31512,986.0164,776730198084896,776730235388438
373.723,933.83356,383.31512,986.0164,776730235479428,776730266152553
460.3135,977.95276,383.31512,986.0164,776730266323282,776730297616459
483.19727,945.6941,383.31512,977.95276,776730297813178,776730336623230
533.5268,934.9594,460.3135,977.95276,776730336814271,776730370674896
535.0347,918.08826,483.19727,945.6941,776730370846667,776730405707396
642.85144,1073.7881,533.5268,977.95276,776730405794636,776730435923386
598.6642,976.3494,535.0347,976.3494,776730436221980,776730468475938
623.38165,948.5048,598.6642,976.3494,776730468654844,776730505232032
620.4574,963.66833,598.6642,976.3494,776730505326563,776730536496771
