x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
161.19902,1209.1194,169.10144,1248.7742,9227905478562,9227946803614
126.32759,1195.1711,169.10144,1248.7742,9227946977000,9227984640646
151.47495,1158.6951,161.19902,1209.1194,9227984743302,9228025384500
159.94064,1191.7229,159.94064,1195.1711,9228025547260,9228062437521
172.53462,1163.8503,161.19902,1191.7229,9228062644343,9228099508927
210.3662,1156.5471,161.19902,1191.7229,9228099673875,9228140902989
173.7773,1193.2186,172.53462,1191.7229,9228141107312,9228174436323
223.3273,1079.4156,173.7773,1191.7229,9228174655906,9228214785645
219.33899,1073.7513,173.7773,1191.7229,9228215021375,9228253562468
233.121,1047.8873,219.33899,1079.4156,9228253712000,9228287850229
210.74014,1067.877,210.74014,1073.7513,9228287999187,9228337449864
187.87776,1140.4855,210.74014,1079.4156,9228337554916,9228376871114
185.37553,1091.2809,210.74014,1079.4156,9228377070229,9228412954760
203.88698,1071.0979,203.88698,1079.4156,9228413138197,9228447297312
191.8723,1064.8099,203.88698,1079.4156,9228447401843,9228483088718
199.16084,1039.0165,203.88698,1071.0979,9228483660125,9228518754239
197.82686,1005.2054,199.16084,1064.8099,9228519542677,9228556266166
166.56714,1020.10583,199.16084,1039.0165,9228556371635,9228591583874
132.1396,934.9072,197.82686,1020.10583,9228591697572,9228628930385
139.38094,1005.68964,166.56714,1020.10583,9228629077364,9228669939135
163.90749,1008.6919,163.90749,1008.6919,9228670308770,9228708197781
171.55466,953.66364,166.56714,1008.6919,9228708387677,9228743476218
190.97153,985.28766,166.56714,1008.6919,9228745617833,9228779430124
168.5642,924.1391,168.5642,985.28766,9228779601426,9228813485958
163.90126,908.16,166.56714,985.28766,9228813597416,9228848503197
161.5147,959.1355,166.56714,959.1355,9228849625645,9228894928562
160.585,917.80286,163.90126,959.1355,9228895015749,9228927779812
166.75246,959.4424,166.56714,959.1355,9228927954239,9228967302468
130.46722,1020.24176,163.90126,959.1355,9228967394083,9229006140906
145.83539,937.5671,163.90126,959.1355,9229006263770,9229042567520
137.70877,922.8522,145.83539,959.1355,9229042778249,9229075181166
161.24016,897.741,161.24016,937.5671,9229075431478,9229113005697
144.48247,925.4755,145.83539,925.4755,9229113104291,9229150960697
180.16446,888.8297,161.24016,925.4755,9229151897624,9229187736999
175.2506,906.65985,161.24016,925.4755,9229187953041,9229221867780
120.00456,899.82825,161.24016,906.65985,9229222047624,9229261029551
123.54674,835.9381,161.24016,906.65985,9229261133718,9229298827937
125.15374,868.3226,125.15374,899.82825,9229298929395,9229336042520
127.75538,801.043,127.75538,868.3226,9229336138145,9229372812520
126.33681,860.6467,126.33681,868.3226,9229372926478,9229412167260
129.0643,780.4972,127.75538,860.6467,9229412269603,9229450490957
110.05051,817.3934,126.33681,860.6467,9229450921478,9229486469030
112.30033,776.52496,126.33681,817.3934,9229486597416,9229523098978
115.557884,762.45917,115.557884,817.3934,9229523314343,9229559403926
119.37897,753.9938,119.37897,776.52496,9229559587364,9229597377520
114.79258,740.5292,115.557884,762.45917,9229597591322,9229635850801
102.87996,793.6932,115.557884,776.52496,9229636067832,9229678261530
122.69333,846.7617,115.557884,776.52496,9229678476530,9229714370593
120.83817,736.18915,115.557884,776.52496,9229714480853,9229750620957
126.41476,745.74805,120.83817,776.52496,9229750750072,9229790201582
129.83727,772.87335,120.83817,772.87335,9229790404187,9229826712832
146.78716,640.9382,126.41476,772.87335,9229826904864,9229866533874
154.80577,665.1682,129.83727,772.87335,9229866637832,9229902955176
187.50433,672.17017,146.78716,672.17017,9229904359707,9229957996374
198.84845,628.526,154.80577,672.17017,9229958092207,9230000478926
162.79395,627.9505,162.79395,672.17017,9230000584499,9230036668405
141.43867,587.0417,154.80577,628.526,9230036842311,9230075674551
130.53783,595.79144,154.80577,627.9505,9230075888718,9230110993978
151.0631,568.3792,151.0631,595.79144,9230111168041,9230145030436
124.970985,647.8118,151.0631,627.9505,9230145219082,9230182967468
129.30945,533.541,151.0631,595.79144,9230183086738,9230219540541
121.40998,540.74713,129.30945,595.79144,9230219736895,9230255434968
125.66938,531.653,129.30945,540.74713,9230255531947,9230289730957
129.9671,528.5897,129.30945,540.74713,9230289909447,9230324361426
133.5065,574.0647,129.30945,540.74713,9230324559707,9230366836218
144.09111,575.9163,129.9671,540.74713,9230366965176,9230405020645
117.847404,600.6031,129.30945,574.0647,9230405200176,9230459147468
125.04298,630.9927,129.30945,575.9163,9230459268301,9230496857884
128.69972,554.4514,128.69972,574.0647,9230496960801,9230539967624
169.42203,498.7211,129.30945,574.0647,9230540345749,9230576689082
146.36394,582.51904,129.30945,574.0647,9230576835228,9230612959603
147.88728,590.3543,146.36394,574.0647,9230613272259,9230648640801
140.55858,607.57825,140.55858,582.51904,9230649851217,9230685434082
159.09134,570.6454,146.36394,574.0647,9230685611009,9230724489811
143.36548,542.5144,143.36548,574.0647,9230724662572,9230758612415
124.23724,496.62674,143.36548,570.6454,9230760069238,9230803310697
115.22672,505.67944,143.36548,542.5144,9230803513405,9230842219394
140.20192,445.18024,140.20192,505.67944,9230842425436,9230877941634
136.12483,466.86316,140.20192,505.67944,9230878422467,9230912271061
132.85545,405.425,140.20192,466.86316,9230912386009,9230950089499
130.1456,451.0884,136.12483,466.86316,9230950190280,9230997954707
125.841095,394.48093,132.85545,451.0884,9230998783144,9231036164082
129.04747,392.45322,130.1456,451.0884,9231036340540,9231074698301
154.64888,435.79315,132.85545,435.79315,9231074819915,9231109713457
145.61472,414.71487,132.85545,435.79315,9231109890801,9231146342415
133.5573,411.16476,133.5573,435.79315,9231146551374,9231181687676
132.667,416.12088,132.85545,416.12088,9231182488561,9231217256582
143.89641,403.6431,133.5573,416.12088,9231217430384,9231254897363
155.80981,340.84637,133.5573,416.12088,9231255094967,9231292912467
138.64558,362.2642,138.64558,403.6431,9231293127207,9231335185853
145.79936,318.6772,138.64558,362.2642,9231335388665,9231376277884
145.31766,308.72284,138.64558,362.2642,9231376415488,9231411992207
141.636,411.19135,141.636,362.2642,9231412214759,9231463441321
138.72621,362.22464,138.72621,362.2642,9231463572363,9231503467988
138.37216,344.33548,138.72621,362.2642,9231503623092,9231542068821
121.513985,384.13986,138.72621,362.2642,9231542250853,9231585558040
127.50975,359.57867,138.37216,362.2642,9231585644655,9231627206842
133.47319,335.16592,133.47319,362.2642,9231627377832,9231664478352
147.54272,310.80783,138.37216,359.57867,9231664574186,9231706296790
136.15192,287.70737,136.15192,335.16592,9231706521321,9231743203717
131.35498,300.37823,136.15192,310.80783,9231743394082,9231784554967
131.99867,286.83908,136.15192,300.37823,9231784756894,9231822005644
130.43793,345.83405,131.99867,310.80783,9231822104498,9231864333873
128.88615,305.43353,131.99867,305.43353,9231864498977,9231901971373
132.42316,272.06235,131.99867,305.43353,9231902151477,9231940785488
141.29253,290.2888,131.99867,305.43353,9231940962207,9231977073613
141.38454,316.1908,132.42316,305.43353,9231977951998,9232012943873
133.38419,343.75204,133.38419,305.43353,9232013050852,9232048580332
136.7851,372.15063,133.38419,316.1908,9232048758300,9232084577050
134.5373,316.5407,133.38419,316.5407,9232086877831,9232129775227
130.61607,381.29257,133.38419,316.5407,9232129881321,9232170433404
127.95278,333.7057,133.38419,316.5407,9232170694498,9232208070800
145.58339,290.07123,133.38419,316.5407,9232208267936,9232242822779
149.85439,342.69116,133.38419,316.5407,9232242997884,9232290839238
148.21622,306.35867,145.58339,316.5407,9232290947050,9232328994654
146.74315,274.32562,146.74315,316.5407,9232329833092,9232368278717
146.27023,258.76144,146.27023,306.35867,9232368457779,9232405711008
149.03511,262.14066,146.74315,274.32562,9232405922988,9232445833248
150.42247,283.33646,146.74315,283.33646,9232446063248,9232482149967
168.53615,245.6165,149.03511,274.32562,9232482308613,9232519317206
173.96216,272.99127,150.42247,274.32562,9232519519810,9232558542988
136.62462,254.58427,149.03511,272.99127,9232558657258,9232598179394
155.82573,275.6128,150.42247,274.32562,9232598313977,9232642627154
157.14296,275.28137,150.42247,274.32562,9232642756321,9232689889602
171.20534,296.87463,155.82573,275.28137,9232689983821,9232732225852
178.8423,284.43497,157.14296,275.28137,9232732344758,9232769979237
146.2395,279.0575,155.82573,279.0575,9232770093769,9232805478196
144.16628,304.51904,155.82573,279.0575,9232805660123,9232841895904
137.25792,284.55457,146.2395,279.0575,9232842086529,9232877147935
154.03954,310.86868,154.03954,284.55457,9232877277987,9232914464915
161.1332,279.2774,154.03954,279.2774,9232914679394,9232951567675
166.09102,276.05777,154.03954,279.2774,9232951739758,9232990132727
151.69879,322.2528,154.03954,279.2774,9232990936789,9233031168873
136.97586,305.25656,154.03954,279.2774,9233031358977,9233073175435
160.57982,292.50125,154.03954,292.50125,9233073342987,9233108092206
169.90166,281.57526,154.03954,281.57526,9233108288144,9233146128091
158.81425,306.5278,158.81425,292.50125,9233146619498,9233186018977
152.8044,329.52505,154.03954,292.50125,9233186210019,9233241374446
154.2813,269.39954,154.2813,292.50125,9233241471477,9233274789394
134.04042,267.16882,154.03954,292.50125,9233274934237,9233311877675
128.86034,268.4363,154.03954,269.39954,9233312892466,9233355183925
131.96646,328.2878,134.04042,292.50125,9233355389289,9233393145539
144.50099,292.86752,144.50099,292.50125,9233394016841,9233434244654
130.97977,289.14594,134.04042,292.50125,9233434501060,9233470888768
134.87648,322.10217,134.87648,292.50125,9233471087206,9233507217206
163.02313,326.6364,134.87648,292.50125,9233507350071,9233550987414
127.83064,255.82684,134.87648,292.50125,9233551127623,9233590319862
136.78346,238.95143,134.87648,292.50125,9233590453925,9233630382935
129.09427,236.22072,134.87648,255.82684,9233631221060,9233667665904
139.24579,285.33704,134.87648,285.33704,9233667867050,9233706787987
168.4954,266.2517,134.87648,266.2517,9233707032102,9233740639445
145.55447,249.03226,139.24579,266.2517,9233740771633,9233781037883
159.58708,261.69394,145.55447,266.2517,9233781139445,9233823032987
167.7628,255.44357,145.55447,261.69394,9233823239654,9233864986425
159.37744,259.63547,159.37744,261.69394,9233865168143,9233900799237
170.80656,229.31697,159.37744,259.63547,9233900987675,9233935486060
185.40187,229.9446,159.37744,259.63547,9233935615227,9233970497727
185.84663,238.74963,170.80656,238.74963,9233970681841,9234017324758
193.79384,270.04315,185.40187,259.63547,9234017486112,9234054180539
178.47565,309.8003,178.47565,259.63547,9234054375852,9234091764497
208.4284,310.52472,185.40187,270.04315,9234091954914,9234136944810
206.76791,298.59637,185.40187,298.59637,9234137139237,9234175098872
228.01846,326.935,206.76791,298.59637,9234175530956,9234218362310
196.95622,349.41382,196.95622,298.59637,9234218542362,9234253394237
211.34995,349.84683,206.76791,326.935,9234253492831,9234289597362
209.62244,293.8684,206.76791,298.59637,9234289736060,9234337137622
232.0722,315.75183,209.62244,315.75183,9234337240643,9234372331476
218.83629,331.87933,209.62244,315.75183,9234372445279,9234407859393
175.36693,344.1406,209.62244,315.75183,9234408109601,9234445293247
179.5592,377.21124,209.62244,331.87933,9234446008924,9234486251945
163.22917,338.583,179.5592,338.583,9234486379758,9234528759601
173.19261,335.79742,179.5592,335.79742,9234529356945,9234578718351
188.14395,378.57425,179.5592,338.583,9234578941997,9234617012362
175.62636,379.28027,179.5592,338.583,9234617206008,9234652311685
181.9011,293.17618,179.5592,338.583,9234652518768,9234688939237
200.39569,330.0183,179.5592,338.583,9234689057466,9234735002362
179.32674,397.24655,179.5592,338.583,9234735133403,9234769137883
190.49336,399.10004,179.5592,338.583,9234769325278,9234806303455
179.21701,327.76477,179.5592,338.583,9234806411528,9234873207310
140.37474,356.61893,179.5592,338.583,9234873312153,9234914586528
193.04893,356.4065,179.5592,338.583,9234914684966,9234958117830
192.00223,401.04102,179.5592,356.4065,9234958244289,9234994710487
205.55328,403.06384,192.00223,356.4065,9234994886372,9235036774393
219.14229,372.62433,192.00223,372.62433,9235036971320,9235071580278
235.06644,318.417,205.55328,356.4065,9235071725643,9235111603768
222.23962,394.703,219.14229,372.62433,9235111829393,9235152243872
216.83072,347.30035,216.83072,356.4065,9235152345434,9235187796476
229.54552,422.20917,219.14229,372.62433,9235187907674,9235233270851
195.58699,386.01147,216.83072,372.62433,9235234470955,9235279220382
197.15637,461.1231,216.83072,386.01147,9235279424966,9235316482882
220.99069,375.89594,216.83072,375.89594,9235316674237,9235352923351
232.20638,382.6183,216.83072,382.6183,9235353144757,9235391036528
226.18689,385.94327,220.99069,382.6183,9235391182049,9235433639289
262.89618,436.78888,226.18689,382.6183,9235433754393,9235485259914
272.1712,452.5561,226.18689,385.94327,9235485353039,9235522621632
240.31468,457.91742,240.31468,436.78888,9235522736945,9235568704236
243.12025,545.7874,240.31468,452.5561,9235568919393,9235606543455
215.39206,503.21744,240.31468,457.91742,9235606761684,9235645453455
217.08441,583.59845,240.31468,503.21744,9235645670538,9235681486216
224.59157,629.3738,224.59157,503.21744,9235681577622,9235721387205
243.51535,503.26553,240.31468,503.26553,9235722516424,9235759596111
264.2206,573.55133,240.31468,503.26553,9235759693507,9235796662778
287.717,667.8689,243.51535,503.26553,9235796843038,9235838805799
334.2851,528.8361,264.2206,528.8361,9235838938143,9235873621320
319.51962,527.7959,287.717,527.7959,9235873795174,9235914879913
335.27332,499.96402,319.51962,527.7959,9235914966632,9235949553872
269.9786,513.67334,287.717,527.7959,9235949752518,9235998939601
248.411,558.0961,287.717,527.7959,9235999056684,9236035404913
288.4424,657.8416,287.717,527.7959,9236035525122,9236079548872
329.28787,593.8305,287.717,558.0961,9236079937257,9236114711736
297.00784,623.2849,288.4424,593.8305,9236114936892,9236152170070
282.5769,567.55005,287.717,567.55005,9236152366892,9236188556945
266.77374,625.08105,287.717,593.8305,9236189854809,9236227111684
280.84647,624.0676,282.5769,593.8305,9236227290226,9236265730122
215.12459,654.6852,280.84647,624.0676,9236265902413,9236302772986
260.34357,661.83716,280.84647,624.0676,9236302904080,9236342022778
276.80072,598.9922,276.80072,624.0676,9236342875642,9236383284705
300.76874,543.1217,280.84647,624.0676,9236383442934,9236421902830
268.29745,566.86206,276.80072,598.9922,9236422051684,9236461341684
230.03444,614.415,276.80072,614.415,9236461513507,9236500794288
282.28284,608.0685,276.80072,608.0685,9236500922778,9236535448871
245.65605,597.7473,276.80072,608.0685,9236535705590,9236575564080
267.96454,644.7506,276.80072,608.0685,9236576565278,9236608981736
277.87112,637.88617,276.80072,608.0685,9236609085434,9236643238611
282.57104,654.45123,276.80072,637.88617,9236643425382,9236676570069
244.54639,650.90125,276.80072,637.88617,9236676699861,9236713525173
272.86356,695.199,276.80072,650.90125,9236713705903,9236749947830
289.763,619.6988,276.80072,637.88617,9236750175538,9236787877465
310.13135,598.24615,276.80072,637.88617,9236788112413,9236827861684
321.92865,579.3561,289.763,619.6988,9236829249392,9236865890746
356.86987,661.0939,310.13135,637.88617,9236866004080,9236901789496
346.45663,681.3802,321.92865,637.88617,9236901972621,9236940801215
334.32004,690.49835,334.32004,661.0939,9236940912153,9236974869392
346.24173,671.0993,334.32004,671.0993,9236974982257,9237012944965
337.1945,670.2289,334.32004,670.2289,9237013148507,9237070678455
393.17477,747.16156,337.1945,671.0993,9237070808559,9237109892152
321.91827,795.4811,334.32004,671.0993,9237110060330,9237147044913
324.8642,782.6463,334.32004,747.16156,9237147253507,9237183902152
332.12915,770.2609,332.12915,770.2609,9237184148038,9237221632986
385.2547,775.5352,334.32004,770.2609,9237222721059,9237264869548
362.69525,747.1593,334.32004,770.2609,9237265111840,9237305311163
348.3972,759.37994,348.3972,770.2609,9237305525277,9237345846111
349.3365,800.1002,348.3972,770.2609,9237346018559,9237382575590
386.53934,716.42596,348.3972,770.2609,9237382758194,9237420635486
386.4233,778.85443,349.3365,770.2609,9237420824027,9237456499965
347.10983,817.31744,348.3972,770.2609,9237456606579,9237494300225
400.89517,841.70844,349.3365,778.85443,9237494472361,9237532096423
372.3028,838.78156,349.3365,817.31744,9237532300225,9237568607569
355.6195,835.9949,355.6195,835.9949,9237568734288,9237625647621
394.43134,845.9642,355.6195,835.9949,9237625941944,9237663521267
374.60165,904.7333,355.6195,835.9949,9237663693246,9237704646840
384.61456,923.39246,374.60165,845.9642,9237704874548,9237745776371
338.31693,941.27716,355.6195,904.7333,9237745982881,9237782574808
356.99945,893.46893,356.99945,893.46893,9237782794548,9237818428819
348.17157,908.5207,355.6195,904.7333,9237818615590,9237854531163
370.91254,1006.9376,356.99945,904.7333,9237854638246,9237887789704
351.99243,982.281,355.6195,908.5207,9237888535173,9237924551736
