x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
501.52066,923.5403,529.6962,924.4886,673522455296090,673522485818382
515.28107,950.3225,515.28107,924.4886,673522485949788,673522518371871
555.27515,879.8577,529.6962,924.4886,673522518495100,673522550873902
529.89813,911.079,529.6962,924.4886,673522550970361,673522585237652
547.52527,1021.1523,529.89813,924.4886,673522585353381,673522618002913
375.538,1491.6797,529.6962,924.4886,673522618119475,673522653201871
297.20615,1781.0162,529.6962,1021.1523,673522653302444,673522692981350
340.31058,1921.6582,375.538,1491.6797,673522693861454,673522725424840
470.41873,1323.6344,470.41873,1323.6344,673522725553069,673522758186871
622.86487,1044.2684,470.41873,1323.6344,673522758292861,673522792635829
593.58673,997.21246,470.41873,1323.6344,673522792737392,673522822173486
582.467,1051.8431,582.467,1051.8431,673522822391611,673522852764163
619.5048,941.5066,582.467,1051.8431,673522853239423,673522888237913
595.29065,915.0412,582.467,1051.8431,673522888357131,673522917691923
608.28485,909.6213,595.29065,941.5066,673522917784371,673522953189579
594.9333,890.8042,594.9333,915.0412,673522953347913,673522986404631
600.21295,889.0245,595.29065,909.6213,673522986573850,673523017859579
603.2486,938.066,595.29065,915.0412,673523017963017,673523049514631
601.1413,928.9376,600.21295,915.0412,673523049615725,673523082912913
599.65533,919.18286,599.65533,919.18286,673523083030256,673523114632860
595.83215,893.8125,599.65533,915.0412,673523115291819,673523150313590
594.62665,921.7745,599.65533,919.18286,673523150410517,673523180853850
579.9331,918.2911,595.83215,918.2911,673523181796871,673523217763433
574.51855,909.8058,594.62665,918.2911,673523217860048,673523251326506
590.9325,930.27856,590.9325,918.2911,673523252526037,673523283789371
588.5104,894.4386,590.9325,918.2911,673523283876298,673523318042079
583.628,938.32935,590.9325,918.2911,673523318463850,673523348820621
588.2781,890.932,588.5104,918.2911,673523348910569,673523381958537
597.5576,906.5848,590.9325,918.2911,673523382050464,673523413706089
594.1412,909.0768,590.9325,909.0768,673523413802548,673523445998485
592.16095,905.6771,592.16095,909.0768,673523446100464,673523480690100
570.87585,911.81116,590.9325,909.0768,673523481421142,673523514306714
568.7886,886.9133,590.9325,909.0768,673523514400569,673523548273798
576.77155,914.2538,576.77155,909.0768,673523549190256,673523583789267
586.0335,888.6689,586.0335,909.0768,673523583897860,673523616098641
584.3697,941.1129,584.3697,909.0768,673523616194371,673523650664058
585.873,927.7436,585.873,909.0768,673523650761610,673523711584787
586.8053,935.126,585.873,927.7436,673523711697444,673523746009371
613.5814,940.1397,585.873,927.7436,673523746113277,673523781533485
607.3833,954.4376,586.8053,935.126,673523781611662,673523815535152
624.3697,969.14966,607.3833,940.1397,673523815628381,673523849664943
627.8514,963.8125,607.3833,954.4376,673523849773798,673523887251193
618.2186,945.6375,618.2186,945.6375,673523887350152,673523917242183
611.19037,947.9606,611.19037,947.9606,673523917572235,673523948668381
585.94476,950.2466,611.19037,947.9606,673523948765204,673523979351766
586.60596,951.3849,611.19037,947.9606,673523979499266,673524015952183
590.8864,951.3847,590.8864,950.2466,673524016068954,673524049558537
593.3484,921.3867,593.3484,947.9606,673524049669006,673524088851870
604.0236,913.60345,593.3484,947.9606,673524089038277,673524121499110
573.2143,895.02264,593.3484,921.3867,673524121656610,673524154406818
602.2699,897.00055,593.3484,913.60345,673524154546454,673524203062860
562.2513,905.1431,593.3484,905.1431,673524203145985,673524234843225
586.95624,902.589,593.3484,905.1431,673524234934787,673524268711766
582.12573,906.56854,586.95624,905.1431,673524269896037,673524303147027
543.63196,939.3897,586.95624,905.1431,673524304169058,673524335068225
530.61597,936.8677,582.12573,906.56854,673524336313902,673524368393120
564.7885,909.6245,564.7885,909.6245,673524369748745,673524402524943
573.8769,887.87823,573.8769,906.56854,673524403518902,673524438691037
568.9225,916.13684,568.9225,909.6245,673524440573641,673524473600099
579.82306,921.5927,573.8769,909.6245,673524474628902,673524508108537
581.54834,952.8302,573.8769,916.13684,673524508210620,673524539045464
573.7055,945.1874,573.8769,921.5927,673524540796506,673524576994891
594.62366,930.28827,573.8769,930.28827,673524577125672,673524609543641
562.3652,939.0943,573.8769,930.28827,673524609647339,673524642076818
621.86633,939.02246,573.8769,930.28827,673524642232027,673524677695360
571.9912,923.5761,573.8769,930.28827,673524677833954,673524714332651
578.2802,934.4666,573.8769,930.28827,673524715389943,673524751113589
616.4334,940.04083,573.8769,930.28827,673524751461818,673524784592495
576.67377,918.7629,576.67377,930.28827,673524784744631,673524820770099
610.45654,928.4793,576.67377,930.28827,673524820951454,673524852990881
634.20435,908.6103,576.67377,928.4793,673524853174058,673524888598693
599.0012,947.8612,599.0012,930.28827,673524888771558,673524919622235
592.78894,916.30493,592.78894,928.4793,673524921125985,673524952205568
615.19226,906.3065,599.0012,928.4793,673524952384578,673524985227026
601.6942,932.2586,599.0012,928.4793,673524985418120,673525021072443
594.2134,925.429,599.0012,928.4793,673525021241558,673525054601453
593.1842,909.29285,599.0012,928.4793,673525054800412,673525087698537
565.9853,942.2643,594.2134,928.4793,673525087872547,673525118897651
571.78906,919.4235,593.1842,928.4793,673525119072026,673525153421141
574.9751,903.8194,574.9751,928.4793,673525153947183,673525186832443
577.5044,921.76294,577.5044,921.76294,673525186925985,673525222980203
591.82983,925.52686,577.5044,925.52686,673525223172755,673525257852755
602.0448,958.4148,577.5044,925.52686,673525258054110,673525289662130
577.76843,931.17334,577.76843,925.52686,673525289848849,673525321794370
592.74255,955.56555,577.76843,931.17334,673525321907287,673525360181401
571.8921,922.6284,577.76843,925.52686,673525360336245,673525396119787
580.06415,966.74066,577.76843,931.17334,673525396214057,673525454929682
547.7769,934.40405,577.76843,931.17334,673525455029735,673525486196974
576.92163,937.4801,577.76843,934.40405,673525486386401,673525520912807
564.3117,920.0157,576.92163,931.17334,673525521084787,673525555891662
605.4306,971.1752,577.76843,934.40405,673525556127182,673525590312391
291.00778,1602.1027,576.92163,934.40405,673525590492182,673525621507443
320.75406,1983.3062,576.92163,971.1752,673525621687807,673525655781505
346.0525,1679.1489,346.0525,1602.1027,673525657691714,673525694969787
698.149,983.4529,576.92163,983.4529,673525695057495,673525725061609
671.2897,1161.5293,576.92163,1161.5293,673525725257078,673525758026609
668.7129,1062.2297,668.7129,1062.2297,673525758204578,673525790169891
625.6928,1003.5686,625.6928,1062.2297,673525790366401,673525825555568
608.2879,931.04675,625.6928,1062.2297,673525825672130,673525854660359
645.3447,901.6071,625.6928,1003.5686,673525854823797,673525886526245
629.6681,816.2516,625.6928,931.04675,673525886693641,673525919358172
607.8788,863.5448,625.6928,901.6071,673525919524630,673525951282234
624.20825,860.536,625.6928,863.5448,673525951459474,673526003524630
620.6488,816.5758,624.20825,863.5448,673526003627026,673526035464422
605.84607,889.6807,624.20825,863.5448,673526035649474,673526066544995
594.06537,898.35767,620.6488,863.5448,673526066723276,673526096818224
635.2559,789.2217,624.20825,863.5448,673526097255568,673526148624838
587.54047,884.9923,620.6488,863.5448,673526148890776,673526182617078
599.30853,805.54224,620.6488,863.5448,673526182764161,673526218473849
603.68,919.7354,603.68,863.5448,673526218561193,673526253318953
598.31323,896.69543,603.68,863.5448,673526253487026,673526286242078
588.4366,902.519,603.68,896.69543,673526286369786,673526318793901
610.7291,837.23816,603.68,863.5448,673526318966713,673526352287130
604.9283,897.3298,603.68,896.69543,673526352461245,673526386852338
567.82184,948.3221,603.68,896.69543,673526387017495,673526420644057
584.0241,923.9308,603.68,897.3298,673526420813693,673526453851974
588.20197,934.15594,588.20197,923.9308,673526454005047,673526487529422
592.0443,931.3518,592.0443,923.9308,673526487645151,673526519920880
602.386,891.0311,592.0443,923.9308,673526520048067,673526552064682
591.5646,836.01227,592.0443,923.9308,673526552148120,673526583937859
593.0799,838.6194,592.0443,891.0311,673526584099942,673526626031297
581.59875,895.6658,592.0443,895.6658,673526626131557,673526665375932
569.6552,880.1782,592.0443,891.0311,673526665518276,673526696839994
568.51166,874.83844,581.59875,891.0311,673526697425776,673526729244526
550.0188,895.64105,569.6552,891.0311,673526729476244,673526761134265
577.4449,892.7806,577.4449,891.0311,673526761252182,673526793374161
563.496,866.6965,569.6552,891.0311,673526793483432,673526826471661
565.1795,852.33167,569.6552,891.0311,673526826577390,673526857119734
593.48615,887.0968,569.6552,887.0968,673526857317442,673526890578536
599.12555,899.54645,569.6552,891.0311,673526890687390,673526921992703
593.3881,855.2301,593.3881,887.0968,673526922165463,673526957026557
569.04315,898.5977,569.6552,891.0311,673526957141296,673526990184890
571.67035,917.7226,571.67035,891.0311,673526990363276,673527024914161
564.50696,912.90936,569.6552,898.5977,673527025064213,673527058106088
555.4106,889.4033,569.6552,891.0311,673527058204682,673527091568432
580.1968,857.72723,569.6552,891.0311,673527091673692,673527125040203
588.1001,906.8443,569.6552,891.0311,673527125140307,673527157335671
548.18024,887.2861,569.6552,891.0311,673527157501817,673527188766713
591.0133,901.1919,569.6552,891.0311,673527188958640,673527223703588
564.26984,842.3344,569.6552,891.0311,673527223817755,673527253606244
575.991,901.0864,569.6552,891.0311,673527253711088,673527286501348
579.5224,913.7656,569.6552,891.0311,673527286681036,673527320412546
581.4504,930.4131,575.991,901.0864,673527320585098,673527354462546
574.76575,909.3362,574.76575,909.3362,673527354563484,673527388312286
592.4616,873.13165,575.991,901.0864,673527388520671,673527420570359
559.5987,887.3239,574.76575,901.0864,673527420759421,673527451757703
585.7097,919.8041,575.991,901.0864,673527451927442,673527486949213
564.2494,874.3315,574.76575,901.0864,673527487057911,673527523956348
575.17004,903.7636,575.17004,901.0864,673527524458640,673527556231609
569.2095,907.09875,574.76575,901.0864,673527556411140,673527589730411
581.54736,872.541,575.17004,901.0864,673527589844786,673527623987859
572.7264,924.89966,574.76575,901.0864,673527624145775,673527655452286
593.7378,897.12177,575.17004,901.0864,673527655557702,673527685528432
593.291,885.6484,575.17004,901.0864,673527685636973,673527718466661
591.6048,905.76337,591.6048,901.0864,673527718572494,673527750428900
549.18665,881.71246,575.17004,901.0864,673527750533015,673527781380723
591.03955,915.7935,591.03955,901.0864,673527781555515,673527815112911
585.0985,914.5009,585.0985,901.0864,673527815211817,673527850084682
592.6139,898.4776,591.03955,901.0864,673527850168067,673527882527494
571.4655,910.21045,585.0985,901.0864,673527882698067,673527918000879
582.2557,915.1773,585.0985,901.0864,673527918083171,673527950285254
592.05164,900.02454,585.0985,901.0864,673527950433015,673527980202234
581.0262,907.42487,585.0985,901.0864,673527980349734,673528024457546
582.34955,892.2396,585.0985,901.0864,673528024546869,673528058851244
593.40436,923.86005,585.0985,901.0864,673528058961661,673528094259629
597.043,911.8584,585.0985,901.0864,673528094357702,673528125148796
585.2805,910.805,585.2805,910.805,673528125247598,673528163243223
589.1332,902.04694,585.2805,902.04694,673528163399317,673528195918483
589.2659,905.90094,585.2805,905.90094,673528196160150,673528231585879
583.8516,881.0219,585.2805,902.04694,673528231768067,673528262912233
586.80493,904.2218,585.2805,904.2218,673528264101088,673528295112911
561.7071,919.36804,585.2805,904.2218,673528295298379,673528325369317
584.86743,911.80255,585.2805,904.2218,673528325472963,673528356400775
595.18463,905.51556,585.2805,905.51556,673528356494733,673528385714161
597.5092,910.5218,585.2805,905.51556,673528385885931,673528420084369
577.58044,950.8922,585.2805,905.51556,673528420275515,673528454932181
569.47736,950.5463,585.2805,910.5218,673528455107546,673528487722806
567.96075,954.8482,577.58044,950.5463,673528487833796,673528530536504
560.0264,942.61017,569.47736,942.61017,673528530627442,673528563018483
522.9053,959.5343,567.96075,950.5463,673528563207650,673528604139525
563.4549,930.6659,563.4549,942.61017,673528604297858,673528635568015
575.09894,943.3569,567.96075,943.3569,673528635763327,673528667420723
560.5559,959.24255,563.4549,943.3569,673528668303587,673528701862181
571.5172,979.7849,567.96075,943.3569,673528702049681,673528734490775
568.1889,956.2104,567.96075,956.2104,673528734663796,673528765532754
528.4893,935.40753,567.96075,943.3569,673528768205098,673528798979629
566.1268,982.57666,567.96075,956.2104,673528804174733,673528840271712
563.6309,954.3027,566.1268,954.3027,673528841031139,673528872374525
535.878,964.37415,566.1268,956.2104,673528872858952,673528904188223
560.24347,974.56854,563.6309,956.2104,673528904260098,673528934458119
566.33844,944.0157,566.1268,956.2104,673528934553692,673528967744108
568.0181,973.51556,566.1268,956.2104,673528969850879,673529006068171
560.55853,958.70856,566.1268,956.2104,673529006166296,673529039471973
572.2528,917.6387,566.1268,956.2104,673529041010306,673529070828223
562.1698,917.65784,566.1268,956.2104,673529071455202,673529106244733
573.5992,914.9412,566.1268,917.65784,673529106628587,673529149840671
557.93774,886.87036,566.1268,917.65784,673529149945619,673529182693275
553.7192,934.9439,566.1268,917.65784,673529182858014,673529223177858
586.411,924.1925,566.1268,917.65784,673529223267494,673529255869108
594.44305,905.4283,566.1268,917.65784,673529255981660,673529289644681
595.9472,872.724,586.411,917.65784,673529289755827,673529325120879
598.32733,891.5239,594.44305,905.4283,673529325214681,673529354883014
575.85645,858.0601,586.411,891.5239,673529355749160,673529406263952
600.1482,846.1125,594.44305,891.5239,673529406359993,673529437934004
593.94415,843.4558,593.94415,858.0601,673529438767598,673529469035046
587.5857,851.18243,593.94415,851.18243,673529471910514,673529504856868
548.95575,880.29376,593.94415,858.0601,673529504932962,673529541834420
571.4046,888.9688,587.5857,858.0601,673529542184212,673529576721660
570.79144,867.5173,571.4046,867.5173,673529576801816,673529606750723
511.15652,854.5857,571.4046,858.0601,673529606868014,673529638797285
567.7789,887.23663,570.79144,867.5173,673529638888795,673529670462493
577.0948,888.84607,571.4046,867.5173,673529672048327,673529702259212
543.7983,883.9661,570.79144,883.9661,673529704636868,673529734888170
558.62225,931.3301,570.79144,883.9661,673529735617806,673529769912806
