x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
598.424,132.21283,594.9325,132.21283,595312257620560,595312290427070
592.0192,125.7659,594.9325,132.21283,595312291204675,595312323165404
586.0246,108.16418,594.9325,132.21283,595312323269310,595312358078477
608.2289,117.46448,594.9325,125.7659,595312358213685,595312396851602
565.62036,181.50797,594.9325,132.21283,595312397035873,595312429298633
478.2553,1153.4797,594.9325,132.21283,595312429499518,595312463424727
436.09543,1341.0955,565.62036,181.50797,595312463569779,595312496613477
469.08508,1314.2451,478.2553,1153.4797,595312496841289,595312532168164
439.98788,1278.1458,469.08508,1278.1458,595312533033320,595312562304570
447.13403,1253.7058,469.08508,1253.7058,595312562483164,595312593674466
448.32715,1298.4822,448.32715,1278.1458,595312593825820,595312629501445
480.25937,1282.8423,469.08508,1278.1458,595312629845039,595312665837175
490.99847,1324.9067,469.08508,1282.8423,595312665936497,595312697287591
472.06403,1290.4822,472.06403,1282.8423,595312697470247,595312728827539
514.3649,1287.5704,472.06403,1287.5704,595312728966341,595312760151081
559.4045,1288.1461,472.06403,1287.5704,595312760289310,595312791911914
579.46796,1271.8091,514.3649,1287.5704,595312792033268,595312829658789
543.1009,1285.9241,543.1009,1287.5704,595312830059622,595312859068893
551.0648,1234.165,543.1009,1285.9241,595312859245508,595312891004987
577.9942,1237.9108,543.1009,1285.9241,595312892067643,595312925646497
547.5674,1217.3386,547.5674,1237.9108,595312925840560,595312959060820
572.04626,1190.3617,547.5674,1237.9108,595312960163841,595312991959154
579.34265,1259.3826,547.5674,1237.9108,595312992113997,595313027716081
580.2498,1242.5685,572.04626,1237.9108,595313027875143,595313060427904
538.1062,1204.5922,547.5674,1237.9108,595313060573164,595313093942226
580.2843,1194.8462,572.04626,1237.9108,595313094089570,595313129009987
577.24133,1210.0985,572.04626,1210.0985,595313129187435,595313162142539
537.98956,1254.7896,572.04626,1237.9108,595313162347591,595313192388320
545.3084,1272.8455,572.04626,1237.9108,595313192517122,595313227626758
549.86456,1234.5194,549.86456,1237.9108,595313227765143,595313260082383
595.69434,1219.4669,572.04626,1237.9108,595313260266497,595313293785612
529.7689,1277.648,549.86456,1237.9108,595313293961862,595313329949935
556.54376,1309.367,556.54376,1237.9108,595313330143945,595313361331445
510.11777,1359.0095,549.86456,1277.648,595313361514206,595313392807226
523.6291,1338.7584,549.86456,1309.367,595313392991445,595313425870768
550.9647,1342.929,549.86456,1338.7584,595313426048112,595313458477591
590.8341,1349.6255,549.86456,1338.7584,595313458634778,595313490322643
617.4045,1330.7711,550.9647,1338.7584,595313490489049,595313522188008
607.7407,1335.8346,590.8341,1338.7584,595313522304466,595313555939570
589.0145,1325.2335,589.0145,1335.8346,595313557020091,595313598516549
585.09875,1300.5266,589.0145,1335.8346,595313599541705,595313628746237
605.0419,1277.7203,589.0145,1325.2335,595313628920351,595313659009935
623.32574,1269.1163,589.0145,1300.5266,595313659195247,595313689688789
617.6211,1269.819,605.0419,1277.7203,595313689836393,595313725662435
590.91974,1250.369,590.91974,1269.819,595313725847122,595313763236549
587.16425,1223.3367,590.91974,1269.819,595313763412695,595313795146757
587.85815,1329.8943,590.91974,1269.819,595313795425351,595313825601497
522.7303,1295.2017,587.85815,1269.819,595313825773007,595313857234570
531.35876,1339.0905,587.85815,1295.2017,595313857424205,595313889341445
540.1351,1312.1472,540.1351,1295.2017,595313889504726,595313923355768
527.96985,1321.2253,540.1351,1312.1472,595313923490403,595313958912539
532.48486,1399.8923,540.1351,1312.1472,595313959065872,595313995540247
540.69855,1347.1436,540.1351,1321.2253,595313995644778,595314037362747
534.5858,1298.278,540.1351,1312.1472,595314037555195,595314072672695
465.3537,1427.3467,540.1351,1321.2253,595314072792591,595314104222539
578.2196,904.5916,540.1351,1312.1472,595314109709257,595314145003841
557.90015,857.29407,540.1351,1312.1472,595314146002122,595314179630976
533.0492,833.5489,540.1351,904.5916,595314181621861,595314213709414
696.38934,319.87958,540.1351,857.29407,595314213816809,595314248737018
588.7023,395.35278,540.1351,833.5489,595314248882018,595314282560611
583.76184,295.10962,583.76184,395.35278,595314282743268,595314315302486
623.08545,248.87979,583.76184,395.35278,595314315448788,595314355654101
575.29584,161.69218,583.76184,295.10962,595314355795924,595314386301393
614.51715,156.02402,583.76184,248.87979,595314386410403,595314419490455
601.06537,164.4504,583.76184,164.4504,595314419588684,595314451308736
561.36676,183.14941,583.76184,183.14941,595314452067226,595314484972226
563.3853,188.16957,583.76184,183.14941,595314485073059,595314520557903
522.15826,455.495,563.3853,183.14941,595314521481497,595314554968424
517.2902,485.30283,563.3853,188.16957,595314555129518,595314586903320
493.10684,513.9274,522.15826,455.495,595314587019830,595314620262590
554.73834,438.74445,554.73834,438.74445,595314620724882,595314654299882
533.8405,444.159,533.8405,444.159,595314654418945,595314692851028
536.49115,463.0304,536.49115,444.159,595314693027747,595314725082695
600.3736,540.7716,536.49115,444.159,595314725576809,595314757427122
534.0338,445.3399,536.49115,445.3399,595314757614986,595314790803892
550.5913,438.6801,536.49115,444.159,595314790938111,595314824717538
588.2629,499.038,536.49115,445.3399,595314824899361,595314861219517
598.548,454.51205,550.5913,445.3399,595314861419882,595314892680663
571.1056,481.5321,571.1056,454.51205,595314892864517,595314925093840
591.19257,466.3657,571.1056,454.51205,595314925280976,595314958308528
586.30536,415.72354,571.1056,454.51205,595314958495976,595314998238840
673.22723,371.2177,586.30536,454.51205,595314998341757,595315028705507
660.3724,313.85742,586.30536,415.72354,595315028804726,595315057892538
692.61127,342.09805,660.3724,371.2177,595315059580403,595315090583111
727.86487,335.99692,660.3724,342.09805,595315090723736,595315123153371
738.0948,329.61865,692.61127,342.09805,595315123355299,595315156374778
713.1364,341.10046,713.1364,341.10046,595315156520767,595315190953996
666.44055,367.3994,692.61127,342.09805,595315191108059,595315222852642
570.4945,315.24976,692.61127,341.10046,595315223025455,595315257266080
359.49173,255.51457,666.44055,341.10046,595315257448684,595315290326340
374.81323,226.42813,570.4945,315.24976,595315290535715,595315324056601
392.4996,220.21387,392.4996,255.51457,595315324238111,595315357221392
358.79202,226.74643,392.4996,226.74643,595315357404257,595315390086965
409.21887,224.57663,392.4996,226.74643,595315390264673,595315423183736
371.5476,207.86638,392.4996,226.74643,595315423373892,595315458811601
452.93195,213.94618,392.4996,224.57663,595315459010194,595315492827903
768.71796,248.40807,392.4996,226.74643,595315492928944,595315525336444
740.9586,239.86143,452.93195,226.74643,595315527660298,595315558056288
722.1246,217.4695,722.1246,226.74643,595315559329986,595315599421236
752.2383,243.35976,722.1246,226.74643,595315599538684,595315631892278
724.0953,213.14973,722.1246,226.74643,595315631985871,595315665524725
745.59906,263.6107,724.0953,226.74643,595315665745090,595315700506705
742.6216,210.20879,724.0953,226.74643,595315700680350,595315731931705
540.0981,216.51823,724.0953,226.74643,595315732066080,595315764864986
491.2133,236.01538,724.0953,226.74643,595315764951132,595315796337017
457.64218,243.83226,540.0981,226.74643,595315796412798,595315829119517
456.25134,247.937,491.2133,236.01538,595315829230142,595315859216861
475.7938,230.11682,475.7938,230.11682,595315859371392,595315890630298
459.43552,232.45035,475.7938,232.45035,595315890734100,595315923175923
445.75577,236.62476,475.7938,232.45035,595315923350975,595315957141600
616.1583,249.10541,475.7938,232.45035,595315957253163,595315987672277
761.4377,258.04898,475.7938,236.62476,595315987851861,595316022217277
777.3016,265.96466,616.1583,249.10541,595316022375246,595316055549361
819.3499,264.74146,761.4377,258.04898,595316055744257,595316090543527
756.5683,246.26978,756.5683,249.10541,595316090733840,595316123597329
801.5184,257.92484,761.4377,257.92484,595316123805454,595316153599777
810.9027,268.58774,761.4377,257.92484,595316153792121,595316187906548
775.2624,275.3489,775.2624,257.92484,595316188131027,595316219257121
580.7574,270.56894,761.4377,268.58774,595316219431027,595316252333579
471.1592,295.5705,761.4377,270.56894,595316252484673,595316288777590
431.75983,240.06226,580.7574,268.58774,595316288954934,595316321177850
440.69846,245.61772,471.1592,268.58774,595316321358527,595316355375663
423.53116,250.45787,440.69846,250.45787,595316355841965,595316392430871
420.41592,269.07837,440.69846,268.58774,595316392524986,595316424842850
425.24152,248.09904,425.24152,250.45787,595316424940246,595316458086079
437.8347,263.8467,437.8347,263.8467,595316458248579,595316492407277
485.54504,273.75693,437.8347,263.8467,595316492659152,595316527392486
463.117,254.47708,437.8347,263.8467,595316527567954,595316560663111
399.1222,261.92175,437.8347,263.8467,595316560794100,595316592854517
442.85922,269.73032,437.8347,263.8467,595316593089204,595316626025194
403.41342,276.51947,437.8347,263.8467,595316626157590,595316656565558
399.12125,259.17575,437.8347,263.8467,595316656748110,595316688391600
465.889,266.48804,437.8347,263.8467,595316688567590,595316719731756
434.96494,284.93356,437.8347,263.8467,595316719902902,595316754756756
415.15735,275.05237,437.8347,266.48804,595316754912902,595316786485819
427.2133,285.9031,434.96494,275.05237,595316786611496,595316817687902
769.74316,381.11945,437.8347,275.05237,595316817858527,595316853626079
793.54584,325.6007,437.8347,285.9031,595316853821288,595316886464360
803.1857,342.19583,769.74316,325.6007,595316886644100,595316922030819
809.38464,1026.3645,793.54584,325.6007,595316922231496,595316954955923
542.5875,1012.9291,769.74316,342.19583,595316955147381,595316987708735
536.35095,1170.6157,769.74316,1012.9291,595316987897694,595317020505819
659.4532,923.4152,659.4532,923.4152,595317020643215,595317052746287
705.16736,783.7216,705.16736,923.4152,595317052932121,595317090417173
733.5836,532.26825,705.16736,923.4152,595317090578110,595317121449412
769.19415,419.47842,705.16736,783.7216,595317121641912,595317153049777
748.1674,279.3245,733.5836,532.26825,595317154103839,595317186829725
776.2045,273.52448,748.1674,419.47842,595317186981183,595317220485089
782.9096,296.89136,748.1674,296.89136,595317220654100,595317252905662
738.1698,284.81577,748.1674,296.89136,595317253255558,595317284477225
766.22894,336.4664,748.1674,296.89136,595317284662485,595317316341496
412.7691,264.0001,748.1674,296.89136,595317316489569,595317356661756
407.9558,310.2663,748.1674,296.89136,595317356848944,595317389311339
403.55524,290.39664,412.7691,296.89136,595317389475037,595317421558891
405.372,271.03796,407.9558,296.89136,595317421748683,595317458923735
411.10187,291.46063,411.10187,291.46063,595317459118058,595317489543735
424.82874,250.50546,411.10187,291.46063,595317489659308,595317522289725
412.2974,242.35555,411.10187,291.46063,595317522382433,595317554790610
429.33994,249.87724,412.2974,250.50546,595317554977121,595317587025975
385.42783,262.1234,411.10187,262.1234,595317587135193,595317618802329
414.59415,246.48772,412.2974,250.50546,595317618915350,595317652273475
413.30408,249.93248,412.2974,250.50546,595317652368579,595317684225818
402.5396,277.63654,412.2974,250.50546,595317684316600,595317718906860
380.63644,259.272,412.2974,250.50546,595317719012850,595317752146756
370.60703,250.4811,402.5396,250.50546,595317752335245,595317792874516
391.0793,250.70554,391.0793,250.50546,595317793049256,595317828815298
373.46802,287.25717,391.0793,250.50546,595317828997381,595317862713162
392.6658,291.9325,391.0793,250.70554,595317862815818,595317899511339
393.68253,302.87402,391.0793,287.25717,595317899709985,595317931071704
406.23093,277.14685,392.6658,277.14685,595317931217537,595317961810245
400.76846,280.94952,393.68253,280.94952,595317961905714,595317992608527
450.82214,312.12064,400.76846,280.94952,595317992688839,595318023756443
398.04367,283.27432,398.04367,280.94952,595318024502068,595318054600870
400.3737,308.34485,400.3737,283.27432,595318054793839,595318088113162
357.21402,289.1524,398.04367,283.27432,595318088301079,595318120604152
316.2088,296.37244,398.04367,289.1524,595318120788422,595318158098943
332.41415,247.58284,357.21402,283.27432,595318158260141,595318197623943
347.36453,275.9783,347.36453,283.27432,595318197719985,595318236143787
319.87915,296.4004,347.36453,283.27432,595318236267902,595318268090922
358.09302,327.92783,347.36453,283.27432,595318268265610,595318330879047
380.1928,277.41705,347.36453,283.27432,595318331056339,595318369547068
386.17227,300.9277,358.09302,283.27432,595318401441808,595318440419933
359.21188,335.29355,359.21188,283.27432,595318440576287,595318474691339
389.12888,318.38498,359.21188,300.9277,595318474864776,595318514131495
386.97202,314.80518,359.21188,314.80518,595318514238266,595318546692641
396.7234,283.3793,386.97202,300.9277,595318546829204,595318582253839
401.20364,289.9392,386.97202,300.9277,595318582396495,595318619331183
382.80524,328.9495,386.97202,300.9277,595318619517797,595318652469620
373.84836,299.82904,386.97202,300.9277,595318652660245,595318684568162
408.5634,292.47128,386.97202,300.9277,595318684748891,595318720099516
428.50485,280.7361,386.97202,299.82904,595318720284099,595318754526131
409.40125,318.80048,408.5634,300.9277,595318754631860,595318784395974
413.76895,303.68527,409.40125,300.9277,595318784584360,595318818543162
424.63297,298.25766,409.40125,300.9277,595318818737433,595318852498318
412.0005,307.28006,412.0005,300.9277,595318852681495,595318889990453
454.16257,308.47772,412.0005,300.9277,595318890102433,595318922126599
440.76837,280.1764,412.0005,300.9277,595318922318110,595318954343474
412.98776,281.8679,412.98776,300.9277,595318954589360,595318985321026
431.6146,267.5312,412.98776,281.8679,595318985511964,595319019049255
522.80164,330.00632,412.98776,300.9277,595319019232016,595319052219464
524.7922,326.85248,431.6146,300.9277,595319052401599,595319089054620
592.934,1208.5632,522.80164,326.85248,595319089229099,595319121223995
464.3084,1310.3945,464.3084,326.85248,595319121452120,595319153998735
468.49316,1246.248,468.49316,1208.5632,595319154107693,595319184816287
480.74207,1603.9178,468.49316,1246.248,595319185004203,595319220830818
538.19806,1510.2222,468.49316,1246.248,595319220946599,595319253248578
575.2086,1061.9861,480.74207,1246.248,595319253352745,595319285169776
660.45325,752.797,538.19806,1246.248,595319287508162,595319321503318
661.8692,564.3271,575.2086,1061.9861,595319321619464,595319354920818
651.56104,607.6136,651.56104,752.797,595319355107016,595319397966182
649.5847,577.1406,649.5847,607.6136,595319398080193,595319432865505
628.1199,559.97034,649.5847,607.6136,595319433053943,595319468298578
