x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
510.26428,362.89688,486.82758,362.89688,13573538826227,13573572088884
541.56555,392.53412,502.2102,362.89688,13573572291852,13573607530707
536.8236,379.46832,510.26428,362.89688,13573607682582,13573646550811
566.8558,360.4099,536.8236,362.89688,13573646694769,13573681523623
531.3876,375.2143,531.3876,362.89688,13573681659404,13573716890186
553.46356,382.10553,536.8236,362.89688,13573716979925,13573750526748
566.4401,416.85654,536.8236,375.2143,13573750691123,13573785210342
550.7013,377.36115,550.7013,377.36115,13573785368259,13573824205759
562.87177,386.30167,550.7013,377.36115,13573824395915,13573858189821
571.2772,366.57776,550.7013,377.36115,13573858284665,13573895967529
574.094,396.2492,562.87177,377.36115,13573896082477,13573939452425
550.30664,376.46063,550.7013,377.36115,13573939609717,13573973974873
563.09064,444.13434,562.87177,377.36115,13573974090446,13574007458988
489.12204,324.97443,550.7013,377.36115,13574007598415,13574053319769
542.8593,394.9801,550.7013,377.36115,13574053415967,13574091132217
580.97723,405.37628,550.7013,377.36115,13574091277321,13574125492790
524.1343,390.5843,550.7013,390.5843,13574125586227,13574159244144
486.36563,392.20276,550.7013,390.5843,13574159343467,13574193204508
570.8878,339.96466,550.7013,390.5843,13574193302269,13574226615550
582.4181,329.59125,550.7013,390.5843,13574227591071,13574264701123
595.25684,345.46667,570.8878,345.46667,13574264876019,13574300764456
586.0744,348.533,582.4181,348.533,13574300935915,13574340278363
551.8131,326.41452,570.8878,345.46667,13574340383258,13574375120498
566.51355,314.99915,570.8878,345.46667,13574375214873,13574409434248
604.87537,333.74393,570.8878,333.74393,13574411495185,13574445788988
555.09955,314.4056,570.8878,333.74393,13574445919352,13574516642737
610.5269,350.37036,570.8878,333.74393,13574516766435,13574549958831
552.9048,372.597,570.8878,333.74393,13574551857269,13574588066331
603.8145,363.97394,570.8878,350.37036,13574588230446,13574622171435
535.9746,370.0058,570.8878,363.97394,13574622286019,13574658528831
605.0083,360.12378,570.8878,360.12378,13574658624508,13574697234821
534.10046,340.65225,570.8878,360.12378,13574697347529,13574735463519
562.99164,340.7792,570.8878,360.12378,13574735646644,13574787085914
573.696,300.9953,570.8878,340.7792,13574787191487,13574826253519
574.8895,334.11282,570.8878,340.7792,13574826346696,13574864666019
496.19766,319.2985,570.8878,334.11282,13574864885862,13574898564092
510.71042,328.06143,570.8878,334.11282,13574899964039,13574939436644
531.06024,329.15024,531.06024,329.15024,13574939618310,13574975067737
574.10803,317.17682,570.8878,329.15024,13574975232633,13575008516227
561.6194,291.50696,561.6194,329.15024,13575008950394,13575053736800
563.497,395.86353,563.497,329.15024,13575053915185,13575091226331
606.2036,1361.912,563.497,329.15024,13575091485654,13575130298571
598.1402,1412.9786,563.497,395.86353,13575130475758,13575166164664
527.36224,1353.0679,563.497,1353.0679,13575166319664,13575197970914
546.76245,1315.4928,563.497,1315.4928,13575198144560,13575232700706
554.16614,1329.3335,554.16614,1329.3335,13575233536383,13575264804821
540.969,1303.187,554.16614,1315.4928,13575264974300,13575300244196
506.62006,1376.382,554.16614,1329.3335,13575300338206,13575334754716
586.6149,1428.5798,554.16614,1329.3335,13575334929456,13575370329404
592.0647,1406.4039,554.16614,1376.382,13575370482320,13575408288310
522.69543,1384.4315,554.16614,1384.4315,13575408362841,13575442894039
505.6016,1320.296,554.16614,1376.382,13575443084143,13575479903258
534.72314,1323.8453,534.72314,1376.382,13575480109664,13575516865029
502.40973,1353.2239,534.72314,1353.2239,13575516970133,13575552532737
522.41125,1316.3118,534.72314,1353.2239,13575552628623,13575587645393
515.93036,1307.3341,522.41125,1353.2239,13575587755758,13575626018102
511.00406,1509.3268,522.41125,1353.2239,13575626119352,13575663550810
500.3914,1546.8737,515.93036,1353.2239,13575663709872,13575706169247
519.96387,1608.3217,519.96387,1509.3268,13575706330914,13575751265341
402.2732,1639.9236,515.93036,1546.8737,13575751368414,13575786984091
476.46677,1689.8752,515.93036,1608.3217,13575787153674,13575821529299
476.28082,1750.0542,476.46677,1639.9236,13575821699299,13575856155133
430.52365,1711.5839,476.46677,1689.8752,13575856250810,13575890149612
401.31943,1652.8528,476.28082,1652.8528,13575891086122,13575929114768
496.9395,1634.4506,476.46677,1652.8528,13575929274768,13575970534872
560.8384,1267.0903,476.46677,1652.8528,13575970722737,13576022307529
382.69354,355.39304,476.46677,1634.4506,13576022482633,13576061397008
457.30304,324.23865,476.46677,1267.0903,13576061529872,13576095853726
470.04312,272.8091,470.04312,355.39304,13576096082112,13576129311851
503.43182,337.15033,476.46677,337.15033,13576129499039,13576161743101
476.1802,370.22375,476.1802,355.39304,13576161938049,13576195430445
515.5859,377.58838,476.46677,355.39304,13576195603935,13576231044351
517.73285,347.74506,476.46677,355.39304,13576231229768,13576263157476
487.5092,374.03802,487.5092,355.39304,13576263337112,13576300975914
547.85614,344.9503,487.5092,355.39304,13576301148674,13576337001851
503.4969,419.40726,487.5092,355.39304,13576337181487,13576372345133
479.38113,477.35226,487.5092,355.39304,13576373301851,13576408495237
485.49112,472.18683,487.5092,419.40726,13576408579820,13576442780445
484.4618,452.59717,485.49112,452.59717,13576442887216,13576479550237
543.1945,395.8751,487.5092,419.40726,13576479689924,13576514139091
483.45596,429.30045,485.49112,429.30045,13576514224560,13576546656383
550.70807,388.62708,487.5092,419.40726,13576546791903,13576583405341
528.47705,379.1109,487.5092,419.40726,13576583556435,13576636775758
526.21173,328.2161,526.21173,388.62708,13576636876851,13576676140862
492.32425,342.65042,492.32425,379.1109,13576676223518,13576710008830
472.98642,339.5023,492.32425,342.65042,13576711975705,13576749723830
464.10956,346.67615,492.32425,346.67615,13576749901278,13576788374143
454.43893,429.71307,472.98642,346.67615,13576789449664,13576827217632
498.9114,398.5324,492.32425,346.67615,13576827374560,13576867220705
495.04794,483.62366,492.32425,398.5324,13576867318101,13576899865132
514.66986,460.48682,495.04794,398.5324,13576900089195,13576932501591
436.29825,425.96738,492.32425,425.96738,13576932646487,13576971310809
520.7478,364.78137,495.04794,398.5324,13576971401174,13577005180393
480.22217,363.31653,492.32425,398.5324,13577005271226,13577041008570
435.0365,365.90552,492.32425,365.90552,13577041130184,13577073711903
441.1561,339.67105,480.22217,365.90552,13577074896122,13577117346747
471.70905,343.09048,471.70905,365.90552,13577118517320,13577157238414
527.30035,330.14536,480.22217,343.09048,13577157428205,13577189624664
471.3163,328.79672,471.70905,343.09048,13577189770757,13577225638570
425.06836,320.49075,471.70905,330.14536,13577225788778,13577258186226
481.88348,337.75467,471.70905,337.75467,13577258344507,13577293132372
492.52124,315.02658,471.70905,330.14536,13577293342736,13577331419663
496.9411,331.1541,481.88348,331.1541,13577331553101,13577363918101
539.05457,316.25388,492.52124,330.14536,13577364102945,13577397146643
466.2167,414.9245,481.88348,331.1541,13577397307476,13577428959611
542.97314,316.2918,492.52124,330.14536,13577429108049,13577461437424
521.64233,379.07874,492.52124,331.1541,13577461614611,13577495845757
530.46124,357.3066,521.64233,331.1541,13577496037320,13577527608465
526.2628,349.3172,521.64233,349.3172,13577527812007,13577569645445
469.2126,414.2482,521.64233,349.3172,13577569771070,13577607140445
494.93256,367.23203,521.64233,349.3172,13577607439090,13577642669768
491.40448,351.01913,494.93256,351.01913,13577642749351,13577678832840
445.14276,394.18817,494.93256,351.01913,13577678981382,13577710759507
484.4713,327.67822,491.40448,351.01913,13577740937632,13577778712684
426.9757,358.51505,484.4713,351.01913,13577778790236,13577810548986
477.4086,373.0676,484.4713,351.01913,13577811292059,13577845162059
547.53955,359.7892,484.4713,358.51505,13577845335080,13577878042267
501.8971,312.03586,484.4713,351.01913,13577878403361,13577920949247
531.03455,307.57996,501.8971,351.01913,13577921100080,13577956779351
476.11557,271.85904,484.4713,312.03586,13577956948205,13577991377163
498.1043,304.05377,498.1043,307.57996,13577991557319,13578026494611
503.09244,287.97403,498.1043,304.05377,13578026627215,13578075487580
464.24426,258.49652,498.1043,304.05377,13578075576434,13578112880549
538.26654,307.87872,498.1043,304.05377,13578112969351,13578154582111
524.21045,295.87268,498.1043,304.05377,13578154755392,13578188344090
514.60754,319.85165,514.60754,304.05377,13578188522267,13578224278726
484.3169,367.9131,498.1043,304.05377,13578224442528,13578258644507
465.7202,413.772,498.1043,319.85165,13578258809403,13578291537528
456.47296,407.07407,484.3169,367.9131,13578291713153,13578323696174
449.8305,418.8019,465.7202,407.07407,13578323881434,13578357121799
493.54044,438.06897,484.3169,407.07407,13578357283517,13578388242684
513.30286,374.55215,484.3169,407.07407,13578388406174,13578423918465
502.41547,356.30557,493.54044,407.07407,13578424172371,13578458081590
546.71405,376.79684,502.41547,376.79684,13578458264871,13578492632163
542.517,336.20926,502.41547,376.79684,13578492810340,13578532383101
543.73883,327.50534,542.517,376.79684,13578532566538,13578576620028
498.29843,758.91254,502.41547,376.79684,13578576724871,13578609998257
418.1313,1672.2018,502.41547,376.79684,13578610104351,13578644644663
441.96585,1639.2211,498.29843,758.91254,13578644727423,13578674588621
485.78848,1603.5428,485.78848,1603.5428,13578674688882,13578709476850
469.6013,1619.1156,485.78848,1603.5428,13578710487163,13578742102267
489.64047,1615.9349,485.78848,1603.5428,13578742237319,13578787229194
461.06967,1678.8193,485.78848,1615.9349,13578787406798,13578824423048
446.94263,1620.3204,485.78848,1615.9349,13578824604350,13578856127736
473.87134,1596.2833,473.87134,1615.9349,13578856295861,13578889608413
467.86005,1598.9939,473.87134,1615.9349,13578889769507,13578921539298
431.73724,1661.8126,473.87134,1615.9349,13578921707163,13578960126694
451.36282,1605.1642,467.86005,1615.9349,13578960286434,13578999723257
481.37564,1612.6876,473.87134,1615.9349,13578999903882,13579036332059
453.9334,1614.5475,467.86005,1614.5475,13579036455548,13579084414975
397.6381,1634.6134,467.86005,1615.9349,13579084630861,13579119521694
441.84518,1681.2422,453.9334,1615.9349,13579119635184,13579158494715
443.38898,1690.0095,443.38898,1634.6134,13579158601382,13579190424402
440.60074,1728.1329,443.38898,1681.2422,13579190592996,13579223355652
403.8987,1699.1237,443.38898,1690.0095,13579223544454,13579263892527
449.87198,1615.7302,443.38898,1681.2422,13579264122579,13579305828361
484.06546,1629.0216,443.38898,1681.2422,13579305999454,13579340740131
481.7889,1598.3789,449.87198,1629.0216,13579340905652,13579376340756
433.02124,1590.2944,443.38898,1629.0216,13579376509246,13579419533309
414.273,1612.301,443.38898,1612.301,13579419716746,13579453713048
414.57352,1563.5704,433.02124,1612.301,13579453862319,13579489327267
409.57242,1630.0079,414.57352,1612.301,13579489458569,13579523524454
407.9098,1650.4186,414.57352,1612.301,13579525897840,13579560744819
469.62314,1628.7657,414.57352,1628.7657,13579560910392,13579605213777
453.0886,1586.1606,414.57352,1612.301,13579605388413,13579638597215
417.59668,1632.6368,417.59668,1628.7657,13579640793048,13579678311433
466.56216,1568.7886,417.59668,1612.301,13579678437215,13579717418048
458.76202,1620.8077,417.59668,1620.8077,13579717493569,13579757244506
483.89664,1656.552,458.76202,1620.8077,13579757446121,13579789855913
466.18326,1621.1766,458.76202,1620.8077,13579790040288,13579823307788
472.02823,1611.5167,466.18326,1620.8077,13579823486590,13579856710913
446.56732,1619.1338,458.76202,1620.8077,13579856871902,13579889402163
511.1159,1606.3035,466.18326,1619.1338,13579889512163,13579921502840
472.89923,1635.9708,466.18326,1620.8077,13579921954975,13579955257215
434.5284,1588.6401,466.18326,1619.1338,13579955408829,13579993713933
476.45386,1599.3934,466.18326,1619.1338,13579993898517,13580028601329
366.2913,1682.7231,466.18326,1619.1338,13580028770340,13580064574090
369.44897,1659.1705,466.18326,1619.1338,13580064749350,13580100120704
396.19336,1645.793,396.19336,1645.793,13580102630131,13580140434610
473.70016,1673.916,466.18326,1645.793,13580140603881,13580175394454
443.6985,1634.6592,443.6985,1645.793,13580175478152,13580207716069
424.91312,1639.638,443.6985,1645.793,13580207814558,13580240293464
430.14682,1646.2358,443.6985,1645.793,13580240372631,13580275048621
425.79697,1598.7705,430.14682,1645.793,13580275146433,13580308085235
454.71423,1606.3348,443.6985,1645.793,13580308166277,13580343343412
420.29904,1521.2415,430.14682,1606.3348,13580343487944,13580387348985
541.5639,1587.7987,443.6985,1606.3348,13580387467579,13580421798673
467.88528,1604.859,443.6985,1604.859,13580421947631,13580455129298
436.5981,1545.7977,443.6985,1604.859,13580455324819,13580490592631
419.19437,1585.7986,443.6985,1604.859,13580490769350,13580522663777
479.5569,1600.7078,443.6985,1600.7078,13580522808725,13580554768100
507.40817,1579.7158,443.6985,1600.7078,13580554950079,13580592530339
498.98788,1591.228,479.5569,1600.7078,13580592747318,13580637820756
471.977,1624.304,471.977,1600.7078,13580637908829,13580673765183
460.64392,1576.459,471.977,1600.7078,13580673859454,13580709202371
512.49994,1583.996,471.977,1600.7078,13580711242631,13580753043568
452.0629,1561.4053,471.977,1583.996,13580753192579,13580787962162
480.00705,1633.9662,471.977,1600.7078,13580788181381,13580824697423
465.3406,1612.5234,471.977,1600.7078,13580824851798,13580861585704
420.57663,1665.5259,471.977,1612.5234,13580861776068,13580896982110
387.94678,1642.1687,465.3406,1612.5234,13580897336433,13580930252214
382.0143,1571.6204,420.57663,1612.5234,13580930356954,13580975741850
394.72647,1651.3503,394.72647,1612.5234,13580975906068,13581010820704
420.81647,1598.1875,420.57663,1612.5234,13581010924193,13581049326537
427.1833,1514.9053,420.57663,1612.5234,13581049432422,13581086317214
454.0992,1539.1478,420.81647,1598.1875,13581086493047,13581130767579
444.1846,1586.0461,427.1833,1586.0461,13581131495964,13581162679037
485.0963,1607.1989,444.1846,1598.1875,13581162794193,13581195694193
472.8951,1553.481,444.1846,1586.0461,13581195796120,13581254870443
483.9755,1624.1917,472.8951,1598.1875,13581254980287,13581290790704
395.47888,1662.4628,444.1846,1598.1875,13581290880235,13581323920808
468.2307,1600.0819,468.2307,1600.0819,13581324146954,13581360902214
383.23538,1531.008,444.1846,1598.1875,13581361005756,13581401924870
365.35843,1573.7266,444.1846,1598.1875,13581402097527,13581435882110
357.91803,1633.6328,383.23538,1598.1875,13581436089297,13581470619141
414.1686,1640.9956,414.1686,1598.1875,13581470795235,13581504359141
470.8373,1548.8064,414.1686,1598.1875,13581504510287,13581537237839
399.53998,1564.4438,414.1686,1598.1875,13581537334922,13581570644714
412.6521,1633.1818,414.1686,1598.1875,13581570770287,13581604264558
409.3949,1556.0374,412.6521,1598.1875,13581604426172,13581647143516
416.3979,1540.1304,414.1686,1598.1875,13581647315964,13581680425235
388.68945,1554.4131,412.6521,1556.0374,13581680561953,13581714724453
440.87924,1580.3374,414.1686,1580.3374,13581714878151,13581751163360
373.95044,1543.2423,412.6521,1556.0374,13581751341641,13581791760756
431.6023,1520.2201,414.1686,1556.0374,13581791956276,13581825647683
417.82608,1522.9703,414.1686,1543.2423,13581825751433,13581858954610
415.47174,1475.7958,415.47174,1522.9703,13581859137683,13581895878776
738.0497,326.31927,415.47174,1522.9703,13581896856276,13581929200964
580.4852,428.61032,415.47174,1475.7958,13581930307370,13581971572318
