x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
462.9426,1696.5038,570.5356,1683.9174,374010049687116,374010091727532
515.5156,1758.8489,570.5356,1688.1997,374010092270293,374010123983470
675.2946,576.60223,570.5356,1683.9174,374010124151595,374010159403574
633.00525,396.91003,570.5356,1683.9174,374010159513313,374010194826543
767.05194,347.25192,633.00525,576.60223,374010194903730,374010230132116
752.5303,348.65567,633.00525,396.91003,374010231039928,374010262055657
770.33856,428.4835,752.5303,428.4835,374010262215136,374010295783991
770.52954,360.2714,752.5303,396.91003,374010295956126,374010331055136
776.2143,424.07098,770.33856,424.07098,374010331189615,374010365856595
823.72595,376.2918,770.52954,396.91003,374010365954199,374010398824355
785.9102,475.88928,776.2143,424.07098,374010398922845,374010434206751
762.4101,415.5841,770.52954,415.5841,374010434550813,374010466701959
766.3888,410.43936,770.52954,415.5841,374010466819668,374010498941907
804.0298,342.736,770.52954,415.5841,374010499050918,374010537880084
776.0205,349.48303,770.52954,410.43936,374010538230345,374010569602532
775.8417,311.3297,775.8417,349.48303,374010569710292,374010603032480
811.2104,374.6057,775.8417,374.6057,374010603488730,374010635956542
710.4571,477.4251,775.8417,374.6057,374010636226699,374010668780657
620.5127,491.8259,775.8417,374.6057,374010668935761,374010700153938
625.9143,474.43628,710.4571,474.43628,374010700451022,374010733091074
592.55585,412.62024,625.9143,412.62024,374010733190188,374010765727949
589.75244,422.3265,625.9143,422.3265,374010765849251,374010802409199
598.80743,469.1043,598.80743,422.3265,374010802551126,374010834671907
676.9238,511.873,625.9143,422.3265,374010834828938,374010866581907
668.6674,491.32455,625.9143,469.1043,374010866680084,374010913007272
619.01184,423.01453,625.9143,423.01453,374010913105188,374010947880344
460.9904,544.7407,625.9143,469.1043,374010948068782,374010983231803
486.7696,527.29065,619.01184,469.1043,374010991113834,374011027210865
457.825,538.4042,486.7696,527.29065,374011027322844,374011061842636
471.21454,593.1484,486.7696,527.29065,374011062014876,374011098904876
426.234,650.103,471.21454,538.4042,374011099002949,374011132663469
338.62534,581.43115,471.21454,581.43115,374011133606438,374011165017271
440.55014,2006.8181,440.55014,581.43115,374011165111438,374011196732063
479.99585,1929.7507,471.21454,581.43115,374011196844355,374011234770709
557.68134,2088.0977,471.21454,1929.7507,374011234935969,374011268348834
574.3224,2087.5881,479.99585,1929.7507,374011268505917,374011299623990
585.0145,2016.1902,557.68134,2016.1902,374011300100396,374011333917167
587.59546,1947.8685,574.3224,1947.8685,374011334065709,374011370313313
598.7941,1872.897,585.0145,1947.8685,374011370495969,374011402372792
591.82684,1936.9598,587.59546,1947.8685,374011402586542,374011436253886
578.82355,1873.2528,585.0145,1936.9598,374011436396698,374011465510448
628.5781,1787.0492,587.59546,1936.9598,374011465637740,374011497448730
597.2838,1863.8922,587.59546,1873.2528,374011497544459,374011533510917
669.401,1782.5557,597.2838,1863.8922,374011533721178,374011567226386
724.015,1744.1644,597.2838,1863.8922,374011567388365,374011599286803
719.1682,1708.0059,669.401,1782.5557,374011600021698,374011632569927
695.50305,1634.5813,695.50305,1744.1644,374011632763938,374011665385761
707.31055,1636.3787,695.50305,1708.0059,374011665536177,374011697957375
688.93646,1658.4846,695.50305,1658.4846,374011698222375,374011730982896
633.67847,1620.0706,695.50305,1658.4846,374011731558313,374011773052427
627.534,1676.4661,688.93646,1658.4846,374011773143573,374011803403886
629.9682,1708.009,633.67847,1658.4846,374011803590917,374011834422740
663.5721,1692.8972,663.5721,1676.4661,374011834580657,374011866971073
617.7517,1656.2137,633.67847,1658.4846,374011867147636,374011897655917
643.9441,1670.0284,643.9441,1670.0284,374011899350084,374011931711490
654.07776,1672.3894,643.9441,1670.0284,374011931862323,374011963744823
663.183,1643.2306,643.9441,1670.0284,374011965013886,374011998507792
691.806,1696.778,654.07776,1670.0284,374011998691490,374012032325657
646.95166,1654.3811,646.95166,1670.0284,374012032486646,374012073389979
619.7406,1714.3828,646.95166,1670.0284,374012073551698,374012108609511
599.5238,1681.2435,646.95166,1670.0284,374012108720656,374012142268886
643.6322,1697.4087,643.6322,1681.2435,374012142372219,374012179275031
623.78546,1720.0422,643.6322,1681.2435,374012179451490,374012216423834
653.8707,1896.2739,643.6322,1697.4087,374012216547584,374012248817844
333.6228,1401.644,643.6322,1681.2435,374012249000136,374012281505761
359.28104,1222.1714,643.6322,1681.2435,374012281940813,374012316956906
268.64383,752.0554,359.28104,1401.644,374012317802011,374012349683625
310.9695,483.03555,359.28104,1222.1714,374012351556021,374012384375917
358.81512,542.5891,358.81512,752.0554,374012384495813,374012418172531
362.40594,471.92255,359.28104,542.5891,374012418351698,374012467110448
390.8985,484.72507,359.28104,542.5891,374012467287427,374012498275969
371.5647,536.09686,362.40594,536.09686,374012498474979,374012530539250
386.17184,471.34555,371.5647,536.09686,374012530647896,374012565131438
403.52524,513.7045,371.5647,536.09686,374012565338990,374012596404042
415.69797,551.7864,386.17184,536.09686,374012597542948,374012632366802
451.45966,612.16437,403.52524,536.09686,374012632526646,374012665938000
497.1254,469.64853,415.69797,536.09686,374012666112063,374012697688417
603.2285,473.41592,451.45966,536.09686,374012697896229,374012732325708
628.77264,492.1432,497.1254,492.1432,374012732987479,374012766463469
591.0646,537.37524,591.0646,536.09686,374012766650292,374012798014094
613.06903,563.23145,591.0646,536.09686,374012798186698,374012833116385
569.49365,559.43884,591.0646,537.37524,374012833290865,374012864623573
643.06946,527.0973,591.0646,536.09686,374012864809875,374012896760187
650.87726,455.60986,591.0646,536.09686,374012896948573,374012936573208
633.9787,422.9571,633.9787,527.0973,374012936656854,374012968100500
632.6888,526.0208,632.6888,526.0208,374012968287323,374013000493000
645.7548,489.80396,633.9787,526.0208,374013000671333,374013037044094
759.9356,537.5354,633.9787,526.0208,374013037219562,374013070892062
723.1273,434.38504,645.7548,526.0208,374013071004823,374013101748364
773.9531,514.8541,723.1273,526.0208,374013101875083,374013133171750
802.6935,483.13586,723.1273,514.8541,374013133348000,374013165703573
803.512,514.1673,773.9531,514.8541,374013165885291,374013197241854
807.4441,418.03998,802.6935,514.1673,374013197424823,374013230198364
839.6011,452.39032,803.512,514.1673,374013230346646,374013271725864
807.6523,448.88797,807.4441,452.39032,374013271901541,374013308728469
792.53986,389.34537,803.512,452.39032,374013308834146,374013341698052
770.44684,406.789,803.512,448.88797,374013341804041,374013375665968
206.79755,817.1254,792.53986,452.39032,374013375852687,374013413607375
190.1606,757.9039,770.44684,452.39032,374013414080343,374013450427896
209.61829,736.7519,209.61829,736.7519,374013450517427,374013484553729
204.07422,602.80115,209.61829,602.80115,374013484619666,374013517231854
176.71196,775.80505,209.61829,736.7519,374013517464771,374013552115552
417.72015,1726.8793,209.61829,736.7519,374013552203729,374013583811802
454.23907,1824.4285,209.61829,775.80505,374013585061281,374013618619927
513.22107,1710.568,417.72015,1710.568,374013618787427,374013649693520
602.17004,1939.1213,454.23907,1710.568,374013649774250,374013679535760
500.13184,2071.142,500.13184,1710.568,374013680484354,374013712723989
529.4506,1834.8551,500.13184,1834.8551,374013713847687,374013752810239
460.91724,1829.4758,500.13184,1829.4758,374013754184770,374013789411958
529.02985,1801.2467,500.13184,1829.4758,374013789581437,374013820157062
617.5268,1869.5911,500.13184,1829.4758,374013820278000,374013852114979
620.3737,1793.0369,529.02985,1829.4758,374013852216697,374013883302739
642.17114,1852.6864,617.5268,1829.4758,374013883389510,374013921366125
690.48865,1837.5197,620.3737,1829.4758,374013921453937,374013956101854
614.9967,1848.6445,617.5268,1837.5197,374013956270447,374013989091750
614.65466,1911.1825,617.5268,1837.5197,374013989213833,374014025663104
547.4099,2033.4854,614.9967,1848.6445,374014025741854,374014058358729
444.14716,1570.6764,614.65466,1837.5197,374014058462166,374014091815031
446.4199,1807.5192,547.4099,1837.5197,374014091909614,374014126079822
440.91846,1687.3876,446.4199,1807.5192,374014126185291,374014162691229
483.29626,908.2553,483.29626,1807.5192,374014162794927,374014196722947
486.8505,715.9448,483.29626,1687.3876,374014196890395,374014227953885
561.3201,890.1705,483.29626,908.2553,374014228169718,374014259899979
652.5236,842.71893,486.8505,890.1705,374014260908260,374014294229041
710.17957,739.7339,561.3201,890.1705,374014294407374,374014331309874
680.6823,768.1432,652.5236,842.71893,374014331535395,374014363542062
683.0833,660.5296,680.6823,768.1432,374014363757635,374014396148260
681.9618,693.72455,680.6823,768.1432,374014396331489,374014430964041
653.2329,751.3996,680.6823,751.3996,374014431106854,374014463750760
545.61505,626.41864,680.6823,751.3996,374014463953937,374014499926020
567.47406,525.71027,653.2329,751.3996,374014500089614,374014530849145
522.2701,596.0357,567.47406,626.41864,374014531038728,374014562744249
522.0915,553.7605,567.47406,596.0357,374014562934562,374014594534249
470.8247,549.6112,522.2701,596.0357,374014594688676,374014632467114
528.0219,600.5618,528.0219,596.0357,374014632638624,374014667407218
506.79172,596.6861,522.2701,596.0357,374014667553260,374014698670968
494.01425,580.8814,522.2701,596.0357,374014699139301,374014733927530
495.37262,597.34393,506.79172,596.0357,374014734022895,374014764732426
439.46442,605.7159,495.37262,596.0357,374014764944666,374014796314041
410.51862,573.43463,495.37262,596.0357,374014796682166,374014827767583
408.67636,638.16644,439.46442,596.0357,374014827935187,374014862334353
426.92496,606.9613,426.92496,596.0357,374014862497791,374014894949353
454.37854,629.78955,439.46442,606.9613,374014895136385,374014929926749
433.57324,570.7203,433.57324,596.0357,374014930090135,374014960595135
450.9263,664.4417,439.46442,606.9613,374014960782010,374014992213364
418.97925,790.31744,433.57324,606.9613,374014992339353,374015025462166
497.14697,1727.0105,439.46442,664.4417,374015025598260,374015058439093
479.897,1695.9921,439.46442,790.31744,374015058561072,374015097092218
534.7271,1712.9257,479.897,1695.9921,374015097278572,374015129351801
505.2828,1636.2418,479.897,1636.2418,374015129564041,374015161881228
582.8028,1616.7761,505.2828,1636.2418,374015162053989,374015197814041
489.28186,1564.826,489.28186,1636.2418,374015199410812,374015231400655
504.41324,1536.6168,504.41324,1616.7761,374015231594197,374015265370759
499.89236,1512.4581,499.89236,1564.826,374015265674041,374015295397843
596.36725,1591.3638,504.41324,1591.3638,374015295567062,374015336624197
587.6629,1684.2891,504.41324,1591.3638,374015336728207,374015374083572
478.6488,1622.8016,504.41324,1591.3638,374015375002009,374015407590343
574.0338,1616.6948,504.41324,1616.6948,374015410463416,374015442936280
512.6301,1629.4714,504.41324,1616.6948,374015445980551,374015480152009
582.8346,1666.753,512.6301,1616.6948,374015480276072,374015513340499
605.8599,1632.9877,512.6301,1629.4714,374015515340395,374015547166384
614.22003,1633.9308,582.8346,1632.9877,374015547955551,374015581104509
592.38055,1615.845,592.38055,1629.4714,374015581191957,374015613199145
615.58057,1575.1166,592.38055,1629.4714,374015614197530,374015646519301
561.3476,1639.9791,592.38055,1629.4714,374015646979041,374015681718259
538.9441,1605.8214,592.38055,1629.4714,374015681875395,374015714036645
559.72876,1617.3179,561.3476,1629.4714,374015714158051,374015745934926
489.14368,1683.4418,559.72876,1629.4714,374015746106020,374015784131697
453.5573,1696.7158,559.72876,1629.4714,374015784301749,374015817939197
593.1783,1626.8105,559.72876,1629.4714,374015818023988,374015854751124
520.0253,1607.4733,559.72876,1629.4714,374015854877426,374015887132113
510.7043,1679.3761,559.72876,1629.4714,374015887286801,374015923633884
536.92554,1618.6606,536.92554,1629.4714,374015923763311,374015956097426
467.5112,1665.6029,536.92554,1629.4714,374015956200499,374015992708207
511.37827,1611.8206,536.92554,1629.4714,374015992887270,374016027086957
553.0045,1638.6554,536.92554,1629.4714,374016027274874,374016061515342
553.56445,1663.0402,536.92554,1629.4714,374016061705342,374016094953363
595.2074,1593.9052,553.0045,1629.4714,374016095891280,374016128850395
558.5636,1618.6667,553.56445,1629.4714,374016129024405,374016162131697
498.20984,1691.9663,553.0045,1629.4714,374016162349197,374016194561020
529.3948,1671.1891,553.0045,1629.4714,374016194741957,374016245148519
517.4651,1757.5144,529.3948,1671.1891,374016245969613,374016279522061
539.80597,1669.948,539.80597,1669.948,374016279686801,374016313086957
617.58307,1732.9398,539.80597,1671.1891,374016313261176,374016346475134
581.1003,1668.5591,539.80597,1669.948,374016346609769,374016380565551
550.4743,1668.4092,550.4743,1669.948,374016380658936,374016412508728
635.0508,1749.5017,550.4743,1669.948,374016412604926,374016446547738
504.48465,1870.2941,550.4743,1669.948,374016446632738,374016479667894
467.5528,1497.1865,550.4743,1669.948,374016479823571,374016511369509
482.51526,1738.4681,504.48465,1669.948,374016512446176,374016544612321
470.815,1703.7433,482.51526,1669.948,374016546226801,374016576859405
508.3337,734.55896,504.48465,1669.948,374016579529769,374016611208780
547.81226,785.1996,504.48465,1669.948,374016611384769,374016643564196
570.42706,790.5463,508.3337,790.5463,374016645396124,374016681083051
696.832,563.7614,547.81226,790.5463,374016681299509,374016717235134
651.84454,527.68994,570.42706,790.5463,374016717413884,374016751428623
611.7391,497.22086,611.7391,563.7614,374016751542582,374016787034092
627.2372,546.4233,611.7391,546.4233,374016787126176,374016822244144
616.96747,601.2023,611.7391,563.7614,374016822406019,374016866068311
593.85864,596.453,611.7391,563.7614,374016866221748,374016899071696
570.6827,539.2387,611.7391,563.7614,374016899266853,374016931162582
529.29254,608.4503,593.85864,563.7614,374016931338259,374016965320446
508.69806,514.0523,570.6827,563.7614,374016965470394,374016999404300
482.80615,600.91425,529.29254,563.7614,374016999598363,374017032821905
563.56635,558.358,563.56635,563.7614,374017032993311,374017069442582
590.9167,551.65533,563.56635,563.7614,374017069549821,374017105849821
556.47906,551.1414,563.56635,558.358,374017106664873,374017137548207
482.68726,607.6813,563.56635,563.7614,374017137691852,374017170746748
496.07938,619.6803,556.47906,563.7614,374017170891696,374017203999977
574.661,614.25684,563.56635,607.6813,374017205046019,374017237455186
605.51013,560.802,563.56635,563.7614,374017237602946,374017268921123
576.00494,575.3817,574.661,575.3817,374017269020030,374017302351227
557.4515,604.03796,563.56635,575.3817,374017302466957,374017340333936
495.4467,577.54004,563.56635,575.3817,374017340543102,374017371690811
522.039,581.7122,557.4515,577.54004,374017371832894,374017404495602
581.39844,554.0515,563.56635,575.3817,374017404676748,374017436830811
