x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
520.2387,419.28442,520.2387,340.52618,709335985893157,709336021556334
462.9867,577.0581,515.4195,368.30493,709336021737063,709336059935761
456.05026,572.5954,515.4195,419.28442,709336060198313,709336094666647
471.21478,642.8819,471.21478,572.5954,709336094854876,709336138359563
477.91846,721.82635,477.91846,572.5954,709336138526543,709336172768001
490.9688,686.80396,477.91846,642.8819,709336172913730,709336211223105
477.01974,648.00604,477.91846,648.00604,709336211376907,709336246723105
506.18518,769.13684,477.91846,648.00604,709336246830709,709336280216595
497.18423,728.1898,477.91846,648.00604,709336280319355,709336314596543
509.68445,744.5277,497.18423,728.1898,709336314723261,709336350582584
500.60074,731.4793,497.18423,728.1898,709336350682793,709336395878001
490.45703,751.79016,497.18423,731.4793,709336396136595,709336435064511
551.7474,505.64096,497.18423,728.1898,709336435189251,709336473649824
478.57086,225.7685,497.18423,728.1898,709336473906386,709336504415397
452.9529,262.01996,497.18423,505.64096,709336505366647,709336538814876
463.42432,290.67053,478.57086,290.67053,709336539935761,709336577158834
447.67908,237.96667,463.42432,290.67053,709336577292792,709336611506699
421.17834,168.93166,463.42432,290.67053,709336611682428,709336646485084
362.5766,144.83183,447.67908,237.96667,709336646572011,709336678853990
398.23547,151.06352,421.17834,168.93166,709336678967011,709336713387949
403.68967,156.34862,403.68967,156.34862,709336714553678,709336749309980
346.56192,136.08366,403.68967,156.34862,709336750407740,709336786427011
345.345,138.71638,403.68967,156.34862,709336786615292,709336820860188
370.11746,173.74359,370.11746,156.34862,709336821031751,709336854747584
356.33533,172.02866,370.11746,156.34862,709336854935032,709336889825344
359.48157,149.46461,370.11746,156.34862,709336890559094,709336921827636
350.33014,165.15518,359.48157,156.34862,709336922139719,709336954839251
337.15408,154.15997,359.48157,156.34862,709336955044876,709336986806699
332.92096,169.07661,350.33014,156.34862,709336986980292,709337022384511
348.44086,149.57579,348.44086,156.34862,709337022603261,709337055493573
355.24008,204.17796,350.33014,156.34862,709337055713209,709337089677480
355.72043,186.42975,350.33014,156.34862,709337089863313,709337129059042
359.5198,193.94664,355.24008,186.42975,709337129211751,709337166447323
379.36728,163.70396,355.72043,163.70396,709337167151751,709337199346959
375.50702,370.5968,359.5198,186.42975,709337199478573,709337232942428
393.69186,1106.5897,375.50702,186.42975,709337233111594,709337265439928
385.58606,1319.2609,375.50702,370.5968,709337265940657,709337299960865
414.93707,1258.7589,385.58606,1106.5897,709337300180292,709337339027896
409.88428,1249.488,385.58606,1249.488,709337339210344,709337369892167
396.3192,1247.1381,396.3192,1247.1381,709337372634771,709337405873261
427.9031,1208.9242,396.3192,1247.1381,709337406683886,709337439926646
443.3443,1184.5347,396.3192,1247.1381,709337440120605,709337471473261
443.6162,1182.0596,427.9031,1208.9242,709337474250448,709337506761750
438.15506,1170.5018,438.15506,1184.5347,709337506920709,709337542448730
468.38242,1151.3381,438.15506,1182.0596,709337542560865,709337577378052
472.36795,1138.0647,438.15506,1170.5018,709337577584042,709337608639094
466.4606,1144.7267,466.4606,1151.3381,709337608814407,709337648429302
452.13556,1117.5073,452.13556,1144.7267,709337648620865,709337685712584
444.6089,1151.8644,452.13556,1151.3381,709337685869355,709337720548677
467.3674,1147.9473,452.13556,1147.9473,709337721539354,709337754559771
431.94855,1131.1146,452.13556,1147.9473,709337755717063,709337789392427
431.59705,1168.4701,452.13556,1147.9473,709337789570500,709337823894459
455.43762,1161.3054,452.13556,1147.9473,709337824187896,709337856131438
441.24088,1137.1211,452.13556,1147.9473,709337856305240,709337889395032
415.37323,1174.9183,452.13556,1147.9473,709337889552792,709337924773573
441.02228,1096.9532,441.24088,1147.9473,709337924951386,709337959313781
438.09882,1182.4808,441.02228,1147.9473,709337959505917,709337993899198
396.18475,1206.3855,441.02228,1147.9473,709337994118417,709338033954563
422.6186,1228.594,438.09882,1182.4808,709338034129511,709338069174146
415.2057,1224.5836,422.6186,1206.3855,709338069377688,709338100782115
430.42093,1220.8965,430.42093,1220.8965,709338100951281,709338136377948
444.55768,1218.9982,430.42093,1218.9982,709338136568990,709338170528469
423.3793,1261.5547,430.42093,1220.8965,709338170678104,709338205914927
398.56012,1214.0131,430.42093,1218.9982,709338206116438,709338235919042
442.6975,1222.6787,430.42093,1220.8965,709338236126646,709338268299667
377.2789,1272.8107,430.42093,1220.8965,709338268502167,709338301496073
425.66226,1259.0557,430.42093,1222.6787,709338301691438,709338334812375
543.2727,1258.069,430.42093,1258.069,709338334956125,709338366865344
521.3845,1291.283,430.42093,1258.069,709338367039458,709338399395240
559.52905,1261.3713,521.3845,1258.069,709338399541594,709338431487375
554.76556,1267.0686,521.3845,1261.3713,709338431663521,709338462600292
569.11896,1290.8843,554.76556,1261.3713,709338462714979,709338497491698
572.90076,1266.7496,554.76556,1266.7496,709338497684042,709338535631906
586.0549,1262.3145,569.11896,1262.3145,709338535812896,709338568267583
546.5857,1321.165,554.76556,1266.7496,709338568435292,709338599663833
569.3596,1253.4454,569.11896,1262.3145,709338599812844,709338641413312
561.47485,1248.1486,561.47485,1262.3145,709338641505448,709338679052010
542.32623,1298.4456,561.47485,1262.3145,709338679232687,709338714555917
536.39276,1235.5643,561.47485,1262.3145,709338714713208,709338753862062
526.2089,1275.6753,542.32623,1262.3145,709338755233104,709338790702583
528.08203,1259.5862,536.39276,1262.3145,709338790892323,709338827087583
544.8355,1240.3406,542.32623,1262.3145,709338827197427,709338869515969
526.78265,1262.584,536.39276,1262.3145,709338869736489,709338903939458
561.3891,1243.998,542.32623,1262.3145,709338904166802,709338936319354
560.5554,1287.4302,542.32623,1262.3145,709338936515187,709338972809771
566.1206,1240.4548,560.5554,1262.3145,709338972939614,709339007524458
548.3671,1279.6909,548.3671,1262.3145,709339007690448,709339073351229
568.01086,1258.0615,560.5554,1262.3145,709339073454979,709339109201021
557.22015,1259.4967,557.22015,1262.3145,709339109279979,709339146390239
558.9728,1255.2426,558.9728,1259.4967,709339146561333,709339191593781
546.7061,1265.7008,557.22015,1262.3145,709339192910448,709339226051802
562.2614,1243.6172,558.9728,1259.4967,709339226160552,709339262258677
585.42834,1327.5831,558.9728,1262.3145,709339262348625,709339295930656
565.1423,1267.0802,562.2614,1262.3145,709339296157218,709339337188000
573.838,1276.3728,565.1423,1267.0802,709339337418729,709339369388729
572.60443,1308.6014,565.1423,1267.0802,709339369562583,709339402486750
575.53253,1299.2916,572.60443,1276.3728,709339402581229,709339435878000
542.52405,1296.0664,565.1423,1296.0664,709339436107062,709339469039198
560.11456,1269.8241,565.1423,1276.3728,709339469252583,709339500355083
575.9862,1198.5391,565.1423,1276.3728,709339500554718,709339533095343
507.88315,933.63873,565.1423,1269.8241,709339533254666,709339565636854
495.88898,934.1358,565.1423,1198.5391,709339565825812,709339600995083
521.67334,895.58887,521.67334,934.1358,709339601202114,709339631675343
508.16412,886.7674,521.67334,934.1358,709339631835239,709339678660708
491.02548,901.3077,521.67334,901.3077,709339678821072,709339711823156
480.79297,892.56555,508.16412,901.3077,709339712297687,709339756283052
495.1216,878.34204,495.1216,901.3077,709339756469197,709339794194718
461.29593,888.6076,495.1216,892.56555,709339794369093,709339835429406
497.43436,880.7642,495.1216,888.6076,709339835613156,709339867935135
494.31696,847.9084,495.1216,888.6076,709339868166541,709339900944406
476.44452,888.3549,495.1216,888.3549,709339901103104,709339933205864
489.50195,875.28156,494.31696,888.3549,709339933372062,709339965651854
502.6045,908.2175,495.1216,888.3549,709339965832999,709339997600604
471.44833,861.86993,494.31696,888.3549,709339997785552,709340030954666
492.0292,898.74,494.31696,888.3549,709340031134874,709340065466177
419.97488,598.2076,492.0292,888.3549,709340065656749,709340101815447
338.01883,242.2976,492.0292,888.3549,709340101997270,709340137324979
329.06784,282.86804,419.97488,598.2076,709340137529093,709340174465291
339.24695,309.34396,339.24695,309.34396,709340174564249,709340213818416
379.04648,305.98804,379.04648,309.34396,709340214020135,709340246361124
351.83405,313.36765,351.83405,309.34396,709340246512531,709340279998676
388.358,291.30188,379.04648,309.34396,709340282302010,709340314765656
390.67313,326.37213,379.04648,309.34396,709340315891958,709340347282010
356.7824,350.3591,379.04648,309.34396,709340347417895,709340382281385
375.90646,304.37595,379.04648,309.34396,709340382423572,709340416217010
354.28424,348.68085,375.90646,309.34396,709340416388468,709340448405864
344.49747,300.05908,375.90646,309.34396,709340448584145,709340481714406
371.04987,271.4944,371.04987,309.34396,709340481827062,709340515392114
329.7641,303.03885,371.04987,303.03885,709340515548885,709340546520968
346.68332,291.36017,371.04987,303.03885,709340546656749,709340583098155
305.0912,321.3475,346.68332,303.03885,709340583255187,709340615538572
305.58813,297.15427,346.68332,303.03885,709340615630760,709340649099301
316.1117,484.82272,316.1117,303.03885,709340649200135,709340681051541
401.9883,1179.821,346.68332,303.03885,709340681194458,709340713793728
432.63522,1492.2747,346.68332,484.82272,709340714689614,709340749496697
412.02332,1454.4839,401.9883,1179.821,709340749586541,709340781467739
445.34402,1417.1606,412.02332,1417.1606,709340781639249,709340816999926
453.73416,1408.0526,412.02332,1408.0526,709340817098728,709340854183937
459.72556,1329.6436,445.34402,1408.0526,709340854362010,709340887766645
453.9314,1450.1735,453.73416,1408.0526,709340887957687,709340923322843
462.86368,1474.6888,453.9314,1408.0526,709340923434301,709340957130343
452.36908,1440.0535,453.73416,1440.0535,709340957237687,709341001033989
459.599,1380.4535,453.9314,1408.0526,709341001209926,709341034676541
455.38077,1383.9868,453.9314,1408.0526,709341034776957,709341068461072
470.25388,1388.2993,455.38077,1388.2993,709341068678207,709341134789822
485.90616,1402.1836,455.38077,1402.1836,709341134903832,709341169143103
450.45172,1389.7875,455.38077,1389.7875,709341169282895,709341204505395
466.08435,1387.1586,455.38077,1389.7875,709341204705968,709341240189145
441.09622,1447.9193,455.38077,1389.7875,709341240777061,709341273921697
436.17477,1439.9467,455.38077,1389.7875,709341274197739,709341309454822
453.73996,1348.15,453.73996,1389.7875,709341310407426,709341342886593
437.65506,1381.6143,453.73996,1389.7875,709341343060655,709341381661489
417.38373,1392.1063,453.73996,1389.7875,709341381854041,709341413133259
465.64136,1411.3502,453.73996,1389.7875,709341413284405,709341444730759
485.5492,1416.8297,453.73996,1392.1063,709341447581228,709341482268363
450.51605,1453.4531,453.73996,1411.3502,709341482351280,709341516085082
455.8677,1450.9747,453.73996,1416.8297,709341516263155,709341552507113
441.29974,1450.3112,453.73996,1450.3112,709341552689666,709341600606905
443.92624,1449.9758,453.73996,1449.9758,709341600706020,709341632207478
461.40652,1428.3087,453.73996,1449.9758,709341632410238,709341665430968
489.26108,1422.0503,453.73996,1449.9758,709341665629978,709341699533155
496.32172,1387.1228,461.40652,1428.3087,709341699708676,709341732754822
522.4057,1460.5187,489.26108,1449.9758,709341732958572,709341768193207
516.0702,1430.252,496.32172,1430.252,709341768376697,709341803783988
528.1906,1456.7137,516.0702,1449.9758,709341803905707,709341839792113
505.84222,1386.5332,505.84222,1430.252,709341839938676,709341880049353
504.57587,1404.0583,505.84222,1430.252,709341880123936,709341913769926
546.0476,1439.0067,505.84222,1430.252,709341914001332,709341947194457
529.26117,1408.8276,505.84222,1430.252,709341947271957,709341979907270
499.55328,1470.2198,505.84222,1430.252,709341980129301,709342012499665
498.59326,1388.1682,505.84222,1430.252,709342012640915,709342046036905
517.0146,1438.5289,505.84222,1430.252,709342046183728,709342080359874
473.32196,1471.1509,505.84222,1430.252,709342080522790,709342120777530
525.7815,1432.4241,505.84222,1432.4241,709342120875447,709342155468051
518.71185,1400.5836,505.84222,1430.252,709342155587165,709342190871228
536.25073,1402.0023,518.71185,1430.252,709342191042634,709342230037165
537.7115,1396.1857,518.71185,1402.0023,709342230129092,709342262475863
535.87524,1390.555,535.87524,1402.0023,709342262670238,709342295118884
552.733,1403.1589,535.87524,1402.0023,709342295251124,709342337511696
531.42334,1420.9254,535.87524,1402.0023,709342337626332,709342373379092
512.6765,1487.4686,535.87524,1403.1589,709342373490290,709342406749613
502.1619,1398.3402,531.42334,1402.0023,709342406935030,709342440855238
546.7937,1404.988,535.87524,1403.1589,709342441032165,709342473937634
480.4045,1401.1532,531.42334,1402.0023,709342474131696,709342505457999
502.05948,1449.5663,531.42334,1403.1589,709342505627113,709342539630134
496.8468,1450.6093,502.05948,1403.1589,709342539809873,709342573465082
509.4857,1384.5142,509.4857,1403.1589,709342573585603,709342606127373
504.16592,1399.0327,504.16592,1403.1589,709342610254196,709342654627478
472.57297,1407.6653,504.16592,1403.1589,709342654736748,709342689827946
477.32098,1375.2649,504.16592,1403.1589,709342690006436,709342723357061
465.4882,1318.4185,477.32098,1403.1589,709342723519926,709342761431123
407.63467,1394.8033,477.32098,1394.8033,709342761678467,709342793496488
412.1312,1386.9971,465.4882,1394.8033,709342793600394,709342826324300
380.24506,1400.2485,412.1312,1394.8033,709342826513728,709342869847530
379.9515,1363.4937,412.1312,1394.8033,709342870030863,709342904462321
373.95453,1334.1672,380.24506,1394.8033,709342904554509,709342938252946
397.25128,1377.1388,397.25128,1377.1388,709342938355550,709342971213259
422.79254,1356.3696,397.25128,1377.1388,709342972123675,709343010214613
460.8335,1029.6982,397.25128,1377.1388,709343010379873,709343042922998
460.82236,1001.4491,422.79254,1356.3696,709343045022842,709343077376644
434.5647,928.0043,434.5647,1029.6982,709343090002477,709343127752582
447.92764,974.35815,434.5647,1001.4491,709343127970967,709343162216436
470.9318,933.10846,434.5647,974.35815,709343162455082,709343194850550
429.21616,915.55676,434.5647,974.35815,709343194945967,709343226734144
472.9736,925.051,434.5647,933.10846,709343226912529,709343259239821
451.02728,939.6238,434.5647,939.6238,709343259431488,709343299414509
435.6676,964.7586,435.6676,939.6238,709343299558259,709343336484717
474.29852,968.50433,435.6676,939.6238,709343337227425,709343371616436
466.80548,929.6687,435.6676,939.6238,709343371807425,709343402999404
449.78467,980.11835,449.78467,939.6238,709343403807738,709343438245342
453.58466,1002.0506,449.78467,939.6238,709343438429144,709343471824873
441.80283,1002.41315,449.78467,980.11835,709343472087321,709343508769977
