x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
248.24138,369.99017,246.10002,378.835,728831777860929,728831807890929
250.3216,362.39587,246.10002,378.20465,728831808153324,728831841011501
231.51831,346.74692,246.10002,369.99017,728831841136658,728831872650668
286.64392,395.92618,246.10002,378.20465,728831872772283,728831903738168
249.04646,333.5234,246.10002,369.99017,728831903849678,728831936720876
249.35449,337.02634,249.04646,369.99017,728831936836189,728831970562699
285.98502,359.27856,249.04646,359.27856,728831970675095,728832006836293
255.58638,367.11438,249.35449,367.11438,728832006992178,728832042336241
222.21039,308.6629,249.04646,359.27856,728832042447960,728832073047699
279.82315,344.57425,249.35449,359.27856,728832073249470,728832110250824
287.4804,373.27576,249.35449,359.27856,728832110407178,728832145759053
234.56032,316.524,249.35449,359.27856,728832145869939,728832181084158
226.24771,315.5542,249.35449,359.27856,728832182158064,728832214737283
232.74371,300.98196,234.56032,316.524,728832214917595,728832249248949
251.8428,322.76157,249.35449,322.76157,728832249344158,728832291306918
272.1329,282.4705,249.35449,316.524,728832291400772,728832328224210
242.21964,276.24356,249.35449,316.524,728832329329470,728832367736501
262.78564,265.79813,249.35449,282.4705,728832367828116,728832400231814
269.73807,279.82126,249.35449,279.82126,728832400342230,728832435176657
238.20358,229.63394,249.35449,279.82126,728832435280668,728832469672178
233.66959,245.52939,249.35449,279.82126,728832469803897,728832502561397
252.6088,238.67722,249.35449,245.52939,728832502730512,728832534763741
280.7495,244.15277,249.35449,245.52939,728832534911814,728832574203480
283.18533,238.61142,252.6088,244.15277,728832574377022,728832612550251
231.4432,210.3391,249.35449,244.15277,728832612714522,728832642664626
256.2888,214.96315,252.6088,238.61142,728832642766137,728832678355512
257.31445,203.77264,252.6088,214.96315,728832678668584,728832732397595
258.36957,229.31375,256.2888,229.31375,728832732504939,728832765803428
261.95163,205.17142,257.31445,214.96315,728832766550824,728832802472491
268.92734,216.11378,258.36957,216.11378,728832802573116,728832835963793
267.90735,236.85452,261.95163,216.11378,728832836111293,728832871819678
259.8507,211.17445,259.8507,216.11378,728832871948897,728832907381605
246.29448,230.21152,259.8507,216.11378,728832907579001,728832941463741
257.5385,250.67694,259.8507,216.11378,728832941661553,728832973039522
247.37631,211.92485,257.5385,216.11378,728832973231241,728833006542386
211.73409,221.77422,257.5385,216.11378,728833006657751,728833041068741
243.79259,224.06445,247.37631,216.11378,728833041191761,728833071613741
251.36409,202.19708,251.36409,216.11378,728833071726293,728833103185407
236.19498,206.63373,247.37631,216.11378,728833103348584,728833136441918
221.12883,208.80013,247.37631,208.80013,728833136608116,728833169324470
238.89447,201.31505,238.89447,208.80013,728833169419782,728833204135251
219.2236,192.92352,238.89447,208.80013,728833204236032,728833242542803
238.55466,199.46571,238.89447,201.31505,728833242640824,728833285264522
228.25928,202.38425,238.55466,202.38425,728833285376449,728833326414834
265.75256,206.37244,238.89447,202.38425,728833326519209,728833364301761
278.2077,175.3435,238.89447,202.38425,728833364480407,728833401412647
278.84512,203.05196,265.75256,202.38425,728833401533115,728833434962126
282.17807,204.21397,278.2077,202.38425,728833435130199,728833470684938
294.773,172.27483,278.84512,202.38425,728833470879365,728833505490042
295.85703,182.05847,282.17807,202.38425,728833505599574,728833540872178
283.72723,189.75104,283.72723,189.75104,728833540991345,728833574444209
261.57516,184.17079,282.17807,189.75104,728833574546032,728833607108584
261.59528,188.30101,282.17807,189.75104,728833607214678,728833639872647
252.52628,192.10687,261.59528,189.75104,728833639979105,728833674025928
267.57758,173.1739,267.57758,189.75104,728833674133115,728833734100824
229.15503,161.07245,261.59528,189.75104,728833734227803,728833773864417
246.73692,154.43228,261.59528,173.1739,728833773959261,728833809544626
232.89034,161.22119,246.73692,161.22119,728833809700563,728833840868376
253.42792,172.1312,253.42792,172.1312,728833840974417,728833873682178
234.65514,164.73845,246.73692,164.73845,728833873776657,728833908619365
257.93195,177.82324,253.42792,172.1312,728833908935199,728833939822074
257.52933,206.13867,253.42792,172.1312,728833939925876,728833991172646
317.38635,164.65718,257.52933,172.1312,728833991270199,728834030968376
462.22324,142.87311,257.52933,172.1312,728834031062021,728834064252178
425.09448,154.68321,317.38635,164.65718,728834064403636,728834096638948
308.55927,179.25882,308.55927,172.1312,728834096748844,728834130083636
255.51862,187.67218,308.55927,172.1312,728834130189313,728834164540980
291.24124,183.13501,308.55927,179.25882,728834164726292,728834201991501
305.2388,157.37186,305.2388,172.1312,728834202079626,728834239270146
285.11237,145.10753,305.2388,172.1312,728834239385875,728834276062803
301.23117,151.73508,305.2388,157.37186,728834277101032,728834307682594
248.1266,168.09688,301.23117,168.09688,728834308708636,728834340958323
274.7201,158.68698,301.23117,158.68698,728834341492282,728834371797959
289.2367,163.04663,289.2367,163.04663,728834371896500,728834420596605
232.11055,159.05254,289.2367,159.05254,728834420692698,728834452311500
238.45227,172.11388,289.2367,163.04663,728834454262907,728834491023532
245.66557,160.9643,245.66557,160.9643,728834491123271,728834524558636
240.11656,174.50685,245.66557,163.04663,728834524645042,728834558699365
251.16354,177.76721,245.66557,163.04663,728834558832334,728834592725250
238.38701,154.07672,245.66557,163.04663,728834592898219,728834626162959
237.09297,175.60565,245.66557,163.04663,728834627288375,728834661604677
272.7308,168.49648,245.66557,163.04663,728834661773011,728834699413375
244.21771,171.68585,245.66557,168.49648,728834699552021,728834733541500
264.612,168.87895,245.66557,168.49648,728834733713688,728834769407907
282.2072,163.5455,245.66557,168.49648,728834769515250,728834804724521
299.10397,173.22623,264.612,168.49648,728834804822750,728834838683740
284.70377,172.08797,282.2072,168.49648,728834838810302,728834872165407
275.366,190.99599,275.366,172.08797,728834872275302,728834918502490
276.21844,172.82208,276.21844,172.08797,728834918611813,728834952085094
286.9027,173.70456,276.21844,172.82208,728834952228115,728834986277438
282.9153,176.2308,276.21844,172.82208,728834986369729,728835018400823
288.7597,165.82877,282.9153,172.82208,728835022276969,728835058187698
269.81653,154.51843,276.21844,172.82208,728835058253375,728835089069521
287.94986,174.0831,282.9153,172.82208,728835089504573,728835120900511
264.91187,149.96121,276.21844,172.82208,728835121760771,728835155251813
281.5145,143.33426,281.5145,172.82208,728835155700615,728835191420250
261.50494,156.06485,276.21844,156.06485,728835193740875,728835246242177
276.03583,173.3504,276.21844,172.82208,728835246329573,728835276291031
290.3776,162.37437,276.21844,162.37437,728835276455146,728835312199365
289.35214,178.34515,276.21844,172.82208,728835312293740,728835345301708
287.6338,167.1342,287.6338,167.1342,728835345440510,728835375018375
317.45673,194.70993,287.6338,172.82208,728835376775042,728835407543323
304.69434,174.15646,287.6338,172.82208,728835407712750,728835440265354
280.34705,180.4689,287.6338,174.15646,728835440455250,728835473439365
295.8934,185.06465,287.6338,174.15646,728835473618844,728835505316865
306.1978,178.43413,287.6338,178.43413,728835505428792,728835541374990
304.44876,179.45477,295.8934,178.43413,728835541553792,728835574762437
313.93192,164.70822,304.44876,178.43413,728835574943583,728835611560771
295.40378,189.29936,295.8934,178.43413,728835611721865,728835649926187
287.21948,192.13799,295.8934,178.43413,728835650082490,728835683924417
299.9158,175.68385,295.8934,178.43413,728835684164156,728835724032802
299.68216,201.53204,295.8934,178.43413,728835724515510,728835755320302
310.98212,172.18932,299.68216,178.43413,728835755471500,728835786403948
303.178,179.8679,299.68216,178.43413,728835787639469,728835827773167
298.26648,177.28308,299.68216,178.43413,728835827889208,728835860242437
323.73398,182.57094,299.68216,178.43413,728835860389052,728835892709729
327.45438,166.3187,299.68216,178.43413,728835892866708,728835932386812
332.71246,165.92757,323.73398,178.43413,728835932542594,728835966705562
287.7138,181.80492,299.68216,178.43413,728835966808062,728836004140614
288.60797,185.55092,299.68216,178.43413,728836005122646,728836038446916
280.01715,189.57025,288.60797,181.80492,728836038643531,728836069370927
290.3306,198.18777,290.3306,185.55092,728836069482854,728836107200771
321.17285,247.11383,290.3306,189.57025,728836107380146,728836144803896
326.2418,212.88861,290.3306,198.18777,728836144957333,728836177538375
347.8191,234.80333,321.17285,212.88861,728836177705458,728836207688739
327.17166,184.43636,326.2418,198.18777,728836208778271,728836261498010
335.75223,198.13068,327.17166,198.18777,728836261583791,728836299160302
339.5068,189.10355,327.17166,198.13068,728836299241812,728836338096864
341.7331,174.4367,335.75223,198.13068,728836338300979,728836372501448
351.31598,183.2469,339.5068,189.10355,728836372670666,728836405372854
366.58176,187.36461,341.7331,187.36461,728836405508583,728836442903375
361.1873,181.07263,351.31598,187.36461,728836443067177,728836474590875
323.26282,186.70082,341.7331,187.36461,728836474786135,728836506860562
372.63458,184.54613,351.31598,186.70082,728836507001864,728836539446760
346.76096,183.45793,346.76096,186.70082,728836539631448,728836575122854
355.09586,181.75648,351.31598,184.54613,728836575278791,728836609726448
352.67606,202.1587,351.31598,186.70082,728836609885458,728836640312177
368.49585,179.75415,352.67606,184.54613,728836640498895,728836670479104
360.37894,200.45694,352.67606,186.70082,728836670624625,728836702396083
352.61453,186.38373,352.67606,186.38373,728836702744364,728836738669625
354.20062,191.17226,352.67606,186.70082,728836738775875,728836767273583
370.91403,198.25948,352.67606,186.70082,728836767365510,728836800336812
374.73474,204.08162,354.20062,191.17226,728836800457802,728836831453635
351.24353,181.12436,352.67606,186.70082,728836831557281,728836864652489
378.06918,216.47192,354.20062,191.17226,728836864767229,728836897066708
338.93417,202.29016,352.67606,191.17226,728836897178739,728836931744520
401.3247,263.4861,354.20062,202.29016,728836931857072,728836967778947
405.972,239.86957,354.20062,202.29016,728836967875093,728837006912281
356.74908,202.6399,356.74908,202.6399,728837007071656,728837038063479
387.86182,205.19357,356.74908,202.6399,728837038246291,728837069185562
346.272,209.27621,356.74908,202.6399,728837069365302,728837100820093
407.04987,221.31725,356.74908,205.19357,728837100925874,728837132890301
409.5489,265.15402,356.74908,209.27621,728837132997072,728837166205770
394.96936,269.05396,394.96936,221.31725,728837166301499,728837201393166
460.67886,273.47025,394.96936,265.15402,728837201526187,728837234373426
420.05322,156.504,394.96936,221.31725,728837234840249,728837272186135
493.93863,164.26149,420.05322,221.31725,728837272358531,728837304326864
436.28357,186.83449,420.05322,186.83449,728837304475301,728837340082124
378.973,244.35406,420.05322,221.31725,728837340237489,728837374101187
320.10626,299.41885,420.05322,221.31725,728837374206291,728837407575510
341.75446,307.09506,378.973,244.35406,728837407756760,728837438139416
379.57166,244.57376,379.57166,244.57376,728837439005353,728837469159208
359.4986,269.50555,378.973,244.57376,728837469306187,728837502077228
370.48502,256.3361,378.973,244.57376,728837502188791,728837535558895
383.38077,283.8868,378.973,256.3361,728837535740978,728837566977958
374.98956,316.52853,378.973,256.3361,728837568824260,728837601842801
378.24692,350.9546,378.973,283.8868,728837601997072,728837640403583
352.01672,343.99722,378.24692,316.52853,728837640598530,728837683502020
332.7186,325.96103,378.24692,325.96103,728837683576083,728837715029885
382.6213,373.36728,378.24692,325.96103,728837718573999,728837753896812
357.45383,336.2528,378.24692,325.96103,728837755451968,728837786599937
353.03958,380.32562,378.24692,336.2528,728837787935562,728837825934832
366.1846,361.76462,366.1846,336.2528,728837826052645,728837861698530
379.6216,372.32513,378.24692,361.76462,728837861872645,728837898087853
365.4296,376.4545,366.1846,361.76462,728837898189260,728837935589780
387.79456,369.30728,378.24692,369.30728,728837935750405,728837967648843
447.21686,332.17883,378.24692,361.76462,728837967801082,728838000915301
404.18076,384.89218,387.79456,369.30728,728838001101655,728838036991239
391.19934,401.35437,391.19934,369.30728,728838037104989,728838067979312
417.88788,409.32944,391.19934,384.89218,728838068206603,728838102464989
419.94962,441.11835,391.19934,401.35437,728838102614884,728838159455770
456.75082,458.47064,417.88788,409.32944,728838159574780,728838194749364
400.37048,463.37912,400.37048,441.11835,728838194862020,728838230353999
398.32568,424.27478,400.37048,424.27478,728838230464155,728838264612280
386.35458,429.37656,400.37048,429.37656,728838264707072,728838296985405
464.98087,443.79678,400.37048,429.37656,728838297093582,728838337833530
460.98566,445.55154,400.37048,429.37656,728838337964468,728838369282020
403.66193,453.20093,403.66193,443.79678,728838369504884,728838402326291
411.6905,453.6285,403.66193,445.55154,728838402810041,728838431729624
476.11658,504.2835,403.66193,453.20093,728838432730718,728838467506759
441.90976,470.0044,411.6905,453.6285,728838467679520,728838502866082
417.94006,420.38565,417.94006,453.20093,728838503052124,728838535824468
426.94836,485.11304,417.94006,453.6285,728838536038374,728838574961186
425.04922,486.80878,417.94006,453.6285,728838575145978,728838606062749
402.03525,480.47266,417.94006,480.47266,728838606204624,728838637575249
450.08963,486.42987,417.94006,480.47266,728838637688009,728838670710561
453.31705,481.15985,417.94006,480.47266,728838672236759,728838705362540
478.30014,501.58817,450.08963,481.15985,728838705468738,728838735521447
455.48544,485.45758,453.31705,481.15985,728838736461030,728838769279988
470.572,549.83655,455.48544,485.45758,728838769458530,728838801366395
446.1613,496.47656,453.31705,485.45758,728838801544103,728838834305197
453.51712,508.05707,453.51712,496.47656,728838834681811,728838868701551
490.33426,552.8559,453.51712,496.47656,728838868835770,728838899665092
453.7206,479.61288,453.51712,496.47656,728838899849832,728838931131134
441.9539,478.06723,453.51712,496.47656,728838931816863,728838964460457
510.52078,510.97888,453.51712,496.47656,728838964564572,728838998759624
490.2766,539.2466,453.51712,496.47656,728838998900405,728839032231290
466.81662,497.91577,466.81662,497.91577,728839032412749,728839073818061
506.3714,511.22922,466.81662,497.91577,728839073924676,728839120782228
516.51807,583.20734,466.81662,497.91577,728839121827176,728839154712644
531.0398,616.5272,506.3714,511.22922,728839154813426,728839191840561
523.9739,601.6146,516.51807,583.20734,728839191919884,728839227025301
468.38068,608.6836,506.3714,601.6146,728839227190665,728839262217905
483.17233,550.72534,506.3714,583.20734,728839262320978,728839296577071
503.35986,637.9475,503.35986,601.6146,728839297652905,728839332967801
489.76224,646.655,503.35986,601.6146,728839333161134,728839368124155
518.1734,660.28094,503.35986,637.9475,728839368298374,728839404728426
535.9458,632.2175,503.35986,632.2175,728839404860509,728839435271915
512.9153,630.83673,512.9153,632.2175,728839435478165,728839467626551
553.0607,623.96954,512.9153,632.2175,728839467783738,728839498874988
