x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
391.54053,963.20245,542.3458,1623.5746,711651177242430,711651211161962
428.0689,949.0615,428.0689,974.96436,711651211343680,711651248804462
422.36176,977.3603,428.0689,977.3603,711651248993107,711651285105555
417.23688,953.526,428.0689,974.96436,711651285302378,711651317974826
450.4402,945.9298,428.0689,974.96436,711651318108941,711651351301128
471.03162,919.60913,428.0689,953.526,711651351442118,711651385273680
401.88098,956.45483,428.0689,956.45483,711651387322951,711651419919514
432.42453,929.17725,428.0689,953.526,711651420126180,711651452791961
437.97482,905.07074,428.0689,953.526,711651452955711,711651490920139
407.4536,862.2826,428.0689,929.17725,711651491094930,711651525640243
422.18704,898.41473,428.0689,905.07074,711651525762847,711651559438680
409.18158,904.8057,422.18704,904.8057,711651559627847,711651607113472
339.65497,829.64954,422.18704,904.8057,711651607317222,711651640065086
414.6337,891.17316,414.6337,904.8057,711651640241649,711651683390607
419.48257,903.8034,419.48257,903.8034,711651683567066,711651716416909
420.44592,905.00916,419.48257,904.8057,711651717223368,711651753191441
405.34683,870.7034,419.48257,903.8034,711651754044513,711651787194253
427.1312,902.7713,419.48257,903.8034,711651787355763,711651820044722
415.27594,874.5227,419.48257,902.7713,711651820235659,711651854829565
384.13852,912.79193,419.48257,903.8034,711651854959201,711651886777118
421.1914,908.7626,419.48257,903.8034,711651886904201,711651924480920
433.41647,902.64233,419.48257,903.8034,711651924577274,711651957965138
407.69174,980.0693,419.48257,903.8034,711651958086284,711651995162482
396.12018,913.1067,419.48257,903.8034,711651995360920,711652034866076
398.78336,961.5418,407.69174,913.1067,711652035050190,711652067490451
443.91135,945.76526,419.48257,913.1067,711652067713211,711652101658576
412.59006,954.4503,412.59006,945.76526,711652101858003,711652134201649
420.44977,940.4636,419.48257,940.4636,711652134392013,711652169409930
462.3391,893.2132,419.48257,940.4636,711652171396961,711652205623732
439.05276,903.7499,420.44977,940.4636,711652205804097,711652243638888
506.24704,911.13464,439.05276,911.13464,711652243833159,711652277971180
542.84576,978.1308,439.05276,940.4636,711652278059774,711652310550659
587.132,974.06256,506.24704,940.4636,711652310647899,711652347254201
598.96277,910.96875,542.84576,940.4636,711652347416232,711652383278159
631.3409,944.48456,587.132,940.4636,711652383423472,711652422516336
650.33356,967.66656,598.96277,940.4636,711652422633263,711652460833315
625.6649,890.63806,625.6649,940.4636,711652462819096,711652496352378
610.96124,993.6764,610.96124,940.4636,711652496542534,711652529958211
602.82935,944.2197,610.96124,940.4636,711652530163524,711652562865763
609.1097,982.4065,610.96124,944.2197,711652563059149,711652596317326
639.8124,961.6232,610.96124,944.2197,711652596506180,711652640766284
557.61945,1033.3866,610.96124,961.6232,711652640882534,711652673897586
588.7924,1094.1575,610.96124,961.6232,711652674009253,711652707474044
587.2696,1119.0806,588.7924,1033.3866,711652707666284,711652746013471
543.38477,1168.3285,588.7924,1094.1575,711652746172065,711652782909930
561.1745,1173.3014,587.2696,1119.0806,711652783099721,711652817700971
562.7706,1253.1663,562.7706,1168.3285,711652817791336,711652852774930
569.7719,1245.1569,569.7719,1173.3014,711652852950190,711652887796232
547.36475,1303.8431,562.7706,1245.1569,711652887913367,711652923896961
543.5599,1249.9885,562.7706,1245.1569,711652924149982,711652961034357
556.0358,1251.7308,556.0358,1249.9885,711652961211336,711652995585086
590.3568,1216.9563,562.7706,1245.1569,711652995799096,711653031932117
571.2144,1257.4456,562.7706,1249.9885,711653032126961,711653064135711
516.2996,1233.8379,562.7706,1245.1569,711653064334253,711653098687013
537.80493,1238.5474,562.7706,1245.1569,711653098887846,711653138192169
486.44357,718.02,537.80493,1238.5474,711653138388627,711653172825346
401.76123,628.94666,537.80493,1238.5474,711653172925607,711653205840242
391.48404,585.3702,486.44357,718.02,711653205983575,711653240732013
350.13742,616.46674,401.76123,628.94666,711653241136180,711653282122950
350.95438,534.72046,391.48404,616.46674,711653282270242,711653320273002
386.36554,515.75024,386.36554,616.46674,711653320390971,711653357442169
389.0206,523.6457,389.0206,534.72046,711653357537221,711653392942325
361.9879,552.5532,386.36554,552.5532,711653393096752,711653429976752
357.8532,490.3096,386.36554,534.72046,711653430439252,711653464459096
140.36734,645.6445,361.9879,552.5532,711653464659669,711653498170294
123.41845,614.1453,357.8532,552.5532,711653498368992,711653539269773
114.39349,631.47986,140.36734,614.1453,711653540662898,711653572154513
109.582016,603.1221,123.41845,603.1221,711653572361336,711653611179148
102.98543,637.27655,114.39349,614.1453,711653611389200,711653653168471
106.79856,648.6352,109.582016,614.1453,711653653283002,711653687096284
100.84849,646.9016,106.79856,637.27655,711653687212377,711653725707169
193.16568,880.9109,109.582016,646.9016,711653725807898,711653768240919
526.8683,1931.65,109.582016,646.9016,711653768352429,711653798033263
628.26056,1999.1669,193.16568,880.9109,711653798231440,711653832056961
657.3116,1953.6322,526.8683,1931.65,711653832278992,711653867985867
652.62897,2028.8899,628.26056,1953.6322,711653868279461,711653899913263
670.31195,2008.6863,652.62897,1953.6322,711653900179200,711653936739148
653.1695,1992.5392,652.62897,1992.5392,711653936924461,711653970426908
700.2316,1946.409,653.1695,1953.6322,711653970664981,711654008408888
707.7344,1843.4741,653.1695,1953.6322,711654008615867,711654043412377
722.54517,1850.6067,700.2316,1946.409,711654043572690,711654079528367
715.20764,1842.969,707.7344,1850.6067,711654079708106,711654117269304
716.257,1863.278,715.20764,1863.278,711654117354825,711654152166856
706.48236,1860.3977,707.7344,1860.3977,711654153234200,711654194228940
720.1656,1882.8625,715.20764,1863.278,711654194388731,711654230251752
712.1755,1942.55,712.1755,1863.278,711654230363679,711654264221387
746.58154,1926.0629,715.20764,1882.8625,711654264418315,711654299991231
673.665,1951.3079,712.1755,1926.0629,711654300251231,711654336976231
631.0784,2077.299,712.1755,1926.0629,711654337166752,711654375279512
616.36237,2087.1245,673.665,1951.3079,711654375406856,711654407761752
600.84436,2100.8586,631.0784,2077.299,711654408389356,711654442560762
597.35815,2105.3015,616.36237,2087.1245,711654442761596,711654473345710
601.5485,2086.3318,601.5485,2086.3318,711654473486804,711654507160658
604.4754,2067.7273,604.4754,2086.3318,711654507329773,711654539651960
570.9898,2111.415,601.5485,2086.3318,711654539847221,711654571539512
528.0858,2106.699,601.5485,2086.3318,711654571661283,711654605278054
598.65955,2094.342,598.65955,2094.342,711654605719304,711654665748575
587.5537,1626.4564,598.65955,2086.3318,711654665879929,711654703659356
593.9102,1510.2609,598.65955,2086.3318,711654703773731,711654735388419
522.6254,1159.7357,593.9102,1626.4564,711654735606075,711654770865710
313.79266,393.1586,593.9102,1510.2609,711654771808158,711654804650502
315.65393,405.31924,522.6254,1159.7357,711654805720606,711654837131127
272.77197,420.55872,315.65393,420.55872,711654837242273,711654868567064
259.35315,404.1815,315.65393,420.55872,711654868695293,711654900444252
258.50018,434.62814,272.77197,420.55872,711654900565398,711654935020398
244.45897,437.8716,259.35315,420.55872,711654935151700,711654968567116
253.7033,401.87344,258.50018,420.55872,711654968782481,711655004843158
234.50284,374.48032,253.7033,420.55872,711655004976231,711655036837377
260.70145,388.33563,258.50018,401.87344,711655036948627,711655088903627
234.13959,389.52875,253.7033,389.52875,711655089097950,711655122621127
227.11172,471.39426,253.7033,401.87344,711655122713054,711655158995293
225.30605,491.52448,234.13959,401.87344,711655159230241,711655193862845
203.01665,477.09476,227.11172,471.39426,711655195476648,711655227304408
219.58789,448.66827,225.30605,448.66827,711655227490293,711655260679668
338.63422,669.2021,227.11172,471.39426,711655260862637,711655295314304
609.93036,1734.701,227.11172,471.39426,711655295516856,711655328364981
662.58344,2116.8735,338.63422,669.2021,711655328558418,711655363967689
707.0385,2050.0684,609.93036,1734.701,711655364094408,711655396192272
727.4694,2103.9368,662.58344,2050.0684,711655396307481,711655430254981
732.2371,2085.3743,707.0385,2050.0684,711655430435814,711655464216231
738.0634,2048.3577,727.4694,2050.0684,711655464320085,711655497614252
761.21686,2038.055,732.2371,2050.0684,711655497813106,711655539381439
736.6217,2029.0878,736.6217,2048.3577,711655539545606,711655572627272
744.77734,2026.5027,736.6217,2038.055,711655572917845,711655604799616
746.94275,1964.5458,736.6217,2029.0878,711655604970137,711655638431491
718.575,1918.0898,736.6217,2026.5027,711655638626127,711655672643210
719.6092,1942.3818,736.6217,1964.5458,711655672857168,711655710785137
719.8118,1932.7147,719.8118,1942.3818,711655710966387,711655744907585
717.386,1903.5444,719.8118,1942.3818,711655745080241,711655780735293
720.5839,1963.3007,719.8118,1942.3818,711655780935397,711655813583574
723.2596,1923.8043,719.8118,1942.3818,711655813678626,711655848170970
659.9911,1861.72,719.8118,1942.3818,711655848351543,711655882444095
486.17734,745.21454,719.8118,1923.8043,711655882656856,711655916773418
453.73434,495.36975,659.9911,1861.72,711655916878835,711655948432793
400.7622,498.41702,486.17734,745.21454,711655948630345,711655988631960
437.77615,499.91702,453.73434,499.91702,711655988764981,711656019824928
385.35645,482.2455,437.77615,499.91702,711656019915241,711656050868783
371.88776,442.03668,437.77615,499.91702,711656050978678,711656083972012
375.0388,449.52783,385.35645,482.2455,711656084144147,711656125562428
335.13345,518.42596,375.0388,499.91702,711656125701231,711656162499824
341.30496,467.89215,375.0388,482.2455,711656162620189,711656199401335
379.42715,430.14047,375.0388,482.2455,711656199524095,711656235087689
377.5601,473.6329,375.0388,473.6329,711656235193626,711656267899668
355.70303,503.6121,375.0388,482.2455,711656268066960,711656303104147
364.10327,448.49997,375.0388,473.6329,711656303282376,711656336910762
431.894,565.8688,375.0388,482.2455,711656337107376,711656372760085
430.96616,631.4597,375.0388,482.2455,711656372957689,711656407238262
490.66904,719.2386,430.96616,565.8688,711656407422793,711656440551335
517.22156,740.9699,430.96616,631.4597,711656440754199,711656472883782
517.21344,711.4245,490.66904,711.4245,711656473084251,711656504438939
532.8065,755.8768,517.21344,711.4245,711656504649772,711656539126074
500.04892,723.18964,500.04892,711.4245,711656539323574,711656572889407
490.8544,755.06384,500.04892,723.18964,711656573113210,711656625388105
558.4692,784.8767,500.04892,723.18964,711656625512116,711656658128939
564.5666,816.9987,500.04892,755.06384,711656658282480,711656691320709
534.0751,811.12006,534.0751,784.8767,711656691415084,711656723162272
451.90945,787.64874,500.04892,787.64874,711656723268314,711656762640137
453.40265,681.3748,500.04892,784.8767,711656762766595,711656801139616
426.57855,654.3451,453.40265,784.8767,711656801356126,711656834934407
419.8096,653.23413,453.40265,681.3748,711656835179407,711656868963314
423.5964,690.4986,426.57855,690.4986,711656869157793,711656904081855
328.87396,1050.163,423.5964,690.4986,711656905106543,711656940237064
398.26837,1903.9447,423.5964,690.4986,711656940410032,711656973383991
397.2074,1853.9111,398.26837,1050.163,711656973578105,711657005388991
371.41357,1842.4626,398.26837,1842.4626,711657005573782,711657042598313
403.23495,1865.9531,398.26837,1842.4626,711657042764668,711657076138991
429.11533,1869.6332,398.26837,1842.4626,711657076338470,711657109549511
385.42603,1836.4996,398.26837,1842.4626,711657111166543,711657142838366
452.4464,1802.1805,398.26837,1842.4626,711657142964459,711657173807116
500.8564,1844.3485,398.26837,1842.4626,711657174002324,711657205395761
559.9199,1831.089,452.4464,1842.4626,711657205603782,711657239219407
532.5189,1846.8204,500.8564,1842.4626,711657239402168,711657271632480
548.9053,1837.99,532.5189,1842.4626,711657271834563,711657303246074
550.4509,1840.9768,532.5189,1842.4626,711657303454095,711657337885813
585.18243,1835.0354,548.9053,1840.9768,711657338071282,711657371891022
593.4101,1850.5103,550.4509,1842.4626,711657372198782,711657404054668
647.5741,1852.2618,585.18243,1842.4626,711657404223990,711657436874251
638.6587,1825.5164,593.4101,1842.4626,711657437027428,711657476638574
627.5483,1864.4618,627.5483,1842.4626,711657476835449,711657509169251
636.2617,1835.8351,627.5483,1842.4626,711657509349667,711657541826595
645.90875,1939.7769,627.5483,1842.4626,711657541932949,711657575735761
649.45593,1917.2471,636.2617,1842.4626,711657575937532,711657610737324
673.2466,1907.0298,645.90875,1907.0298,711657610888782,711657643079303
632.3511,1832.1132,636.2617,1842.4626,711657643279876,711657706643001
678.5096,1835.9706,645.90875,1842.4626,711657706787324,711657742682949
666.7401,1822.7372,645.90875,1835.9706,711657742784876,711657781589928
689.75653,1885.386,666.7401,1842.4626,711657781721490,711657819926855
695.68915,1880.9663,666.7401,1842.4626,711657820181074,711657856144199
628.4585,1903.6381,666.7401,1880.9663,711657856288574,711657895348157
669.8586,1900.9137,666.7401,1880.9663,711657896320344,711657937155917
630.64417,1872.1453,666.7401,1880.9663,711657937341282,711657969426386
637.74,1853.067,666.7401,1880.9663,711657969572844,711658002835292
657.9264,1848.624,657.9264,1872.1453,711658003006594,711658033865657
615.6315,1888.1313,657.9264,1880.9663,711658034023990,711658068854771
576.2752,1903.209,657.9264,1880.9663,711658069034459,711658106032740
557.5432,1815.3661,615.6315,1880.9663,711658106222740,711658139764042
559.5532,1879.4728,576.2752,1880.9663,711658139982063,711658174511907
601.89655,1816.744,601.89655,1879.4728,711658174699303,711658210977740
458.05978,1058.0209,576.2752,1879.4728,711658211193313,711658245269511
470.39185,1062.6168,576.2752,1816.744,711658245360396,711658281448157
507.8673,1070.7948,507.8673,1070.7948,711658281678521,711658314430396
441.1023,534.0252,507.8673,1070.7948,711658314620448,711658348755292
429.6504,433.4659,507.8673,1070.7948,711658348974303,711658384472948
416.5233,387.17783,441.1023,534.0252,711658384624928,711658420505240
429.14236,368.4904,429.6504,433.4659,711658420727375,711658453677792
411.24933,397.68134,429.14236,397.68134,711658453996073,711658485492948
401.4339,401.6474,429.14236,401.6474,711658485919459,711658517189563
394.95984,427.28247,411.24933,401.6474,711658517434719,711658551386855
412.00076,477.31757,412.00076,401.6474,711658552174094,711658585988365
432.26996,468.61063,412.00076,427.28247,711658587474823,711658621156959
397.22763,567.7844,412.00076,468.61063,711658623085292,711658658234511
431.12366,514.1257,412.00076,468.61063,711658658413313,711658690720136
425.0009,563.75604,412.00076,514.1257,711658692353052,711658725927167
410.6742,567.124,412.00076,514.1257,711658726002636,711658760296386
399.531,587.57886,412.00076,563.75604,711658761368573,711658795755240
400.8685,591.0858,410.6742,567.124,711658795852479,711658832132532
395.75833,690.5345,400.8685,587.57886,711658832318677,711658866319667
481.94278,1737.5148,410.6742,591.0858,711658866478000,711658901544563
