x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
521.3627,1055.5708,552.90405,1024.1312,729183535243555,729183566363555
599.0833,1060.0133,552.90405,1055.5708,729183566502253,729183603611523
589.52966,1063.8275,552.90405,1055.5708,729183604680742,729183634256992
545.69293,1018.92236,552.90405,1055.5708,729183634511367,729183672278971
561.6621,1025.4972,552.90405,1055.5708,729183672480065,729183707444544
586.87805,1065.1293,552.90405,1055.5708,729183707578086,729183742324440
671.13055,1072.6364,561.6621,1055.5708,729183742404023,729183774188815
610.2359,1072.6428,586.87805,1065.1293,729183774378034,729183806218971
556.7434,1073.908,561.6621,1072.6364,729183806325742,729183840939753
605.343,1028.4653,586.87805,1065.1293,729183841066263,729183871512305
626.2969,1026.1843,586.87805,1065.1293,729183871615794,729183901396784
594.0408,1054.3751,594.0408,1054.3751,729183901569492,729183932563190
592.47876,1074.7806,592.47876,1065.1293,729183932739023,729183969200794
554.3047,1093.5756,592.47876,1065.1293,729183969331107,729184000417148
513.4993,1041.6268,592.47876,1065.1293,729184000512982,729184039119596
522.0513,1012.82904,554.3047,1065.1293,729184039227305,729184070014857
488.0809,1053.3359,522.0513,1053.3359,729184070191732,729184102217200
565.80237,1044.9124,554.3047,1053.3359,729184102350273,729184133970169
596.9615,1034.1167,554.3047,1053.3359,729184134160169,729184165880221
546.07556,1064.7069,554.3047,1053.3359,729184166051107,729184201824075
631.02954,1080.2054,554.3047,1053.3359,729184201992721,729184231740950
504.01978,1011.45734,554.3047,1053.3359,729184231903867,729184262299700
534.334,1023.9336,554.3047,1053.3359,729184262693034,729184297763190
593.9834,1021.87836,554.3047,1023.9336,729184297915898,729184334752044
540.37537,993.81036,554.3047,1023.9336,729184334917304,729184364900586
618.8488,1039.8514,554.3047,1023.9336,729184365012773,729184398082617
587.64874,1057.6144,554.3047,1023.9336,729184398188659,729184429989648
602.10406,1063.2528,587.64874,1039.8514,729184430155534,729184462922252
601.80426,1060.2473,587.64874,1057.6144,729184463082565,729184493870273
607.69476,1085.087,601.80426,1060.2473,729184493967461,729184528286940
617.8961,1118.024,601.80426,1060.2473,729184529227461,729184561129023
582.68616,1063.51,601.80426,1063.51,729184561253398,729184596192825
575.6999,1051.7535,601.80426,1060.2473,729184596678711,729184629065742
567.728,1052.0262,582.68616,1060.2473,729184629247096,729184661636679
602.0524,1042.6904,601.80426,1052.0262,729184661812825,729184695977356
561.0708,1045.6248,582.68616,1052.0262,729184696183138,729184739978398
622.1354,1077.0627,601.80426,1052.0262,729184740183658,729184772468086
605.7922,1005.556,601.80426,1052.0262,729184772649179,729184806664388
603.1134,1048.1394,603.1134,1052.0262,729184806816471,729184840817617
609.9045,1041.5422,603.1134,1048.1394,729184840947877,729184877342669
572.0671,1073.2285,603.1134,1052.0262,729184877419388,729184935003346
572.4679,1093.5668,603.1134,1052.0262,729184935144492,729184968888190
579.7926,1081.4281,579.7926,1073.2285,729184968998190,729184999152460
586.2932,1082.9183,586.2932,1081.4281,729184999350169,729185032737565
587.0383,1113.9457,586.2932,1081.4281,729185032829440,729185066037148
591.0635,1078.5875,586.2932,1081.4281,729185066180690,729185097784804
553.1812,1026.876,586.2932,1081.4281,729185097953710,729185133962981
554.75635,1065.3265,586.2932,1078.5875,729185134136367,729185166896523
559.2448,1078.75,559.2448,1078.75,729185167004752,729185198231158
575.2608,1072.3444,575.2608,1078.5875,729185198332825,729185231767200
568.2933,1043.3491,568.2933,1078.5875,729185231929752,729185267264700
580.1269,1055.6261,575.2608,1072.3444,729185267433033,729185299692669
581.0325,1050.6597,575.2608,1055.6261,729185299869075,729185331810377
568.45514,1057.7461,575.2608,1057.7461,729185331953971,729185368265794
558.3077,1042.8019,575.2608,1055.6261,729185368413502,729185401200637
574.8511,1066.9342,574.8511,1057.7461,729185401369544,729185433553033
526.23816,1052.5228,574.8511,1055.6261,729185433716939,729185464233814
530.4711,1020.24896,574.8511,1055.6261,729185464384335,729185497282252
545.3373,1014.18207,545.3373,1052.5228,729185497371575,729185529209856
581.66345,998.0756,574.8511,1020.24896,729185529338971,729185568762148
571.02405,1048.0645,571.02405,1048.0645,729185568936002,729185601309179
563.9102,1040.7485,571.02405,1040.7485,729185601475898,729185633696835
558.03674,1025.2878,571.02405,1040.7485,729185633807408,729185663928919
558.8327,1107.0845,563.9102,1040.7485,729185664163398,729185697071679
540.64734,1068.3091,558.8327,1040.7485,729185697163346,729185733982043
542.53156,1024.6101,558.8327,1040.7485,729185734157460,729185768064075
572.7833,1061.4347,558.8327,1040.7485,729185768226939,729185804144023
575.199,1047.2173,558.8327,1040.7485,729185804244700,729185837475533
560.18835,1074.0748,560.18835,1047.2173,729185837622564,729185871123189
566.7882,1030.7673,560.18835,1040.7485,729185871254648,729185901090689
572.0924,1048.1652,560.18835,1047.2173,729185901201679,729185932486679
581.0673,1032.706,566.7882,1040.7485,729185932653085,729185965313450
615.42285,1077.7361,572.0924,1047.2173,729185965402512,729185999261262
561.16187,1041.3402,566.7882,1041.3402,729185999406991,729186031458085
589.4113,1012.2227,572.0924,1041.3402,729186031552252,729186063977148
544.156,1016.30585,566.7882,1041.3402,729186064093554,729186096605741
565.70056,1033.9806,566.7882,1033.9806,729186096704387,729186127768710
553.36725,1027.6393,565.70056,1033.9806,729186129150481,729186162369647
571.9489,1039.5803,566.7882,1033.9806,729186163055845,729186197092720
537.4132,1029.1711,565.70056,1033.9806,729186197271002,729186233015845
531.4467,1056.5116,565.70056,1033.9806,729186233177460,729186264208710
550.7781,1047.937,550.7781,1033.9806,729186264364283,729186296234856
559.5058,1054.9138,559.5058,1047.937,729186296373345,729186330340168
559.16693,1066.6239,559.16693,1047.937,729186330486210,729186366798293
532.28754,1071.4196,559.16693,1054.9138,729186366946731,729186401967252
541.60034,1040.2875,559.16693,1047.937,729186402077981,729186437651522
569.57794,1046.9246,559.16693,1047.937,729186437751783,729186473028137
565.3896,1047.4868,559.16693,1047.4868,729186473116366,729186505977356
571.6312,1065.227,565.3896,1047.937,729186506067095,729186535962512
639.7548,1062.5101,565.3896,1047.937,729186536156679,729186567780637
550.13605,1085.6698,565.3896,1062.5101,729186567962043,729186611614439
569.62494,1076.8977,565.3896,1062.5101,729186611759439,729186651263137
539.552,1108.0276,565.3896,1076.8977,729186651448866,729186687216106
577.1718,1097.9271,565.3896,1076.8977,729186687385481,729186718608710
558.02454,1082.0698,565.3896,1082.0698,729186718706626,729186752350533
570.47894,1001.90845,565.3896,1076.8977,729186752451418,729186786702929
575.7079,1000.5712,565.3896,1076.8977,729186786789804,729186817141470
577.65497,1033.2612,570.47894,1033.2612,729186817304491,729186849090689
559.2045,1034.7365,565.3896,1034.7365,729186849175116,729186881997564
566.7093,1006.7789,566.7093,1033.2612,729186882813137,729186916352981
579.6219,1076.33,566.7093,1034.7365,729186916469283,729186955927043
578.8006,1056.8073,566.7093,1034.7365,729186955999543,729186987855428
556.49634,1054.7561,566.7093,1054.7561,729186989622095,729187023558866
568.9492,1077.241,566.7093,1054.7561,729187023806366,729187056763449
603.1089,1032.7595,566.7093,1054.7561,729187057076053,729187089432043
588.2084,1066.1569,568.9492,1054.7561,729187090472616,729187120686314
546.24945,1090.4973,566.7093,1054.7561,729187122061210,729187151791366
604.5242,1016.7037,568.9492,1054.7561,729187153134543,729187184877199
596.5756,1043.0721,568.9492,1054.7561,729187184973605,729187216377095
559.4781,1057.1085,568.9492,1054.7561,729187217327147,729187248615012
587.80304,1066.4567,568.9492,1054.7561,729187250846053,729187282153762
617.33136,1048.8665,568.9492,1054.7561,729187286863449,729187325150376
618.59076,1068.8759,587.80304,1054.7561,729187325317824,729187360145897
606.7414,1082.1644,606.7414,1054.7561,729187360291626,729187395742668
560.68475,1050.2036,587.80304,1054.7561,729187395830845,729187428301157
546.55054,1109.2283,587.80304,1054.7561,729187428393345,729187462751887
570.15076,1092.0669,570.15076,1054.7561,729187462877876,729187495545793
616.6091,1097.4331,587.80304,1092.0669,729187495658918,729187528251470
555.89404,1044.7698,570.15076,1054.7561,729187528400168,729187561761730
535.6767,970.2252,570.15076,1054.7561,729187561889647,729187594588189
587.9009,982.04596,570.15076,1044.7698,729187594757147,729187630546470
596.0828,921.9396,570.15076,982.04596,729187630656314,729187663004959
597.1157,879.855,587.9009,982.04596,729187663111366,729187695511209
592.73846,858.56683,592.73846,921.9396,729187695608814,729187727854699
581.4889,949.6584,587.9009,949.6584,729187727946626,729187761407043
561.6227,1024.1084,587.9009,949.6584,729187761491314,729187795095168
552.9338,934.69666,581.4889,949.6584,729187795174855,729187833133918
541.004,995.87854,561.6227,949.6584,729187833354022,729187865815689
623.8147,966.0576,581.4889,949.6584,729187865982303,729187900211261
472.5645,682.46045,561.6227,949.6584,729187900369282,729187938533241
403.15726,957.6795,561.6227,949.6584,729187938630011,729187978574907
476.76007,727.858,476.76007,949.6584,729187978760949,729188011976834
481.91754,548.14325,481.91754,949.6584,729188012197303,729188050186626
461.56674,481.0464,476.76007,727.858,729188050367668,729188083858449
617.8002,735.95886,481.91754,735.95886,729188084114751,729188116158918
512.9181,913.9648,481.91754,735.95886,729188116308970,729188148960793
447.70065,919.54297,481.91754,735.95886,729188149026522,729188183423865
447.41458,925.2581,481.91754,913.9648,729188183573032,729188214514959
482.64194,860.8537,481.91754,860.8537,729188214614490,729188249808553
471.54004,949.2002,481.91754,913.9648,729188250015272,729188280975584
508.52423,931.0099,481.91754,913.9648,729188281161834,729188321082668
519.67004,922.43805,481.91754,922.43805,729188322249803,729188359729647
530.7739,963.36884,508.52423,922.43805,729188359831990,729188398261417
526.1591,1033.467,519.67004,922.43805,729188398358345,729188430907615
545.6247,1033.4792,526.1591,963.36884,729188431013761,729188462965636
571.4696,1012.1732,526.1591,1012.1732,729188463070740,729188494823397
558.405,977.1036,545.6247,977.1036,729188494957355,729188527554490
540.94904,1004.4624,540.94904,1004.4624,729188527664751,729188559924803
570.1936,1019.77875,545.6247,1004.4624,729188560081209,729188593320688
559.1001,1055.9971,545.6247,1004.4624,729188593406938,729188626732615
575.6822,1069.2006,559.1001,1019.77875,729188626825532,729188660544594
542.6115,1044.8077,545.6247,1044.8077,729188660664230,729188692156834
550.3755,1050.4276,550.3755,1044.8077,729188692278397,729188727228397
562.0018,1034.3774,550.3755,1044.8077,729188727370376,729188761393449
522.6698,1033.0299,550.3755,1044.8077,729188761493657,729188795123292
539.46985,1064.2412,550.3755,1044.8077,729188795273553,729188833150844
518.93146,1058.3309,539.46985,1044.8077,729188833243553,729188865904699
544.66174,978.36145,544.66174,1044.8077,729188865998917,729188902566626
537.41315,1073.2122,539.46985,1044.8077,729188902668501,729188934848032
509.15125,1050.6938,539.46985,1044.8077,729188934942042,729188968371626
553.2901,1061.6115,539.46985,1050.6938,729188968462719,729189003022355
566.7552,1017.7931,539.46985,1044.8077,729189003140428,729189033706365
528.2301,1018.06976,539.46985,1044.8077,729189033794698,729189067108813
532.10583,1054.5504,539.46985,1044.8077,729189067204126,729189104717198
522.0271,1009.16394,532.10583,1044.8077,729189104892980,729189137041105
532.8025,1049.2087,532.8025,1044.8077,729189137190428,729189168435063
592.516,1070.4244,532.8025,1044.8077,729189168537094,729189203557615
556.0119,1077.3536,532.8025,1049.2087,729189203712876,729189235681053
545.5858,1067.6792,545.5858,1067.6792,729189235993969,729189282422667
518.6492,1053.6746,532.8025,1053.6746,729189282509698,729189314948240
516.5321,1050.3684,532.8025,1053.6746,729189315026573,729189346689386
547.0153,1057.9714,532.8025,1053.6746,729189346868396,729189380660688
573.8799,1017.8437,532.8025,1053.6746,729189380816469,729189417505636
570.04034,1004.0572,547.0153,1053.6746,729189417590271,729189452525532
563.2534,1058.4724,563.2534,1053.6746,729189452691209,729189491402875
580.3369,1061.4778,563.2534,1053.6746,729189492240427,729189527424334
565.1249,1025.831,563.2534,1053.6746,729189527584907,729189561978552
539.5873,1016.8261,563.2534,1053.6746,729189562156834,729189602189021
551.4745,1048.4786,563.2534,1048.4786,729189602576313,729189638549698
552.6102,1054.8971,552.6102,1053.6746,729189638707459,729189668999490
568.53046,1073.6515,563.2534,1053.6746,729189669166729,729189703999073
577.06085,1048.2208,563.2534,1053.6746,729189704412302,729189735182979
579.1093,1021.2038,568.53046,1053.6746,729189735328500,729189768502302
551.6192,1064.6415,563.2534,1053.6746,729189768632563,729189804170271
556.9073,1029.9111,563.2534,1053.6746,729189804260532,729189838844854
591.7654,1055.3518,563.2534,1053.6746,729189838978813,729189870534698
565.2408,1017.9003,563.2534,1053.6746,729189870659542,729189903115844
548.2444,989.50775,563.2534,1053.6746,729189903211313,729189933637615
576.3454,1043.1865,563.2534,1043.1865,729189933744073,729189966443344
575.16693,996.68634,563.2534,1043.1865,729189966557563,729189999613031
556.1751,993.5906,563.2534,1043.1865,729189999722459,729190032092302
542.73267,1052.7054,563.2534,1043.1865,729190032197563,729190064140948
536.4707,1078.6345,556.1751,1043.1865,729190064240844,729190098436104
597.63336,1082.0226,563.2534,1052.7054,729190098546938,729190131428240
555.99384,1079.9941,556.1751,1078.6345,729190131508708,729190164666625
548.5326,1093.7903,556.1751,1079.9941,729190165057146,729190199022198
548.1004,1080.6045,555.99384,1079.9941,729190199119906,729190262990167
610.3319,1023.1279,556.1751,1079.9941,729190263095115,729190298516365
568.7963,993.1356,556.1751,1079.9941,729190298597667,729190331026677
565.37726,1037.0818,565.37726,1037.0818,729190331120219,729190367780635
603.23425,1051.2454,565.37726,1051.2454,729190367932979,729190399326677
548.7413,1010.53284,565.37726,1037.0818,729190399425167,729190430363240
535.5867,995.97034,565.37726,1037.0818,729190430613188,729190465483708
560.04144,1004.5489,560.04144,1010.53284,729190465578656,729190498829490
569.73883,1047.919,565.37726,1037.0818,729190498941052,729190531436156
541.8608,1043.4484,560.04144,1037.0818,729190531535375,729190564605427
569.2062,1033.1746,565.37726,1037.0818,729190564700062,729190597985583
562.81024,995.5332,562.81024,1037.0818,729190598078187,729190640434385
573.2534,1008.8154,565.37726,1033.1746,729190640615896,729190671771469
541.57166,1048.4952,562.81024,1037.0818,729190671870427,729190702930531
593.37897,1045.952,565.37726,1037.0818,729190703027771,729190733868708
574.94775,1077.9625,565.37726,1045.952,729190734040896,729190770886260
582.7946,1083.3763,574.94775,1045.952,729190770970375,729190805207562
540.6441,1037.9836,565.37726,1045.952,729190805295844,729190837447719
584.2496,1027.8346,574.94775,1045.952,729190837567719,729190867983448
571.86017,1037.5857,571.86017,1037.9836,729190868171781,729190899981260
575.7173,1022.3815,574.94775,1037.5857,729190900187302,729190932476573
550.1363,1010.6253,571.86017,1037.5857,729190932576521,729190964808396
616.38153,1081.4058,574.94775,1037.5857,729190964921625,729190996999229
560.3412,1010.9448,571.86017,1037.5857,729190997093604,729191053951364
566.42706,1073.359,571.86017,1037.5857,729191054058448,729191087101937
553.60376,1038.9427,566.42706,1037.5857,729191087198812,729191119238864
