x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
165.91869,705.1196,173.95187,722.6452,713746792205329,713746826030173
170.111,661.4243,173.95187,705.1196,713746826166318,713746858100798
164.88239,681.69116,170.111,705.1196,713746858291110,713746890466475
171.41533,635.55835,171.41533,681.69116,713746890555589,713746923076839
143.121,647.1458,170.111,681.69116,713746923158089,713746957051318
180.98164,627.2116,171.41533,647.1458,713746957145902,713746993323922
169.65764,675.80634,170.111,675.80634,713746993473350,713747029896891
194.55801,606.1999,171.41533,647.1458,713747029973870,713747063057933
162.95575,571.0099,170.111,647.1458,713747063154860,713747096869756
189.77682,576.24335,171.41533,606.1999,713747096973558,713747129144339
161.1351,563.4764,170.111,576.24335,713747129325537,713747163493766
160.72295,514.12177,170.111,576.24335,713747163655589,713747196315693
184.15147,463.69922,170.111,563.4764,713747196482099,713747235734391
177.49513,559.23346,170.111,559.23346,713747235841891,713747266424287
167.82123,564.7975,170.111,563.4764,713747266608037,713747302732099
161.0598,519.70953,170.111,559.23346,713747302860745,713747334309495
148.48122,543.1013,167.82123,559.23346,713747334470381,713747367798037
185.21474,452.4233,170.111,543.1013,713747367955954,713747398427881
185.99132,511.2874,170.111,543.1013,713747398553766,713747431893141
211.26373,488.65988,185.21474,511.2874,713747432083454,713747467958089
180.85533,523.24286,180.85533,523.24286,713747468246370,713747502520954
228.55876,433.1987,185.21474,511.2874,713747502688714,713747533332047
218.63336,483.91245,185.21474,511.2874,713747533519495,713747565823662
212.4308,457.59326,212.4308,483.91245,713747565993454,713747601711839
179.94725,465.11237,185.21474,483.91245,713747601889495,713747634641578
208.6312,400.76004,208.6312,465.11237,713747634798506,713747666605172
179.9058,412.12326,185.21474,465.11237,713747666709860,713747701659912
180.98189,500.09415,185.21474,465.11237,713747701766162,713747736908245
228.32771,434.2008,185.21474,465.11237,713747737031683,713747767389547
265.67502,468.99615,185.21474,465.11237,713747767550849,713747804306526
335.96573,362.45456,228.32771,465.11237,713747804432828,713747849892151
331.28522,368.48392,265.67502,465.11237,713747849979495,713747884125276
329.7106,378.2629,329.7106,378.2629,713747885744860,713747917851735
329.6918,436.06927,329.6918,436.06927,713747920963037,713747955359235
322.27283,435.5103,329.6918,435.5103,713747957285589,713747987801474
305.27258,331.51886,329.6918,435.5103,713747987888610,713748018438610
300.87018,445.18192,322.27283,435.5103,713748020085172,713748055373037
270.32016,383.98984,305.27258,435.5103,713748055471110,713748086961630
227.22903,441.6124,300.87018,435.5103,713748087041995,713748119434287
202.6026,360.78656,270.32016,435.5103,713748120534912,713748161024287
238.73076,423.9762,238.73076,435.5103,713748161111474,713748191906891
206.86775,296.9646,238.73076,423.9762,713748192141474,713748221935745
218.50047,403.71127,238.73076,423.9762,713748223148037,713748260196162
199.96707,326.769,218.50047,403.71127,713748260353922,713748291646891
212.34035,447.1932,218.50047,423.9762,713748292385276,713748324437047
230.45172,394.39484,218.50047,403.71127,713748324724651,713748354261266
216.32028,362.7579,218.50047,403.71127,713748355428401,713748388787776
230.27965,408.99472,218.50047,403.71127,713748388883505,713748419461318
224.74867,398.9889,218.50047,403.71127,713748421578505,713748453909964
220.26408,399.55457,220.26408,403.71127,713748453993974,713748486520432
204.36598,417.21484,218.50047,403.71127,713748487712203,713748519545849
205.52267,362.02817,218.50047,403.71127,713748520893922,713748552235589
225.07692,361.3636,218.50047,403.71127,713748552315276,713748586879026
231.28673,389.62274,218.50047,389.62274,713748587677099,713748621421214
224.8483,343.4588,224.8483,389.62274,713748622852724,713748656818609
204.28883,370.8277,218.50047,389.62274,713748656892464,713748687326526
184.61537,407.61398,218.50047,389.62274,713748689046786,713748726240693
198.1559,261.9886,204.28883,389.62274,713748726309286,713748757507463
180.9551,277.61508,198.1559,389.62274,713748757606161,713748790239338
221.79903,330.5418,204.28883,330.5418,713748791813557,713748825831266
186.91905,348.1754,198.1559,348.1754,713748826648870,713748860330016
210.1626,367.24362,204.28883,348.1754,713748860500849,713748892581318
212.6499,342.65622,204.28883,348.1754,713748892733974,713748925797255
214.32402,346.62088,210.1626,348.1754,713748925865641,713748955204443
205.6559,272.80933,205.6559,346.62088,713748955342880,713748988279390
186.22,225.83342,205.6559,346.62088,713748988459859,713749022545380
223.15515,259.4096,205.6559,272.80933,713749022625536,713749054093818
213.1786,302.72665,205.6559,302.72665,713749055017984,713749115138713
183.49323,313.5144,205.6559,302.72665,713749115225172,713749151129495
200.54741,290.53348,205.6559,302.72665,713749151242151,713749183556161
197.76628,312.86917,200.54741,302.72665,713749183743765,713749219946786
211.83011,282.2038,205.6559,302.72665,713749220133401,713749250965901
188.83368,277.25525,200.54741,302.72665,713749251068297,713749285092828
175.71973,287.27856,200.54741,287.27856,713749285210172,713749317740692
222.61891,320.31256,200.54741,302.72665,713749317821734,713749346900380
217.72118,304.4934,200.54741,302.72665,713749346988140,713749381449338
222.69833,290.98175,217.72118,302.72665,713749381644651,713749413575953
209.681,254.45045,209.681,302.72665,713749413708192,713749447257411
204.97997,220.23578,209.681,290.98175,713749447443453,713749485289547
192.29193,236.64462,209.681,254.45045,713749486717672,713749525052776
221.62283,313.03714,209.681,290.98175,713749525239547,713749555976994
212.63947,224.54216,209.681,254.45045,713749556107619,713749588493088
202.20256,216.47829,209.681,254.45045,713749588641005,713749626242724
169.87941,196.85611,209.681,224.54216,713749626333296,713749659141890
215.76245,250.57722,209.681,250.57722,713749660986942,713749701381265
211.11362,228.77832,209.681,228.77832,713749701504546,713749734597307
218.61179,230.68529,211.11362,230.68529,713749735450901,713749772164130
207.22107,223.8014,209.681,228.77832,713749772295536,713749806052880
184.87398,208.57051,209.681,228.77832,713749806236421,713749840998869
222.11395,256.71768,209.681,228.77832,713749841176942,713749874500171
207.73018,207.71924,209.681,228.77832,713749874674390,713749907063348
205.06743,176.74712,209.681,228.77832,713749907230276,713749941351734
209.13306,255.03444,209.13306,228.77832,713749941465588,713749973338244
186.35202,198.54085,209.13306,228.77832,713749973443869,713750004210484
184.30519,225.30748,209.13306,228.77832,713750004301421,713750040045848
182.9294,203.98773,186.35202,225.30748,713750040140796,713750073725328
209.0623,201.6977,209.0623,225.30748,713750073906525,713750118598192
184.27292,162.83223,186.35202,203.98773,713750118756890,713750150758088
186.92793,176.9016,186.92793,201.6977,713750150876525,713750179834703
231.23323,243.98653,186.92793,203.98773,713750180061838,713750210338973
241.90344,188.77962,186.92793,201.6977,713750210449338,713750243782307
201.71082,173.86263,201.71082,201.6977,713750243943973,713750275869077
265.35822,208.17323,201.71082,201.6977,713750276367880,713750305032880
233.9009,125.662796,201.71082,201.6977,713750305126057,713750336926265
273.3195,162.20784,233.9009,201.6977,713750337095796,713750370006421
248.65535,171.27676,233.9009,171.27676,713750370173921,713750401164442
244.74553,139.89656,244.74553,171.27676,713750401282984,713750431153348
262.75256,166.91284,244.74553,171.27676,713750431229286,713750473162827
266.7514,134.34644,244.74553,166.91284,713750473267411,713750504682984
223.20088,120.54314,244.74553,166.91284,713750504861577,713750564760744
238.91617,154.50867,244.74553,154.50867,713750564856838,713750598572463
220.32628,142.99196,238.91617,154.50867,713750598673036,713750631916161
217.15138,115.23726,238.91617,154.50867,713750632024963,713750664748244
225.02776,65.85797,225.02776,142.99196,713750664824963,713750697017775
238.51503,93.63157,238.51503,115.23726,713750697101890,713750735488713
228.81306,123.735146,228.81306,123.735146,713750735670171,713750768453348
229.76683,161.49313,229.76683,123.735146,713750768627254,713750799966265
246.15244,187.1003,229.76683,123.735146,713750800172098,713750835577202
216.12332,189.19693,229.76683,161.49313,713750835660640,713750871312723
221.91266,205.25433,229.76683,187.1003,713750871415588,713750906755379
217.57433,148.08733,221.91266,161.49313,713750906925744,713750937151577
245.25293,120.67489,229.76683,161.49313,713750937331317,713750978656213
222.71109,53.87153,222.71109,148.08733,713750978761525,713751011539181
225.15521,136.58142,225.15521,136.58142,713751011695015,713751041692358
243.62286,147.58327,225.15521,147.58327,713751041817827,713751076404442
246.45543,79.37399,225.15521,136.58142,713751076490379,713751107696161
261.94623,144.26385,243.62286,144.26385,713751107806577,713751137534181
253.44179,145.20558,246.45543,144.26385,713751137648348,713751169058140
250.50073,153.79886,250.50073,144.26385,713751169237358,713751202835900
238.26909,92.867615,246.45543,144.26385,713751203008348,713751234459494
249.38391,102.63617,249.38391,144.26385,713751234544702,713751267668452
245.07404,123.628426,246.45543,123.628426,713751269072306,713751301058400
271.58408,120.65878,249.38391,123.628426,713751301448035,713751333745640
227.3146,98.65202,246.45543,123.628426,713751334883244,713751375571942
259.92438,81.41282,249.38391,120.65878,713751375731525,713751408945015
267.59787,124.61052,249.38391,123.628426,713751409101629,713751442569598
253.79584,113.5019,253.79584,120.65878,713751442776629,713751473512202
256.222,134.9369,253.79584,123.628426,713751473706629,713751508215327
260.37042,137.9624,253.79584,123.628426,713751508447306,713751543076629
235.26419,103.45506,253.79584,123.628426,713751543180744,713751573800431
260.4332,124.70416,253.79584,123.628426,713751573991004,713751605929389
254.02556,170.79466,253.79584,123.628426,713751606090796,713751641368452
259.5783,120.064804,254.02556,123.628426,713751641547098,713751674397046
249.90646,94.60622,253.79584,123.628426,713751674583035,713751708844598
251.9316,132.45206,253.79584,123.628426,713751709009754,713751741812879
265.48813,121.98359,253.79584,123.628426,713751741985067,713751773929494
273.704,137.92476,253.79584,123.628426,713751774178764,713751809121473
273.1116,128.19144,265.48813,123.628426,713751809212410,713751838501264
269.1006,128.44234,269.1006,128.19144,713751838684962,713751870553712
275.37735,178.81111,269.1006,128.19144,713751870715275,713751903376056
255.92378,104.80418,269.1006,128.19144,713751903504650,713751938579077
294.63904,124.74631,269.1006,128.19144,713751938731525,713751969449650
288.50137,121.69854,269.1006,124.74631,713751969623139,713752002716733
278.43082,138.96202,278.43082,128.19144,713752002830431,713752037918608
269.98785,137.55397,269.98785,128.19144,713752038012983,713752069364493
286.39,139.539,278.43082,137.55397,713752069542514,713752100945848
248.62335,136.19978,269.98785,136.19978,713752101149389,713752133691733
286.0427,122.16331,278.43082,136.19978,713752133852046,713752166490691
308.34393,125.64375,278.43082,136.19978,713752166670900,713752200321993
269.91284,124.63751,278.43082,125.64375,713752200476993,713752234294702
267.89252,125.57026,278.43082,125.64375,713752234466889,713752268968452
285.8928,206.9963,278.43082,125.64375,713752269144702,713752304339754
281.29495,181.13057,278.43082,125.64375,713752304542254,713752337270691
298.45526,149.1346,281.29495,149.1346,713752337461889,713752372539129
280.12634,150.76125,280.12634,149.1346,713752372737879,713752402571785
284.44217,180.80695,281.29495,149.1346,713752402682306,713752437221889
242.20978,217.798,280.12634,150.76125,713752437357879,713752474799910
285.97623,184.12505,281.29495,180.80695,713752474884493,713752505828452
301.02774,165.46053,281.29495,165.46053,713752505999285,713752537974597
268.01562,191.96233,281.29495,180.80695,713752538142514,713752570398243
252.6224,194.94359,281.29495,180.80695,713752570590691,713752603445900
307.69492,215.24442,281.29495,191.96233,713752603616472,713752638595587
337.14023,210.68753,281.29495,194.94359,713752638785691,713752668850847
334.51978,239.70044,307.69492,210.68753,713752668987566,713752701560118
320.40433,254.25493,320.40433,210.68753,713752701722774,713752734220170
380.9506,231.09357,320.40433,231.09357,713752734352931,713752766970587
353.54172,301.59818,320.40433,231.09357,713752767144181,713752802805274
314.73123,224.89539,320.40433,231.09357,713752802993087,713752834217410
264.19687,288.50864,320.40433,231.09357,713752834410743,713752867676993
317.25867,222.48283,317.25867,231.09357,713752867855535,713752899126004
306.36954,237.37914,317.25867,231.09357,713752899236472,713752939899233
324.5731,258.58456,317.25867,231.09357,713752939992566,713752974342670
321.65994,253.29213,317.25867,237.37914,713752974455795,713753009538504
279.7126,223.46495,317.25867,231.09357,713753009624701,713753041588087
312.0935,226.43791,317.25867,231.09357,713753041973191,713753075560014
308.21988,265.82434,312.0935,231.09357,713753075655535,713753105456524
281.76605,251.69113,312.0935,231.09357,713753105564649,713753136239493
310.516,283.29272,310.516,251.69113,713753136395118,713753167071160
345.7607,207.35765,312.0935,231.09357,713753167239493,713753199755014
330.74084,217.33415,312.0935,231.09357,713753199920274,713753231868399
302.70944,314.08948,312.0935,231.09357,713753232070951,713753265924753
267.5279,276.94394,312.0935,231.09357,713753266099701,713753298382774
298.74228,290.12976,302.70944,276.94394,713753298470274,713753328742045
303.9908,209.29565,303.9908,231.09357,713753328894701,713753362813660
346.8545,236.1367,303.9908,236.1367,713753362967045,713753399747358
389.90906,292.0284,303.9908,236.1367,713753399833139,713753431193243
380.96365,323.405,346.8545,236.1367,713753431285222,713753463559753
368.6139,265.82028,368.6139,265.82028,713753463720118,713753499109337
341.9509,310.24268,346.8545,265.82028,713753499292201,713753531101680
356.30618,275.27988,356.30618,265.82028,713753531273920,713753562956107
337.00128,382.26334,346.8545,275.27988,713753563137878,713753594767253
391.19873,362.29123,356.30618,275.27988,713753594909545,713753627154232
419.7758,346.85077,356.30618,346.85077,713753627575535,713753659872201
403.3495,296.32028,391.19873,296.32028,713753660044962,713753691857357
387.56805,311.56055,387.56805,311.56055,713753691946837,713753730786472
385.1752,346.00928,387.56805,311.56055,713753730949701,713753763905014
373.11505,351.27228,387.56805,311.56055,713753764052045,713753800046159
312.52902,419.26358,385.1752,346.00928,713753800149389,713753832167253
332.95703,348.56866,373.11505,348.56866,713753832334076,713753875040899
348.5313,303.26965,348.5313,346.00928,713753875141576,713753907818816
372.1649,364.33102,372.1649,348.56866,713753907899545,713753939816576
381.68097,366.47845,372.1649,348.56866,713753939927982,713753970291732
392.7885,368.28342,372.1649,364.33102,713753970423711,713754001557097
373.88724,268.94424,373.88724,348.56866,713754001747930,713754034872618
366.95187,343.35007,372.1649,348.56866,713754035042982,713754068117826
374.8761,372.40955,373.88724,348.56866,713754068231472,713754098990378
351.72702,378.92255,372.1649,348.56866,713754099099441,713754131590274
338.8259,339.81635,372.1649,348.56866,713754131715951,713754164353399
403.41956,359.3058,372.1649,348.56866,713754164455847,713754196485013
437.67258,409.94553,372.1649,348.56866,713754196565691,713754230233920
