x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
475.44672,841.10156,487.85007,871.1006,477070177712801,477070209846187
475.94153,868.2587,487.85007,868.2587,477070209935249,477070242041187
488.0708,844.3351,487.85007,868.2587,477070242229624,477070274604051
515.9137,901.86346,487.85007,868.2587,477070274803270,477070311868687
502.1618,908.869,488.0708,868.2587,477070311945197,477070341508062
529.16614,892.96606,502.1618,892.96606,477070341653374,477070372903947
469.9353,853.81104,488.0708,868.2587,477070373093010,477070405102385
503.2589,871.9093,502.1618,871.9093,477070405281603,477070438420093
523.38855,834.27045,502.1618,868.2587,477070438602228,477070470207801
524.0391,831.8047,503.2589,868.2587,477070470392593,477070502145926
544.07544,819.4948,523.38855,834.27045,477070502327645,477070541036343
504.1957,811.19763,504.1957,831.8047,477070541214103,477070574881395
515.37415,794.5299,515.37415,819.4948,477070575091187,477070607908009
527.12317,847.30927,515.37415,831.8047,477070608260249,477070639638895
544.0751,834.44794,515.37415,831.8047,477070639732645,477070669891395
537.5069,808.21686,527.12317,831.8047,477070670000770,477070705353478
534.3681,837.42645,534.3681,831.8047,477070705520145,477070738972384
527.8127,805.0577,527.8127,831.8047,477070739128218,477070774134572
541.84454,838.4982,534.3681,831.8047,477070774232749,477070804501811
511.11087,825.99194,527.8127,831.8047,477070804660145,477070835271655
479.8695,807.6789,527.8127,831.8047,477070835423686,477070868501447
493.4443,797.989,511.11087,825.99194,477070868678166,477070904623843
494.04715,819.0323,494.04715,819.0323,477070904777645,477070941375561
496.15576,819.28894,496.15576,819.28894,477070941530249,477070977804624
517.1357,862.49115,496.15576,819.28894,477070977985457,477071012634155
505.77383,805.2079,496.15576,819.28894,477071012738530,477071046445613
494.82196,791.7602,496.15576,819.28894,477071046527593,477071077912905
479.8421,831.0383,496.15576,819.28894,477071078036447,477071107965770
504.97894,810.6826,496.15576,819.28894,477071108143686,477071141313895
497.43604,811.0882,496.15576,819.28894,477071141487176,477071173528947
524.9034,861.0691,497.43604,819.28894,477071173644259,477071204305822
524.9184,867.84784,497.43604,819.28894,477071204436759,477071245879103
530.35333,793.627,524.9034,819.28894,477071245989988,477071280204415
533.47437,826.8405,524.9184,819.28894,477071280386134,477071313128843
512.6639,813.6088,524.9034,819.28894,477071313203009,477071347194988
512.9249,811.20667,524.9034,819.28894,477071347374884,477071381891551
513.40234,802.3101,513.40234,813.6088,477071381986134,477071413051967
505.21674,836.82697,513.40234,819.28894,477071413913113,477071444419363
498.3286,818.20667,513.40234,818.20667,477071449492020,477071483768790
516.99884,819.4399,513.40234,819.28894,477071486360301,477071518813113
466.03174,840.7171,513.40234,819.28894,477071520432645,477071551569415
470.2293,860.0556,513.40234,819.4399,477071553666082,477071586543842
478.2152,924.4818,478.2152,840.7171,477071586641551,477071622281082
503.3914,881.023,503.3914,860.0556,477071622448790,477071654848790
481.66895,832.24744,481.66895,840.7171,477071654996082,477071707641082
470.32443,829.2948,481.66895,840.7171,477071707726342,477071746253426
463.27466,849.22253,481.66895,840.7171,477071746350665,477071783718634
468.93207,854.22064,470.32443,840.7171,477071783863894,477071817746186
472.84854,880.86115,472.84854,849.22253,477071825124259,477071867761186
481.81638,877.7079,472.84854,854.22064,477071867937071,477071905638374
446.52106,881.35614,472.84854,877.7079,477071905800353,477071935249207
457.46695,862.06134,472.84854,862.06134,477071935382540,477071967566186
444.62808,823.8241,457.46695,862.06134,477071967679259,477071999391811
444.1606,852.66223,457.46695,862.06134,477071999495978,477072033402540
447.46494,841.0243,447.46494,852.66223,477072033505561,477072063960613
434.18585,830.37695,447.46494,852.66223,477072064214363,477072099130978
473.46744,838.8429,447.46494,841.0243,477072099226238,477072135044155
464.8389,849.73596,447.46494,849.73596,477072135146915,477072170696342
469.564,857.5877,464.8389,849.73596,477072170801082,477072222475405
484.40582,930.1411,464.8389,849.73596,477072222586446,477072255858165
476.35156,860.80023,469.564,857.5877,477072256768894,477072285489675
486.33295,844.1113,476.35156,849.73596,477072285566759,477072319819311
479.06567,891.95874,476.35156,857.5877,477072321417957,477072355786655
485.13358,910.1537,479.06567,857.5877,477072355885144,477072388927696
458.7826,884.6245,476.35156,884.6245,477072392511290,477072426942384
518.1518,859.5663,479.06567,859.5663,477072427023478,477072468909832
504.43396,852.9151,479.06567,859.5663,477072469065561,477072500658269
467.47693,861.6736,479.06567,859.5663,477072500830613,477072535567332
460.5327,834.9078,479.06567,859.5663,477072535738582,477072566899571
514.8629,857.7933,479.06567,859.5663,477072567075821,477072598032488
476.69733,854.6502,479.06567,857.7933,477072598210405,477072632854311
457.7578,863.5848,479.06567,859.5663,477072632958894,477072669161082
453.72464,871.7728,476.69733,859.5663,477072669283165,477072698748738
462.82425,857.42255,462.82425,859.5663,477072698926238,477072733921811
434.96835,824.4276,462.82425,859.5663,477072734029467,477072767293373
435.3329,788.5013,462.82425,857.42255,477072767450092,477072797553634
467.92267,847.9695,462.82425,847.9695,477072797683009,477072829147488
492.5122,889.468,462.82425,857.42255,477072829286967,477072863716602
457.2202,832.1043,462.82425,847.9695,477072863871082,477072896664154
501.00003,841.42847,462.82425,847.9695,477072896833009,477072928774936
507.37646,803.3356,462.82425,841.42847,477072928950873,477072960703113
497.02924,846.7838,497.02924,846.7838,477072960827175,477072994692800
489.93018,859.6602,489.93018,846.7838,477072994873425,477073032562696
432.20215,855.99164,489.93018,846.7838,477073032749415,477073063521238
478.74863,811.4381,489.93018,846.7838,477073063700977,477073098371029
486.89212,846.70795,486.89212,846.7838,477073098555352,477073136575665
515.6066,791.54175,489.93018,846.70795,477073136753321,477073167522592
481.9345,810.2994,486.89212,846.70795,477073167693946,477073201155717
506.7814,833.63873,489.93018,833.63873,477073201969571,477073235639467
492.37476,803.2709,489.93018,833.63873,477073235753008,477073270555613
491.35367,800.0679,491.35367,833.63873,477073270744571,477073303827748
492.70914,833.5175,491.35367,833.5175,477073303994519,477073333190300
505.51556,888.84406,491.35367,833.63873,477073333347383,477073364632435
520.726,886.5152,492.70914,833.63873,477073364748946,477073395671498
489.0461,853.5612,491.35367,853.5612,477073395816446,477073428308165
503.67136,858.56226,492.70914,853.5612,477073428480925,477073460368269
496.22607,917.65063,492.70914,853.5612,477073460545717,477073493539935
496.69867,951.55725,496.22607,858.56226,477073493702227,477073532587488
492.24667,823.7396,492.70914,853.5612,477073532748633,477073566815092
490.9081,892.6615,492.70914,858.56226,477073566986602,477073599447800
505.24142,889.6992,492.70914,858.56226,477073599636967,477073633695352
508.5319,831.5662,492.70914,858.56226,477073633800665,477073666515404
515.89075,914.2024,505.24142,858.56226,477073666615300,477073696484519
512.5425,830.05096,508.5319,858.56226,477073696670144,477073728773685
536.5799,834.2066,512.5425,858.56226,477073729358008,477073763679467
520.79443,890.02203,512.5425,858.56226,477073763778060,477073799435456
471.05338,862.13324,512.5425,858.56226,477073799613633,477073832555352
456.82864,859.127,512.5425,859.127,477073832665352,477073864242748
483.59375,830.85364,483.59375,858.56226,477073864338217,477073895218112
463.6094,814.954,483.59375,858.56226,477073895389362,477073931686394
461.61237,828.35486,483.59375,830.85364,477073931874883,477073965905039
452.84415,845.2439,463.6094,845.2439,477073966072019,477073997797956
497.66006,787.81287,483.59375,830.85364,477073997953685,477074031696602
494.5477,839.7665,483.59375,839.7665,477074031883894,477074062587175
505.95944,837.5575,494.5477,837.5575,477074062750612,477074096398477
475.57516,849.53766,483.59375,839.7665,477074096513216,477074132672383
307.58484,686.76984,483.59375,837.5575,477074132773633,477074163149466
374.26654,736.0265,475.57516,837.5575,477074163329727,477074198598321
485.59293,1015.7836,483.59375,837.5575,477074198774987,477074230447435
504.86835,941.3969,483.59375,837.5575,477074230630768,477074265000091
493.55734,918.95135,485.59293,918.95135,477074265174518,477074300791133
503.23642,895.7213,493.55734,895.7213,477074301020508,477074334259310
539.2456,794.0821,493.55734,895.7213,477074334498633,477074365067487
263.3306,1069.1719,493.55734,895.7213,477074365217175,477074400120768
383.73755,910.5477,493.55734,895.7213,477074400977435,477074430712852
543.7806,1016.20636,493.55734,910.5477,477074430819206,477074464148477
503.5016,969.709,493.55734,910.5477,477074464254623,477074494766810
523.9209,903.036,503.5016,910.5477,477074494860404,477074528587018
517.9504,898.53485,503.5016,910.5477,477074528690873,477074562097383
494.74362,882.91046,503.5016,903.036,477074562183216,477074597701341
513.4247,771.73346,503.5016,898.53485,477074597802175,477074628808789
518.3426,776.5217,503.5016,882.91046,477074628985664,477074661564206
499.60284,781.5691,503.5016,781.5691,477074661738529,477074693237227
520.5337,774.3596,503.5016,781.5691,477074693416185,477074725118685
508.11716,826.21967,503.5016,781.5691,477074725259675,477074759236810
499.51837,828.9957,503.5016,781.5691,477074759404050,477074790702122
469.62933,789.1989,503.5016,789.1989,477074790834258,477074824104362
484.8759,790.09406,499.51837,789.1989,477074824219050,477074857378737
481.1189,798.8335,484.8759,789.1989,477074857480143,477074895663893
486.31717,825.0757,486.31717,790.09406,477074895851133,477074927767695
492.61606,790.33093,486.31717,790.33093,477074927944049,477074961483581
488.19196,854.1323,486.31717,790.33093,477074961609883,477074997333893
462.91437,808.8616,486.31717,790.33093,477074997519466,477075029273424
511.22913,799.38434,486.31717,799.38434,477075029462852,477075085754206
514.18414,800.99255,486.31717,799.38434,477075085859154,477075118319831
468.74884,798.47766,486.31717,799.38434,477075119524101,477075150639779
454.46042,820.7949,486.31717,799.38434,477075150724779,477075182239518
490.85565,825.60077,486.31717,799.38434,477075182354258,477075216446497
496.50946,806.0384,486.31717,806.0384,477075217004570,477075248371185
498.9751,769.7291,490.85565,799.38434,477075248477904,477075279665039
472.19345,795.49884,486.31717,799.38434,477075280152070,477075309943476
511.58304,812.8645,490.85565,799.38434,477075313073372,477075344925091
510.3496,811.3766,490.85565,799.38434,477075347275195,477075375705716
516.5594,784.70026,510.3496,799.38434,477075383116237,477075417393008
510.7692,787.6021,510.3496,799.38434,477075417454726,477075457131966
504.14032,878.63385,510.3496,799.38434,477075457219049,477075491268112
479.98788,840.587,510.3496,799.38434,477075491363528,477075536926810
486.5441,789.6951,504.14032,799.38434,477075537029987,477075567560768
468.2036,773.67816,486.5441,799.38434,477075567658268,477075598603216
492.6234,752.1266,492.6234,789.6951,477075598714518,477075630099310
500.61655,773.5206,492.6234,773.67816,477075630303476,477075662098997
485.04092,772.5004,492.6234,773.5206,477075662273789,477075693669362
473.43054,804.9549,492.6234,773.67816,477075693818685,477075726654987
478.54004,812.0691,485.04092,773.67816,477075726746341,477075763449935
478.3293,830.9385,478.54004,804.9549,477075763608632,477075795393737
497.73648,866.05176,485.04092,812.0691,477075795543580,477075831529882
506.7732,807.3391,485.04092,807.3391,477075831643685,477075864993841
527.5449,797.8714,497.73648,807.3391,477075865189935,477075898603112
513.99426,857.6894,506.7732,807.3391,477075898754518,477075932653893
504.41827,797.3785,504.41827,807.3391,477075932880768,477075962867434
515.28076,818.5192,506.7732,807.3391,477075963035143,477075995624987
538.82263,829.05286,506.7732,807.3391,477075995823945,477076034780820
471.7213,776.7285,506.7732,807.3391,477076034877070,477076065543945
494.14297,784.34406,506.7732,807.3391,477076065691445,477076096105403
459.6067,811.5988,494.14297,807.3391,477076096220976,477076126479309
461.8684,827.5743,494.14297,807.3391,477076126662382,477076158792487
455.09143,775.4852,461.8684,807.3391,477076158950351,477076191133216
451.887,841.4559,461.8684,807.3391,477076191302591,477076222264049
451.9114,833.4869,455.09143,807.3391,477076222359518,477076254910924
425.44278,818.7781,451.9114,818.7781,477076255012070,477076288359309
447.61325,828.90894,451.9114,818.7781,477076288474309,477076321648736
439.79807,873.5853,447.61325,818.7781,477076321831289,477076354902070
442.41296,814.4011,447.61325,818.7781,477076355744986,477076388760768
468.24463,832.61383,447.61325,818.7781,477076388858007,477076420547799
488.17,797.4833,447.61325,818.7781,477076421560247,477076457380091
491.2692,864.54474,468.24463,818.7781,477076457576809,477076497258424
446.5189,872.9078,447.61325,818.7781,477076497363268,477076528561497
433.7449,842.9012,447.61325,842.9012,477076528675976,477076560607695
455.59918,868.2757,447.61325,842.9012,477076560784413,477076592131497
468.07483,898.753,447.61325,842.9012,477076592279257,477076628465507
450.39255,827.0036,450.39255,842.9012,477076628653372,477076658542330
434.99118,830.07043,447.61325,842.9012,477076658717590,477076693328320
486.44656,838.5814,450.39255,838.5814,477076693491028,477076725655663
476.43726,799.81213,450.39255,838.5814,477076725788945,477076758716340
476.44174,821.67664,476.43726,838.5814,477076758870195,477076792756809
451.46368,820.67755,451.46368,821.67664,477076792930403,477076826679986
467.8874,771.50616,467.8874,821.67664,477076826852851,477076860285090
498.82428,787.6638,467.8874,820.67755,477076860455351,477076894367122
500.2617,864.9296,467.8874,821.67664,477076894511236,477076928357955
482.09244,836.4498,482.09244,821.67664,477076928473892,477076966100767
481.54706,815.4106,481.54706,821.67664,477076966195559,477076998613840
491.381,878.8734,482.09244,821.67664,477076998811497,477077031426132
460.17346,853.2556,481.54706,821.67664,477077031618945,477077063771288
475.79276,857.5228,481.54706,853.2556,477077063925819,477077094932851
464.87006,814.74603,475.79276,821.67664,477077095111444,477077127934153
519.7534,815.60004,481.54706,821.67664,477077128060247,477077164115403
