x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
503.51318,1564.7336,507.12128,1588.4823,741072823958238,741072857668759
484.31915,1559.4169,503.52747,1588.4823,741072857826311,741072891606623
509.10275,1599.93,507.12128,1588.4823,741072891746728,741072923664905
521.81256,1574.5339,507.12128,1588.4823,741072926518759,741072961457353
509.63718,1577.538,509.10275,1588.4823,741072961559280,741072994150321
517.6876,1574.4651,509.63718,1577.538,741072994327926,741073028948915
558.45404,1605.522,509.63718,1588.4823,741073029043394,741073063931780
553.87396,1560.6682,517.6876,1577.538,741073064069853,741073099685373
514.31024,1574.7513,514.31024,1577.538,741073099824748,741073135049332
538.4292,1637.001,517.6876,1577.538,741073135145998,741073168840790
476.19638,1668.3055,514.31024,1577.538,741073168929228,741073204763342
412.7453,1775.6093,514.31024,1637.001,741073204952873,741073236915113
273.45822,1022.1196,476.19638,1577.538,741073238151884,741073272826988
381.0435,939.06067,412.7453,1577.538,741073273000634,741073309840165
413.64175,1003.6458,413.64175,1022.1196,741073310017977,741073343023134
366.29715,965.5267,412.7453,1003.6458,741073343172613,741073377830634
356.4601,933.07916,412.7453,1003.6458,741073377999748,741073424212925
353.55188,967.23584,366.29715,967.23584,741073424294852,741073456395790
393.58627,953.30554,393.58627,967.23584,741073456597405,741073490034123
356.88733,991.7564,366.29715,967.23584,741073490194748,741073525355217
370.05005,1007.22186,370.05005,967.23584,741073525528134,741073560858967
360.93555,992.7592,366.29715,991.7564,741073561033707,741073596312717
375.06552,1009.1699,370.05005,992.7592,741073596457977,741073630214540
507.3962,768.7061,370.05005,991.7564,741073630355998,741073666363863
704.76886,718.14276,375.06552,991.7564,741073666539384,741073707955686
676.1287,747.51154,507.3962,768.7061,741073708162925,741073743516102
654.0124,744.22156,654.0124,747.51154,741073743619956,741073781977248
671.478,786.5605,654.0124,768.7061,741073782166311,741073823896519
654.92303,787.28046,654.0124,768.7061,741073824202144,741073862255269
622.30884,756.01324,654.0124,768.7061,741073862452404,741073900612717
626.2685,725.6112,654.0124,768.7061,741073900800842,741073943717769
629.4362,722.6973,629.4362,756.01324,741073943892300,741073979408342
638.1313,724.0421,638.1313,725.6112,741073979517144,741074015019956
634.5879,722.865,634.5879,724.0421,741074015129123,741074050343706
671.44977,743.3982,638.1313,725.6112,741074050432456,741074084060165
640.6968,731.4127,638.1313,725.6112,741074084267613,741074124068811
640.2327,731.915,640.2327,731.4127,741074124150894,741074157387040
652.55786,741.2551,640.2327,731.4127,741074157470633,741074192398810
663.2263,723.76276,640.2327,731.4127,741074192489800,741074227253133
693.79254,696.05054,652.55786,731.4127,741074227408967,741074262602404
681.6604,680.4013,663.2263,723.76276,741074262782144,741074300326519
720.6958,605.38074,681.6604,696.05054,741074301158758,741074338295217
730.0922,608.8017,681.6604,680.4013,741074338457613,741074373471102
729.3027,615.86487,720.6958,615.86487,741074373618758,741074411495737
693.1511,616.33997,693.1511,616.33997,741074411651935,741074451050685
701.13086,747.4727,701.13086,616.33997,741074451225477,741074491914487
680.6979,750.20123,693.1511,616.33997,741074492134019,741074531076623
693.783,684.5651,693.783,684.5651,741074531153029,741074565607665
672.8766,683.9038,693.1511,683.9038,741074567839435,741074605568133
661.3499,736.53174,693.1511,684.5651,741074605741102,741074640663446
689.4501,729.88684,689.4501,684.5651,741074640741727,741074678783810
692.2681,688.77985,692.2681,688.77985,741074678966675,741074717453133
693.5656,691.24927,692.2681,688.77985,741074717827977,741074751061675
692.1183,714.28735,692.2681,688.77985,741074751202873,741074789090164
682.46747,699.6639,692.2681,691.24927,741074789234435,741074820999904
659.7747,722.49194,692.1183,699.6639,741074821144019,741074855835216
724.2444,674.9339,692.2681,691.24927,741074855944591,741074891407664
682.013,738.4112,692.1183,699.6639,741074891600529,741074928352352
688.9229,688.809,692.1183,691.24927,741074928458341,741074966943029
696.9188,662.3335,692.1183,691.24927,741074967391362,741075002507300
694.6991,677.54694,692.1183,688.809,741075003566987,741075035731623
657.52795,668.22174,692.1183,677.54694,741075036202404,741075069384331
680.45013,677.3628,692.1183,677.54694,741075069508081,741075101409435
694.7117,664.3157,692.1183,677.3628,741075103185321,741075140344487
654.5491,670.18427,692.1183,677.3628,741075140430216,741075173971675
691.37744,653.3933,692.1183,670.18427,741075174139643,741075210620216
646.5257,663.0004,691.37744,670.18427,741075210719539,741075247647039
610.23425,661.3734,691.37744,663.0004,741075247910998,741075280753498
673.2236,650.3465,673.2236,663.0004,741075281053914,741075318744748
670.05005,700.93756,673.2236,663.0004,741075318917039,741075355649018
621.83167,672.79156,673.2236,663.0004,741075355814852,741075392250008
647.75635,670.99207,670.05005,670.99207,741075392452300,741075424483498
667.1157,662.42017,667.1157,663.0004,741075424653914,741075479172925
641.9261,719.7995,667.1157,670.99207,741075479279800,741075521979643
626.3147,704.2245,667.1157,670.99207,741075522071206,741075557847456
638.0472,728.232,641.9261,704.2245,741075557944279,741075591716675
654.9058,710.2776,654.9058,704.2245,741075591885997,741075626864800
664.22675,714.828,654.9058,710.2776,741075627067091,741075663243497
649.9017,738.46246,654.9058,710.2776,741075663369227,741075698271883
646.4723,696.714,654.9058,710.2776,741075699899695,741075732762143
671.2962,717.5397,654.9058,710.2776,741075732932872,741075765834956
675.49805,698.0451,654.9058,710.2776,741075768667768,741075801322091
705.4105,718.7016,671.2962,710.2776,741075801471362,741075834820320
684.0264,735.75073,675.49805,710.2776,741075835484539,741075872928810
682.8793,716.2493,682.8793,716.2493,741075873029695,741075904473393
564.77045,717.13055,675.49805,716.2493,741075904636362,741075941517872
164.04988,1014.5551,675.49805,716.2493,741075941616362,741076004565476
109.883255,1820.8567,564.77045,717.13055,741076004657351,741076041982039
396.80234,1897.4883,396.80234,1014.5551,741076042628706,741076077918029
462.70184,1775.63,462.70184,1775.63,741076078006987,741076123221987
424.67603,1766.2406,424.67603,1766.2406,741076123349851,741076159342820
404.0525,1743.5757,424.67603,1766.2406,741076159431570,741076197667351
434.99054,1720.4084,424.67603,1766.2406,741076197757195,741076232267508
434.822,1817.1531,424.67603,1766.2406,741076232412456,741076268598914
436.34332,1787.7499,434.822,1766.2406,741076268679174,741076302941674
483.6984,1793.338,434.822,1787.7499,741076309960945,741076351195320
504.93942,1824.347,436.34332,1787.7499,741076351365893,741076384478601
560.8726,1778.3257,483.6984,1787.7499,741076384639122,741076420916205
587.6036,1879.3534,504.93942,1787.7499,741076421049278,741076452848237
523.2136,1840.2306,523.2136,1787.7499,741076453015268,741076487815737
565.52795,1839.2427,523.2136,1839.2427,741076487979487,741076528656258
570.6665,1856.8042,523.2136,1839.2427,741076528820997,741076562596466
563.8084,1836.6843,563.8084,1839.2427,741076576109851,741076620160893
550.3859,1876.571,550.3859,1839.2427,741076620339695,741076653980580
523.46387,1837.8381,550.3859,1839.2427,741076654175528,741076692407820
519.03815,1713.6832,550.3859,1839.2427,741076692516935,741076728917195
531.3658,1637.2565,531.3658,1837.8381,741076729042664,741076762673341
469.56787,1599.796,531.3658,1713.6832,741076763870528,741076797518705
472.96774,1131.3005,531.3658,1637.2565,741076799556518,741076835887091
444.76385,980.3296,472.96774,1599.796,741076835961362,741076870012507
408.90033,976.83655,472.96774,1131.3005,741076870099539,741076902591205
429.9936,1040.8239,444.76385,1040.8239,741076902762664,741076944346674
430.5823,1031.0731,430.5823,1040.8239,741076944532247,741076981699330
454.91693,995.4074,444.76385,1040.8239,741076981872768,741077014130164
455.71637,1057.2305,444.76385,1040.8239,741077014295320,741077049871986
433.4679,1040.9747,444.76385,1040.8239,741077050088966,741077085309434
426.0402,1081.5443,444.76385,1040.9747,741077085398861,741077116437664
432.53174,1047.4961,433.4679,1040.9747,741077116532559,741077149455789
383.18613,1018.42896,432.53174,1040.9747,741077149594330,741077182968080
210.1976,809.3035,432.53174,1040.9747,741077183114799,741077221411726
192.47594,840.87415,383.18613,1018.42896,741077221521049,741077257550684
212.23935,863.37585,212.23935,863.37585,741077257633445,741077292569486
201.26038,878.13934,212.23935,878.13934,741077292710580,741077325451778
207.85422,899.7135,212.23935,878.13934,741077325581830,741077360065632
167.26967,884.21124,207.85422,878.13934,741077360229486,741077397653497
182.01526,894.29126,207.85422,884.21124,741077397844747,741077431858341
275.89243,922.01556,207.85422,884.21124,741077432050059,741077467073288
378.06802,873.87665,207.85422,884.21124,741077467253757,741077502026465
375.49054,927.74457,275.89243,884.21124,741077502125372,741077548179747
358.0192,929.1726,358.0192,884.21124,741077548348393,741077582461205
354.46704,913.86017,354.46704,913.86017,741077582556570,741077619374226
365.7418,871.9895,358.0192,884.21124,741077619553965,741077658719174
373.9166,872.1149,358.0192,884.21124,741077658850215,741077692673028
443.25687,884.011,365.7418,884.011,741077692819799,741077728677715
768.8394,693.75574,373.9166,884.011,741077729489747,741077765897715
800.4002,680.7483,443.25687,884.011,741077766052195,741077801582299
820.05023,723.1658,768.8394,723.1658,741077801742403,741077841987507
811.38983,751.0818,800.4002,751.0818,741077842255528,741077878701309
828.5235,691.3149,811.38983,723.1658,741077878873653,741077914803444
777.2629,717.7842,800.4002,723.1658,741077914972507,741077950894851
796.0672,734.59937,800.4002,723.1658,741077951008288,741077982357611
733.80756,723.75073,796.0672,723.1658,741077982530059,741078016543340
245.58147,948.68933,796.0672,723.75073,741078016695007,741078050702767
254.70636,923.1818,733.80756,723.75073,741078050869122,741078091789955
237.31514,935.9853,254.70636,923.1818,741078092064174,741078129969434
216.85541,936.5028,254.70636,923.1818,741078130053444,741078163118184
236.99051,937.70215,237.31514,935.9853,741078163297507,741078196813809
247.6533,897.75757,247.6533,923.1818,741078196967455,741078230650267
238.33107,878.9103,238.33107,923.1818,741078232197663,741078264870163
235.86133,945.5849,238.33107,923.1818,741078266987819,741078301715267
230.10588,938.36096,238.33107,923.1818,741078302462819,741078340345944
226.08249,962.32086,235.86133,938.36096,741078340422038,741078373183080
236.369,886.49365,236.369,923.1818,741078373300736,741078409443913
301.8772,949.8714,236.369,938.36096,741078409608913,741078448368965
339.68652,967.91205,236.369,938.36096,741078448553601,741078483830163
412.97388,981.36786,301.8772,949.8714,741078484090632,741078521980163
379.43027,928.65326,339.68652,938.36096,741078522084903,741078556650632
397.12512,966.05023,379.43027,949.8714,741078556831621,741078591124225
423.81732,944.7356,379.43027,944.7356,741078591272142,741078627311934
402.73672,933.9116,397.12512,944.7356,741078627448392,741078662481986
400.35635,936.4682,400.35635,944.7356,741078662636569,741078693255423
303.0378,1247.3315,397.12512,944.7356,741078697542090,741078730895059
456.40967,1841.1904,400.35635,944.7356,741078732878913,741078767178548
483.9924,1953.21,400.35635,1247.3315,741078767269590,741078801509069
472.84927,1925.4701,456.40967,1841.1904,741078801686986,741078838122663
501.41644,1926.8939,472.84927,1925.4701,741078839334173,741078875526777
476.3966,1956.6044,472.84927,1925.4701,741078875653600,741078910355319
500.30786,1917.5533,476.3966,1925.4701,741078910443496,741078947220527
513.33154,1959.1271,476.3966,1925.4701,741078947397767,741078986510527
600.2673,1882.7981,500.30786,1925.4701,741078986707298,741079020237507
612.01764,1897.5494,513.33154,1925.4701,741079021065840,741079067736986
648.6404,1849.0459,600.2673,1897.5494,741079067817767,741079100179225
644.1581,1906.4774,612.01764,1906.4774,741079100277246,741079139131361
661.0053,1901.1337,644.1581,1901.1337,741079139276882,741079173135944
677.2582,1877.1494,644.1581,1901.1337,741079173297507,741079212450371
670.5885,1950.4852,661.0053,1901.1337,741079212601673,741079247132871
640.74927,1908.5692,644.1581,1901.1337,741079247262975,741079289849277
643.98346,1914.419,644.1581,1908.5692,741079290018131,741079322489954
599.99054,1904.1812,643.98346,1904.1812,741079322652350,741079358586986
604.30646,1920.7764,643.98346,1908.5692,741079359262715,741079396327142
617.0357,1901.6244,617.0357,1904.1812,741079396510944,741079430958027
633.6699,1898.2205,633.6699,1904.1812,741079431149225,741079470455683
590.1416,1917.9099,617.0357,1904.1812,741079470565475,741079505913756
652.23724,1908.0896,633.6699,1904.1812,741079506054694,741079543793288
594.144,1949.8403,617.0357,1908.0896,741079543959954,741079580667975
589.4643,1898.5582,617.0357,1904.1812,741079580946100,741079617126986
592.4447,1869.1249,594.144,1904.1812,741079617245058,741079652784173
608.7149,1883.1599,608.7149,1898.5582,741079652897142,741079700902558
656.494,1882.3251,608.7149,1883.1599,741079700992923,741079743702558
583.3377,1872.2626,608.7149,1883.1599,741079743834590,741079779289902
600.2249,1881.8118,608.7149,1882.3251,741079779421985,741079816458235
607.7117,1913.2183,607.7117,1883.1599,741079816574798,741079849110840
621.1818,1894.8877,608.7149,1883.1599,741079849263652,741079885196881
586.71454,1845.5082,607.7117,1883.1599,741079885305579,741079918580267
342.18546,1177.4575,607.7117,1883.1599,741079918698808,741079954790371
348.33856,946.6345,586.71454,1845.5082,741079955320371,741079993087558
321.9686,943.8955,348.33856,1177.4575,741079993259798,741080031486829
339.45306,895.57837,348.33856,946.6345,741080031620944,741080071226152
348.149,891.0827,348.149,943.8955,741080071388444,741080114891517
264.5555,845.8889,348.149,895.57837,741080115002767,741080151150527
325.3697,847.06055,348.149,891.0827,741080151646621,741080187267194
339.6347,864.062,339.6347,864.062,741080187438496,741080218845319
293.98404,871.3009,339.6347,871.3009,741080219047506,741080250288704
260.5994,921.4076,339.6347,871.3009,741080250388444,741080284731412
259.62,883.92163,293.98404,871.3009,741080284873235,741080318089641
234.0954,866.19836,260.5994,871.3009,741080318235423,741080352914641
225.09674,833.76685,259.62,871.3009,741080353076829,741080386784381
223.13098,839.9636,234.0954,866.19836,741080386963183,741080419035631
227.6141,873.58936,227.6141,871.3009,741080419235058,741080451345006
246.36172,856.5583,234.0954,866.19836,741080452441621,741080483409069
365.93143,830.2318,234.0954,866.19836,741080483501516,741080530291360
426.22,881.4383,246.36172,866.19836,741080530616516,741080566366568
443.54413,887.0537,365.93143,866.19836,741080568754798,741080628877298
383.38812,841.4816,383.38812,866.19836,741080628972037,741080666944225
272.8399,817.7203,365.93143,866.19836,741080667354016,741080702055214
259.30273,912.0304,365.93143,866.19836,741080703799329,741080741238600
