x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
202.14888,978.14087,250.09004,1038.1312,775080648373026,775080681071776
227.38893,1043.8922,232.23846,1043.8922,775080681437973,775080715452192
204.58617,1017.69885,227.38893,1038.1312,775080715565213,775080750567557
194.24484,970.31934,227.38893,1038.1312,775080750770161,775080785922348
213.4788,979.7676,213.4788,1017.69885,775080786034901,775080820928234
262.583,977.88416,227.38893,979.7676,775080821077140,775080855668025
291.05444,927.2961,227.38893,979.7676,775080856828442,775080893544328
335.00467,951.516,262.583,977.88416,775080893644119,775080930097609
341.55835,870.2153,291.05444,951.516,775080930686255,775080965277817
315.22885,924.28064,315.22885,951.516,775080965413755,775080999696150
365.03314,890.62384,315.22885,924.28064,775080999798859,775081033251202
371.10416,963.7173,315.22885,951.516,775081033363234,775081069552505
357.50226,952.66016,357.50226,951.516,775081069655161,775081106926411
389.303,888.6983,357.50226,951.516,775081107083598,775081144405057
403.59305,920.0281,357.50226,951.516,775081144589848,775081190721671
397.12265,933.69476,389.303,933.69476,775081190818077,775081226487088
358.5035,939.2457,358.5035,939.2457,775081226638234,775081260546359
355.86826,934.2183,358.5035,934.2183,775081260710734,775081294126046
327.7375,859.25006,358.5035,934.2183,775081294262036,775081327477817
355.52472,879.50604,355.86826,934.2183,775081327661359,775081363154119
393.70587,866.69586,358.5035,879.50604,775081363286150,775081399798025
298.33405,814.48334,355.86826,879.50604,775081399891150,775081430989900
330.38467,871.9342,355.86826,871.9342,775081431097244,775081462928025
326.8148,805.7364,330.38467,871.9342,775081463063650,775081497181723
357.2188,850.51465,355.86826,871.9342,775081497280056,775081530269588
368.13947,833.0573,355.86826,850.51465,775081530356671,775081568481306
365.69287,813.1553,357.2188,850.51465,775081568794536,775081602615369
405.83704,785.7685,365.69287,833.0573,775081602769692,775081638513754
359.09625,787.6967,359.09625,813.1553,775081638702036,775081674946931
319.68262,846.6007,359.09625,833.0573,775081675054900,775081706292452
360.58862,856.5727,359.09625,833.0573,775081706391827,775081740910056
290.2653,892.3423,359.09625,846.6007,775081741063650,775081776120056
282.17047,754.5085,359.09625,833.0573,775081776289223,775081808306411
320.14212,690.4851,320.14212,833.0573,775081808489588,775081839552348
265.801,713.489,320.14212,754.5085,775081839684952,775081873067244
223.74818,758.5677,320.14212,758.5677,775081873251098,775081915041775
217.53322,758.4682,265.801,758.4682,775081915250994,775081953776202
252.15123,701.43616,252.15123,758.4682,775081953968338,775081988663025
286.47742,625.20746,265.801,758.4682,775081988741619,775082023362400
223.1813,700.79114,252.15123,701.43616,775082025535317,775082057411931
237.71687,732.129,252.15123,732.129,775082060720577,775082094622660
275.0174,646.9631,252.15123,701.43616,775082094691098,775082134951775
254.6186,671.9348,252.15123,701.43616,775082135101462,775082168330160
263.30872,651.21185,254.6186,671.9348,775082168520160,775082201964327
289.22037,647.3305,254.6186,671.9348,775082202110265,775082241363129
272.2752,632.78394,263.30872,651.21185,775082241460733,775082275391254
215.3743,575.917,254.6186,647.3305,775082275566879,775082310268806
211.06683,649.0731,254.6186,649.0731,775082310439535,775082344596827
228.7894,637.1761,228.7894,647.3305,775082344769535,775082376325681
299.9353,626.4195,254.6186,647.3305,775082376830837,775082408575473
217.79518,576.4367,228.7894,637.1761,775082408689275,775082439551358
268.8929,631.1601,254.6186,631.1601,775082439738962,775082472407139
203.82008,617.4853,228.7894,631.1601,775082472547973,775082507415160
233.55963,599.2406,233.55963,631.1601,775082507539067,775082545984119
192.75873,548.29333,228.7894,617.4853,775082546161931,775082584726358
283.0462,557.4721,233.55963,599.2406,775082584887035,775082618864952
250.01292,637.97015,233.55963,617.4853,775082621266879,775082657349066
278.48633,613.7122,250.01292,613.7122,775082657433806,775082687965264
237.60564,570.9734,237.60564,613.7122,775082688214379,775082720135316
246.05164,607.915,246.05164,613.7122,775082720341098,775082755327348
231.3546,585.7586,237.60564,607.915,775082755491254,775082790172504
278.32822,538.05493,246.05164,607.915,775082790303702,775082825053702
245.08603,568.9323,245.08603,585.7586,775082825225004,775082858948233
236.59909,570.8959,245.08603,570.8959,775082859055785,775082893935473
234.53322,547.9557,245.08603,570.8959,775082896228962,775082939201410
205.68864,602.6795,236.59909,570.8959,775082939350577,775082972752504
218.7849,578.2406,234.53322,570.8959,775082972922712,775083009245577
257.3662,483.1118,236.59909,570.8959,775083009421514,775083048449066
238.4233,527.3339,236.59909,570.8959,775083048612973,775083080769066
200.85358,565.44904,236.59909,565.44904,775083080893233,775083120161358
212.38046,434.275,236.59909,565.44904,775083120249639,775083155663962
238.20381,440.78662,236.59909,565.44904,775083155835316,775083193615837
229.90605,421.64563,236.59909,440.78662,775083193795108,775083228845056
221.58972,499.33212,236.59909,499.33212,775083228951045,775083265020889
233.55745,463.3636,233.55745,463.3636,775083265118389,775083299629483
236.03535,424.77515,236.03535,463.3636,775083299716983,775083335670108
225.12804,447.58768,233.55745,463.3636,775083335763441,775083368784275
226.35994,463.6479,233.55745,463.3636,775083368886670,775083400996097
220.21677,456.8727,226.35994,463.3636,775083401407920,775083439482608
219.85039,488.6686,226.35994,463.3636,775083439593493,775083475868910
278.24127,427.97107,226.35994,463.3636,775083476097660,775083510176254
287.3978,407.7181,226.35994,463.3636,775083510511722,775083542333337
240.09653,428.4982,240.09653,428.4982,775083542448024,775083574745629
282.66446,408.34952,240.09653,428.4982,775083574858702,775083609230316
252.09637,424.0919,240.09653,428.4982,775083609345420,775083645109691
278.30252,418.81628,252.09637,424.0919,775083645215733,775083683133962
244.13313,396.35364,244.13313,424.0919,775083683305004,775083720765889
252.12085,451.34937,252.09637,424.0919,775083720951670,775083752963129
246.42215,361.5679,246.42215,424.0919,775083753074691,775083783386097
196.5345,403.12354,246.42215,424.0919,775083784425785,775083815075316
241.09166,376.74405,246.42215,403.12354,775083815239274,775083846298545
226.51254,434.4332,241.09166,424.0919,775083848227451,775083879194847
258.643,407.14996,246.42215,407.14996,775083879296878,775083911121931
289.00317,373.48734,246.42215,407.14996,775083911217035,775083944924118
253.69534,378.64832,253.69534,407.14996,775083945019639,775083980033962
310.76123,360.47214,253.69534,378.64832,775083980153076,775084014321878
221.09467,333.32266,253.69534,378.64832,775084014520889,775084045992712
244.76064,358.31982,253.69534,360.47214,775084046471826,775084093390785
254.01343,320.4383,253.69534,358.31982,775084093485628,775084131699483
225.57837,388.27258,253.69534,360.47214,775084131829639,775084167549326
237.92752,391.5557,253.69534,360.47214,775084174065003,775084209737503
212.87556,358.30786,237.92752,360.47214,775084209823910,775084252505264
262.6251,285.9416,253.69534,360.47214,775084252721722,775084290240576
202.37828,324.0457,237.92752,358.30786,775084290424639,775084324975680
208.93327,312.31436,237.92752,324.0457,775084325118389,775084360910837
240.58905,259.5445,237.92752,324.0457,775084361058857,775084392876774
243.58691,290.4708,237.92752,312.31436,775084392985212,775084428037451
211.34296,278.11646,237.92752,290.4708,775084428119535,775084463500160
193.4056,338.17038,237.92752,312.31436,775084463831305,775084504665368
258.72836,293.61014,237.92752,293.61014,775084506908910,775084541581982
207.51045,347.52518,237.92752,312.31436,775084541784639,775084576210316
206.0687,345.04523,237.92752,312.31436,775084576299639,775084616847816
204.60088,330.01974,207.51045,330.01974,775084616955524,775084648448232
192.26456,317.65118,206.0687,317.65118,775084648625264,775084679939378
187.70349,333.8609,204.60088,330.01974,775084680260212,775084715095212
213.64682,328.534,206.0687,328.534,775084715272191,775084752996149
190.99889,341.3981,204.60088,330.01974,775084753175524,775084797095159
228.083,299.7078,206.0687,328.534,775084797280628,775084835209170
242.19812,291.54376,206.0687,328.534,775084835325003,775084873191357
240.04143,309.18707,228.083,309.18707,775084873298128,775084906303493
260.94037,269.54736,240.04143,309.18707,775084906415889,775084941397347
212.74442,233.26726,228.083,309.18707,775084941481201,775084979132191
223.37312,246.85393,228.083,269.54736,775084979282711,775085016323493
253.04807,223.39896,228.083,246.85393,775085016520316,775085051589743
274.43472,292.03326,228.083,269.54736,775085051776670,775085085493753
254.78407,295.75754,253.04807,269.54736,775085085621149,775085134085263
248.12311,254.42792,248.12311,269.54736,775085134154013,775085166908545
292.02206,242.36043,253.04807,269.54736,775085168167347,775085206205211
248.41893,253.96104,248.41893,254.42792,775085206375055,775085240441045
243.36644,236.43564,248.41893,253.96104,775085240527190,775085272591253
282.58188,251.90524,248.41893,253.96104,775085272679482,775085312411722
276.71555,233.76398,248.41893,251.90524,775085312582347,775085348106722
294.90906,288.87787,276.71555,253.96104,775085348271513,775085383426982
221.11557,276.53436,248.41893,253.96104,775085383602972,775085416216461
265.80637,268.62845,265.80637,268.62845,775085416403232,775085449231201
263.1471,227.24733,263.1471,253.96104,775085449332451,775085482763336
236.73576,197.60834,263.1471,253.96104,775085482924847,775085516959065
201.19531,211.45844,263.1471,227.24733,775085517126930,775085549552972
274.81964,214.36687,263.1471,214.36687,775085549725107,775085591143492
209.59991,239.45438,263.1471,227.24733,775085591251722,775085623852451
289.9431,232.5411,263.1471,227.24733,775085623959378,775085654593597
287.87387,202.74553,263.1471,227.24733,775085654694274,775085688385003
337.01825,225.28271,287.87387,227.24733,775085688560003,775085722355315
314.70142,248.48462,287.87387,227.24733,775085722496669,775085757354430
278.99277,325.09375,287.87387,227.24733,775085757534169,775085791780211
287.98486,320.21838,287.87387,248.48462,775085792203180,775085824078805
307.83282,296.21906,287.87387,296.21906,775085824200940,775085857121617
328.58475,231.0965,287.98486,248.48462,775085857227242,775085890718180
295.6632,243.30608,295.6632,248.48462,775085890830055,775085931512138
273.18588,251.10118,287.98486,248.48462,775085931601982,775085964962919
287.77054,266.20117,287.98486,248.48462,775085965099951,775085998781253
288.3713,269.15472,287.98486,251.10118,775085998939638,775086034412919
282.94418,312.10007,287.98486,266.20117,775086034574742,775086078800940
290.92487,263.68866,287.98486,263.68866,775086079101461,775086115239534
277.85168,268.21002,287.98486,266.20117,775086115339742,775086150454690
337.9978,235.62192,287.98486,263.68866,775086150558440,775086185445211
315.91556,237.9743,287.98486,263.68866,775086185551669,775086219424794
347.35297,198.14995,315.91556,237.9743,775086219622919,775086260088023
319.73456,232.37918,315.91556,237.9743,775086260208076,775086298582346
322.2514,215.90396,319.73456,232.37918,775086298760940,775086331227867
308.40363,265.8921,315.91556,237.9743,775086331344742,775086367647138
318.23444,289.94046,318.23444,237.9743,775086367720107,775086399725940
328.13898,290.22134,318.23444,265.8921,775086402117971,775086433905003
356.14026,262.9116,318.23444,262.9116,775086439117450,775086473402450
332.35776,236.20044,328.13898,262.9116,775086473477659,775086507756877
334.5071,243.6074,332.35776,262.9116,775086507905627,775086546713752
325.6094,270.3295,328.13898,262.9116,775086546789377,775086594208752
323.39487,231.17462,328.13898,262.9116,775086594307450,775086628733336
345.1847,196.34467,328.13898,262.9116,775086628912086,775086664224013
342.09958,201.92422,328.13898,231.17462,775086664438909,775086699722398
356.6302,185.11613,342.09958,201.92422,775086699824586,775086729863596
374.0684,178.98064,342.09958,201.92422,775086729990159,775086763999898
356.75974,248.09967,356.6302,201.92422,775086764255471,775086798300732
343.30716,269.9261,343.30716,201.92422,775086799357086,775086831319377
356.8874,241.75035,356.6302,241.75035,775086831483596,775086863242138
334.84323,252.82191,343.30716,241.75035,775086863433127,775086895378023
343.9558,296.4494,343.9558,241.75035,775086895513492,775086934999898
346.7863,302.1478,343.9558,252.82191,775086935185523,775086969938961
389.65546,247.86728,343.9558,247.86728,775086970388440,775087002999169
430.20053,284.77832,346.7863,252.82191,775087003109898,775087036350159
385.20755,230.88864,385.20755,247.86728,775087036495211,775087071907294
393.05978,271.86816,385.20755,252.82191,775087073347398,775087110295836
410.70612,224.86208,385.20755,247.86728,775087110387763,775087144736929
389.9644,249.30759,389.9644,249.30759,775087144887450,775087176636877
345.09625,242.10724,385.20755,247.86728,775087176730106,775087210701825
375.46033,243.06403,385.20755,247.86728,775087211402033,775087244734065
389.53934,240.19386,385.20755,243.06403,775087244885315,775087277250940
356.4501,320.00677,385.20755,247.86728,775087277431408,775087311543492
374.74127,329.13177,385.20755,247.86728,775087311705836,775087349402242
370.29572,527.7945,374.74127,320.00677,775087349557294,775087382884117
361.05515,229.44305,374.74127,247.86728,775087383034117,775087417504169
514.7149,191.2495,374.74127,247.86728,775087417590471,775087450313127
349.7978,204.71529,374.74127,229.44305,775087450428179,775087488066773
323.5793,447.18457,374.74127,247.86728,775087488159169,775087521396096
304.31223,406.93167,349.7978,247.86728,775087521511929,775087564466825
321.2,409.46405,323.5793,406.93167,775087564547502,775087597059950
281.16385,428.88693,321.2,406.93167,775087597152190,775087629847867
304.93997,423.3165,321.2,409.46405,775087630012815,775087666879429
356.6285,384.32794,321.2,406.93167,775087667027085,775087703733596
339.3515,382.563,321.2,406.93167,775087704705106,775087741511512
311.9534,331.91226,321.2,384.32794,775087741635315,775087777234742
321.86084,377.6942,321.2,382.563,775087777403804,775087813370523
351.4915,369.93106,321.2,377.6942,775087813517502,775087846551096
379.76715,419.34033,321.86084,382.563,775087846715835,775087878823908
381.5865,363.01917,351.4915,377.6942,775087878936304,775087913440471
393.93945,397.88748,379.76715,382.563,775087913560992,775087949031512
397.50894,383.6772,381.5865,382.563,775087949135627,775087988670992
404.2877,474.33572,393.93945,383.6772,775087988771669,775088025173283
390.69604,485.288,390.69604,383.6772,775088025323960,775088060803439
424.88116,450.14478,393.93945,450.14478,775088062327606,775088095593648
394.78836,430.34485,393.93945,430.34485,775088095692294,775088131059585
379.77057,459.3492,393.93945,450.14478,775088131200366,775088171845106
397.01184,483.30573,393.93945,450.14478,775088172038960,775088208763231
387.67288,476.08582,393.93945,459.3492,775088208866356,775088240408179
391.35413,507.6293,393.93945,476.08582,775088240531564,775088272274273
378.09747,473.58362,391.35413,473.58362,775088272407293,775088305056200
341.89673,452.74835,391.35413,473.58362,775088305234846,775088339330002
327.0364,464.5739,378.09747,473.58362,775088340703283,775088374515731
397.01523,437.21414,391.35413,464.5739,775088376476252,775088407771981
410.86182,439.42737,391.35413,464.5739,775088409208075,775088441580523
395.82297,500.9423,395.82297,464.5739,775088441670575,775088476674741
379.31873,437.41998,391.35413,464.5739,775088477359585,775088532355158
