x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
473.52728,768.88745,473.52728,859.1251,376021994238379,376022025710827
515.1127,765.99274,473.52728,859.1251,376022025809838,376022056054265
579.3921,714.5989,473.52728,768.88745,376022056211244,376022086597650
485.862,789.579,485.862,789.579,376022086803327,376022122940775
351.1435,644.97876,473.52728,768.88745,376022123113900,376022154972338
343.4822,626.1788,473.52728,768.88745,376022155070983,376022186536400
284.75916,779.58356,351.1435,768.88745,376022186721713,376022219604161
289.4284,722.7096,343.4822,768.88745,376022219751348,376022256069004
363.36826,469.26645,351.1435,768.88745,376022258992233,376022292324473
259.46912,539.25745,343.4822,722.7096,376022292508327,376022324904525
248.00409,526.8622,343.4822,539.25745,376022325112233,376022355251765
227.56221,515.39954,259.46912,539.25745,376022355437754,376022389955306
249.45586,683.6208,249.45586,539.25745,376022390125983,376022423475567
212.45798,622.2501,249.45586,539.25745,376022423671973,376022458183848
280.72604,576.432,249.45586,576.432,376022458297598,376022490972962
379.35727,810.24835,249.45586,576.432,376022492741921,376022527755098
584.8205,1832.8014,280.72604,576.432,376022528081608,376022561749733
342.51163,1668.1252,342.51163,810.24835,376022561924525,376022595699160
520.6422,1886.4156,342.51163,1668.1252,376022595797962,376022630462025
636.16626,2072.7502,342.51163,1668.1252,376022631108640,376022672912285
714.3342,2035.8237,520.6422,1886.4156,376022673083900,376022705928900
673.0153,1824.4673,636.16626,1824.4673,376022706118535,376022743062442
752.0671,1312.5475,673.0153,1824.4673,376022743790358,376022778446504
790.9351,1351.5552,673.0153,1824.4673,376022778523379,376022811983275
776.65424,1196.2137,752.0671,1351.5552,376022812126869,376022847356035
781.8107,2014.6527,776.65424,1824.4673,376022847468275,376022882716035
621.2985,2091.036,752.0671,1824.4673,376022882888379,376022917519681
603.2798,1973.2013,752.0671,1973.2013,376022917736712,376022952497546
580.129,1945.0908,621.2985,1945.0908,376022952670202,376022987231348
647.1133,1593.1506,647.1133,1945.0908,376022987419941,376023019369785
652.59436,1204.8345,647.1133,1945.0908,376023019547962,376023051855983
644.0371,975.4584,647.1133,1593.1506,376023052132337,376023085079316
647.5015,918.469,647.1133,1204.8345,376023085174837,376023117845202
694.7757,1058.0852,647.1133,1058.0852,376023117993223,376023151152441
662.7986,797.94556,647.5015,1058.0852,376023151291348,376023185158431
724.89777,1011.62085,662.7986,1058.0852,376023185350150,376023219148796
663.69354,929.9159,662.7986,1011.62085,376023219310983,376023256197285
578.8702,854.3224,662.7986,1011.62085,376023256391139,376023288704889
656.94385,1029.1417,662.7986,1011.62085,376023288901764,376023323695879
571.055,720.5713,656.94385,1011.62085,376023323813952,376023353832233
492.193,729.5711,656.94385,1011.62085,376023353973014,376023389463118
505.5567,846.9534,571.055,846.9534,376023390404473,376023421163483
515.4247,734.47986,515.4247,846.9534,376023421264212,376023453112337
524.968,675.7533,524.968,846.9534,376023453297754,376023485291295
541.98474,678.303,524.968,734.47986,376023485385098,376023519622650
554.9164,662.5159,524.968,678.303,376023519793639,376023555870098
527.42816,1096.2844,527.42816,734.47986,376023556144368,376023592130879
630.0579,1775.7975,527.42816,734.47986,376023593103691,376023627524785
597.7861,1691.6741,527.42816,1096.2844,376023629087545,376023663098222
547.8709,1747.0592,547.8709,1691.6741,376023663254941,376023701980618
513.7143,1806.5359,527.42816,1691.6741,376023702148118,376023736936608
532.08014,1692.0409,532.08014,1692.0409,376023737009212,376023770495983
585.1783,1657.6559,532.08014,1691.6741,376023772356087,376023804908431
514.022,1720.712,532.08014,1692.0409,376023806206816,376023841782077
569.263,1750.5574,532.08014,1692.0409,376023841869472,376023874621764
499.54642,1725.2743,532.08014,1720.712,376023874798066,376023910665879
444.19452,1855.0887,532.08014,1725.2743,376023912105202,376023944975202
499.78485,1897.2255,499.78485,1725.2743,376023946068691,376023978682181
518.51935,1897.5826,518.51935,1855.0887,376023978852806,376024014839629
521.30164,1915.6647,518.51935,1897.2255,376024015382910,376024050174108
545.9693,1894.4553,518.51935,1894.4553,376024050357337,376024086097493
522.4405,1875.4832,521.30164,1894.4553,376024086289316,376024119383535
542.23663,1921.482,522.4405,1894.4553,376024119563326,376024152731816
554.18176,1922.9473,522.4405,1894.4553,376024152911608,376024190408170
537.19745,2013.6632,537.19745,1921.482,376024190520149,376024225703535
544.5746,1947.0819,537.19745,1922.9473,376024225896504,376024256390722
574.49304,2044.155,537.19745,1947.0819,376024256555149,376024287678847
529.687,2047.466,537.19745,1947.0819,376024287859316,376024318823431
529.30975,2042.6208,537.19745,2042.6208,376024318982493,376024353910878
666.4542,2013.2828,537.19745,2013.2828,376024354107753,376024393319160
613.0497,1990.3838,537.19745,2013.2828,376024393493326,376024425841035
659.508,1998.0098,613.0497,2013.2828,376024425937753,376024456494941
680.1635,1985.4854,613.0497,1998.0098,376024456693066,376024488620305
735.63367,1923.1033,659.508,1998.0098,376024488724368,376024521452597
729.20013,1967.1998,680.1635,1985.4854,376024521571451,376024552921139
736.03815,1946.0219,729.20013,1967.1998,376024553106764,376024587330878
662.5251,2003.6385,680.1635,1985.4854,376024587454889,376024618877180
399.14365,1719.4443,680.1635,1967.1998,376024618989368,376024661380097
427.59476,1730.0125,662.5251,1967.1998,376024661560097,376024696577337
401.19717,1802.4661,427.59476,1802.4661,376024696770722,376024727410878
383.90573,1825.7368,427.59476,1825.7368,376024729190618,376024768889472
346.24756,1814.018,401.19717,1814.018,376024768979160,376024799509524
312.79758,1842.6631,383.90573,1825.7368,376024799680253,376024830782337
265.44513,1820.3287,346.24756,1820.3287,376024830944368,376024864673951
312.74893,1788.1871,312.79758,1820.3287,376024864856607,376024898939576
358.51337,1772.3619,346.24756,1820.3287,376024899081191,376024933973222
304.31143,1685.5486,312.79758,1788.1871,376024935092545,376024967082284
301.0916,1722.1057,312.79758,1772.3619,376024967259837,376024998788222
357.60178,1766.775,312.79758,1766.775,376025002806139,376025035312024
284.78046,1800.7444,312.79758,1772.3619,376025035413482,376025068401816
346.12534,1882.0416,312.79758,1772.3619,376025068488066,376025099109055
296.47897,1874.1963,312.79758,1800.7444,376025101541347,376025137261607
328.8153,1916.5657,312.79758,1874.1963,376025137340305,376025168447389
309.28857,1901.0194,312.79758,1874.1963,376025170058326,376025202753899
320.309,1934.5502,312.79758,1901.0194,376025202922493,376025236735149
285.8364,1838.2561,312.79758,1874.1963,376025237011295,376025270046659
285.09338,1883.2677,312.79758,1883.2677,376025270810982,376025302935253
400.84863,1844.2333,312.79758,1874.1963,376025303075670,376025342996555
463.23434,1847.2107,312.79758,1874.1963,376025343164732,376025377802961
491.52072,1794.3047,400.84863,1847.2107,376025377971191,376025412661555
518.1798,1785.4921,463.23434,1847.2107,376025412827441,376025446158430
458.06055,1842.4392,458.06055,1842.4392,376025446341399,376025484192180
554.4556,1814.8197,463.23434,1842.4392,376025484378013,376025520576191
552.26447,1777.8765,463.23434,1842.4392,376025520685097,376025556989628
553.1897,1763.8943,552.26447,1814.8197,376025557087336,376025589058847
492.6286,1749.5614,492.6286,1777.8765,376025589159003,376025626011920
575.1518,1696.2305,552.26447,1763.8943,376025626180357,376025683236503
545.9602,944.11566,545.9602,1749.5614,376025683351659,376025713108534
520.4352,941.5761,545.9602,1696.2305,376025713292961,376025751407024
554.14636,990.7019,545.9602,990.7019,376025751588482,376025783419992
562.50916,1012.7909,545.9602,1012.7909,376025783625930,376025816350670
552.66296,874.77576,552.66296,990.7019,376025816541659,376025850041399
536.52075,809.78253,545.9602,990.7019,376025850128222,376025880928742
560.38605,726.55457,552.66296,874.77576,376025881022128,376025912397336
580.914,581.52356,552.66296,809.78253,376025912586399,376025946315826
631.13983,614.09705,560.38605,726.55457,376025946494732,376025978655722
527.85864,601.3016,552.66296,614.09705,376025978745097,376026013512336
466.84796,698.8877,552.66296,698.8877,376026013627128,376026049701503
542.10156,615.6298,542.10156,615.6298,376026049881972,376026100246815
647.64764,556.5194,552.66296,615.6298,376026100339159,376026130890565
616.7903,543.5449,552.66296,615.6298,376026131001972,376026162310513
668.8906,468.60477,616.7903,556.5194,376026163678326,376026195542232
652.4111,490.3925,616.7903,543.5449,376026197231399,376026228250201
605.7863,433.98285,616.7903,490.3925,376026231702024,376026265808534
597.6031,362.87735,616.7903,490.3925,376026268441034,376026301425826
606.22644,403.479,606.22644,433.98285,376026301528794,376026331257232
848.1529,1466.3966,616.7903,490.3925,376026367262753,376026417953794
346.33337,1665.8086,606.22644,490.3925,376026418050149,376026456375044
506.98297,1688.4207,606.22644,1466.3966,376026456617023,376026489573846
631.09644,1622.4183,606.22644,1622.4183,376026490590409,376026521780513
661.9507,1301.9197,606.22644,1466.3966,376026521894471,376026554464003
675.02594,583.96216,631.09644,1466.3966,376026554645773,376026587856346
666.17865,582.0355,661.9507,1301.9197,376026587978898,376026619727388
693.3157,615.2131,666.17865,615.2131,376026619854419,376026653651555
673.62213,604.62744,666.17865,615.2131,376026653774888,376026686332544
657.96686,442.22836,666.17865,615.2131,376026686462648,376026719719732
671.1966,481.88318,666.17865,604.62744,376026719927284,376026761600982
647.0767,467.8747,666.17865,481.88318,376026761795669,376026794960721
646.2846,410.35013,666.17865,481.88318,376026795104732,376026826407128
704.9338,349.27277,666.17865,467.8747,376026826570253,376026858679107
625.9335,301.5298,666.17865,410.35013,376026858848117,376026890342857
649.09375,246.5143,666.17865,349.27277,376026890492544,376026923133534
738.7041,242.51483,666.17865,301.5298,376026923269367,376026958245513
720.90485,218.23651,666.17865,246.5143,376026958397440,376026991362232
741.53845,149.17053,720.90485,242.51483,376026991551867,376027023329627
728.9757,205.35,720.90485,218.23651,376027023505461,376027063248065
739.30774,149.31363,728.9757,205.35,376027063429263,376027096991815
606.78864,881.8938,720.90485,218.23651,376027097186502,376027130287127
467.5119,1460.629,720.90485,218.23651,376027130437232,376027171303221
435.267,1447.212,606.78864,881.8938,376027171438794,376027205627648
422.3122,1501.3566,467.5119,1447.212,376027208276034,376027242099575
474.4601,1576.1171,474.4601,1447.212,376027242234315,376027275851190
526.88794,1568.7495,474.4601,1501.3566,376027276270304,376027309872492
483.60107,1639.8898,474.4601,1568.7495,376027310004940,376027343690981
530.55225,1713.403,483.60107,1568.7495,376027343843065,376027384250148
552.7422,1674.9764,483.60107,1639.8898,376027384438325,376027419471398
525.4658,1596.5267,525.4658,1596.5267,376027421050617,376027453792544
523.3184,1707.1626,523.3184,1639.8898,376027454850304,376027498447127
627.8111,1748.8569,525.4658,1639.8898,376027498619679,376027536527961
614.4692,1853.5865,525.4658,1707.1626,376027536616450,376027571302856
631.35583,1890.3905,614.4692,1748.8569,376027572623429,376027606206502
609.06793,1850.6718,609.06793,1850.6718,376027606313429,376027650642648
667.04706,1823.2036,614.4692,1823.2036,376027650765513,376027682186450
689.8294,1859.3629,614.4692,1850.6718,376027682367075,376027719690981
658.6676,1766.077,658.6676,1823.2036,376027721327336,376027758792388
800.87726,340.2792,658.6676,1823.2036,376027758878117,376027793089992
698.3189,311.04965,658.6676,1766.077,376027793285929,376027824897127
756.0159,269.0785,698.3189,340.2792,376027825050513,376027859962648
699.5092,197.47725,698.3189,311.04965,376027860183273,376027892255617
740.40625,254.10687,699.5092,269.0785,376027892430200,376027929212335
793.6625,213.77483,699.5092,254.10687,376027929319419,376027961713377
728.0837,154.3836,728.0837,254.10687,376027963720252,376027997654679
780.00214,120.47941,728.0837,213.77483,376028000586450,376028038948533
754.6359,92.108406,728.0837,154.3836,376028039122700,376028074621554
744.2851,107.78317,744.2851,120.47941,376028074791554,376028107427752
708.46643,56.826893,728.0837,107.78317,376028109573221,376028144626085
715.7725,71.28236,728.0837,107.78317,376028144792752,376028178194210
729.33624,84.91817,728.0837,84.91817,376028178373742,376028213135304
695.2702,87.257355,728.0837,87.257355,376028213316867,376028251096085
745.34705,56.834167,728.0837,84.91817,376028251269314,376028283847908
750.44324,74.469406,728.0837,84.91817,376028283939835,376028321046346
706.5849,84.0756,728.0837,84.0756,376028321230356,376028353590148
756.5872,859.57184,728.0837,84.91817,376028353671919,376028402815252
580.10565,1629.8325,728.0837,84.91817,376028402987960,376028436030096
552.3652,1651.0614,728.0837,859.57184,376028436180148,376028474078741
550.24426,1599.6578,580.10565,1599.6578,376028474169835,376028508055825
653.7674,1487.3802,653.7674,1487.3802,376028508134002,376028544921294
644.8088,1558.8938,644.8088,1558.8938,376028545033585,376028578473064
704.41565,1626.3903,653.7674,1558.8938,376028578657023,376028614340512
705.48315,1647.3877,653.7674,1558.8938,376028614517387,376028658529835
668.0584,1771.4225,668.0584,1626.3903,376028658627283,376028689832491
703.5463,1783.2645,668.0584,1647.3877,376028689998533,376028721367908
724.6373,1818.5831,668.0584,1771.4225,376028721540721,376028753800773
682.0707,1883.7908,682.0707,1783.2645,376028753944158,376028786453429
633.04803,1841.6444,668.0584,1818.5831,376028786597908,376028828197908
694.9258,1473.5631,682.0707,1783.2645,376028828296345,376028861254679
739.399,426.13165,682.0707,1783.2645,376028861354679,376028894759418
706.0658,385.0196,694.9258,1473.5631,376028894855773,376028927709314
680.4621,328.9339,682.0707,426.13165,376028927893689,376028959661970
750.9101,348.7386,694.9258,385.0196,376028959860512,376028994221398
758.06915,354.0292,694.9258,354.0292,376028994371345,376029025951970
721.40173,303.0863,721.40173,354.0292,376029026139939,376029065128168
748.0323,215.11139,721.40173,354.0292,376029065210512,376029100203897
735.88055,183.52538,721.40173,303.0863,376029101291241,376029136154575
712.4493,169.0071,721.40173,215.11139,376029136332908,376029172677231
696.5133,152.75273,721.40173,183.52538,376029172833064,376029206863637
734.2029,159.32202,721.40173,169.0071,376029207034679,376029243415616
723.6757,155.37294,721.40173,159.32202,376029243556345,376029277373585
712.59503,150.50267,721.40173,159.32202,376029277491554,376029310272387
723.05597,201.66136,721.40173,159.32202,376029310462022,376029343124783
688.36505,262.1341,721.40173,159.32202,376029343300929,376029376495095
741.8723,259.97064,721.40173,201.66136,376029376663324,376029410017179
671.72144,347.9779,721.40173,259.97064,376029410193377,376029451014679
698.7463,395.09344,721.40173,259.97064,376029451134262,376029484710460
739.04816,371.87897,721.40173,347.9779,376029484870824,376029518454366
736.2138,388.30835,721.40173,371.87897,376029518569939,376029564936918
