x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
313.07092,1709.5127,353.50482,1508.4214,482825962708626,482825994104668
307.26077,1716.0018,353.50482,1648.3418,482825994288262,482826028772793
261.24118,1747.5763,313.07092,1709.5127,482826028964668,482826070529408
289.78326,1752.1029,307.26077,1716.0018,482826070700241,482826103337897
335.85165,1689.2609,313.07092,1709.5127,482826103491908,482826136716074
345.48416,1731.0352,313.07092,1716.0018,482826136905449,482826167486960
439.49936,863.54706,335.85165,1709.5127,482826167653522,482826198947845
306.502,546.464,313.07092,1709.5127,482826199106283,482826231775606
295.9008,578.37604,313.07092,863.54706,482826231959199,482826263680449
283.1665,514.0245,306.502,578.37604,482826263826491,482826302063730
270.2857,561.9294,295.9008,578.37604,482826302266178,482826338556491
319.64844,551.13245,306.502,561.9294,482826338692949,482826371519251
248.81189,476.91415,295.9008,561.9294,482826371711335,482826405018626
277.28635,479.1333,295.9008,551.13245,482826405137637,482826441419095
307.72238,478.09128,295.9008,479.1333,482826441537428,482826474862585
345.3836,461.41818,295.9008,479.1333,482826474964512,482826510309824
328.73346,445.8357,307.72238,478.09128,482826510439199,482826542768887
320.55927,458.15268,320.55927,461.41818,482826542957116,482826575846230
326.03452,457.11273,320.55927,458.15268,482826576870866,482826611434303
344.30405,455.7939,320.55927,458.15268,482826611604303,482826643933366
293.64304,489.74524,320.55927,458.15268,482826646665241,482826678679720
554.27484,1146.5505,320.55927,458.15268,482826678797428,482826715874772
557.57983,1175.2522,320.55927,489.74524,482826716695032,482826748556230
558.3997,1273.302,554.27484,1146.5505,482826750923626,482826784206334
535.34314,1192.139,535.34314,1175.2522,482826785294720,482826818180762
520.1625,1235.6708,535.34314,1192.139,482826818308991,482826851764876
535.28064,1238.3661,535.34314,1192.139,482826851917845,482826888786491
526.9528,1196.2328,535.28064,1196.2328,482826888893001,482826922459720
539.69147,1130.0775,535.34314,1192.139,482826922538157,482826961321491
506.71152,1186.9929,535.28064,1192.139,482826961496126,482826993794720
531.0649,1171.765,535.28064,1186.9929,482826993936230,482827028923886
527.0791,1179.8721,531.0649,1186.9929,482827029066543,482827061056491
524.8415,1196.3726,531.0649,1186.9929,482827062583053,482827093947376
529.3055,1239.9812,529.3055,1186.9929,482827094111959,482827130600866
424.59824,955.51324,529.3055,1186.9929,482827130804355,482827165493261
415.12766,831.9315,529.3055,1186.9929,482827165658470,482827197806126
434.49362,815.28046,434.49362,955.51324,482827197979251,482827234530970
444.12875,831.81573,444.12875,831.9315,482827234673053,482827267245345
399.3502,914.8606,434.49362,914.8606,482827267388834,482827297268001
436.6403,804.7493,436.6403,831.9315,482827297456230,482827329350084
434.7097,789.4992,434.7097,831.9315,482827329528157,482827359900918
441.59293,758.3048,436.6403,804.7493,482827360112584,482827393549824
437.32623,801.48206,436.6403,801.48206,482827393724563,482827426126490
392.5511,812.4338,436.6403,804.7493,482827426310032,482827458325188
417.98273,790.8567,436.6403,801.48206,482827458490865,482827491179876
400.56985,800.5533,417.98273,801.48206,482827491366334,482827524563678
440.56744,867.14417,436.6403,801.48206,482827524691282,482827559200865
453.94092,824.1037,436.6403,801.48206,482827559336386,482827592937220
425.89584,798.7659,436.6403,801.48206,482827593125240,482827627119980
438.25943,779.36285,436.6403,801.48206,482827627280970,482827660065917
394.9509,854.93567,436.6403,801.48206,482827660254095,482827694104824
415.6638,808.9967,436.6403,801.48206,482827694240917,482827725922272
371.1562,847.8576,415.6638,808.9967,482827726097740,482827762117845
444.34573,863.30176,436.6403,808.9967,482827762265501,482827796404928
387.21185,740.7324,415.6638,808.9967,482827796588001,482827832953469
375.32864,480.95578,415.6638,808.9967,482827833099876,482827865753886
283.09708,448.19476,387.21185,740.7324,482827865923574,482827898157272
326.76376,455.7721,375.32864,480.95578,482827898347376,482827938387740
286.82504,405.69397,326.76376,455.7721,482827938565605,482827971422584
378.68994,442.41064,375.32864,455.7721,482827972827740,482828007445813
293.76706,372.08948,326.76376,442.41064,482828007646907,482828039939199
362.82907,392.3394,362.82907,442.41064,482828040164980,482828073576959
373.27063,416.87888,362.82907,416.87888,482828073694511,482828106328782
299.00113,371.77652,362.82907,416.87888,482828106501907,482828142224511
257.57245,385.64743,362.82907,416.87888,482828142388313,482828175369771
320.185,381.86813,320.185,385.64743,482828175562063,482828211077949
499.1903,1226.4529,362.82907,416.87888,482828211171386,482828244864303
490.87048,1206.5562,362.82907,416.87888,482828244987896,482828277630396
563.6473,1185.981,490.87048,1185.981,482828277760344,482828316239094
529.12164,1319.736,490.87048,1185.981,482828316327063,482828352824615
534.61224,1226.0776,529.12164,1185.981,482828352950865,482828387167636
534.4271,1250.1589,529.12164,1226.0776,482828387517948,482828420153313
535.7259,1297.9598,534.4271,1226.0776,482828423313782,482828457479251
476.1252,1340.2191,529.12164,1250.1589,482828457665032,482828490061438
495.41455,1446.3882,529.12164,1297.9598,482828490250396,482828524890344
442.23355,1469.75,495.41455,1340.2191,482828525055448,482828557671907
456.6094,1481.801,495.41455,1446.3882,482828557848886,482828591309511
477.35052,1543.7205,477.35052,1469.75,482828591861698,482828625739303
492.8227,1529.1508,492.8227,1481.801,482828625923678,482828659657792
512.77783,1560.961,492.8227,1529.1508,482828659756750,482828692689980
671.35645,1699.0969,492.8227,1529.1508,482828692870969,482828723775344
706.7703,1650.3845,512.77783,1560.961,482828723937427,482828756203573
754.2658,1699.8032,671.35645,1650.3845,482828756365552,482828796127115
821.1002,1717.4248,706.7703,1650.3845,482828796311490,482828827068209
752.7431,1852.8563,752.7431,1699.8032,482828827249980,482828858937740
787.7062,1914.9323,752.7431,1717.4248,482828859127271,482828908981230
595.60974,1193.9349,752.7431,1699.8032,482828909105709,482828941482844
554.96936,1466.918,752.7431,1699.8032,482828944252271,482828980739459
427.39575,1405.1295,595.60974,1466.918,482828982462219,482829014435188
472.03943,864.5998,554.96936,1466.918,482829014546698,482829049660240
451.7058,1078.7762,472.03943,1405.1295,482829049825448,482829086263365
429.41983,1192.9539,472.03943,1192.9539,482829086413521,482829118990188
382.84216,1146.7607,451.7058,1192.9539,482829119414407,482829155111281
398.8106,1253.2158,429.41983,1192.9539,482829155288625,482829189734615
406.9173,1234.804,406.9173,1192.9539,482829189869302,482829231085709
364.02115,1111.0417,406.9173,1192.9539,482829231261698,482829265837688
393.87335,1111.9702,406.9173,1192.9539,482829265993938,482829297603261
486.46783,973.06085,406.9173,1111.9702,482829297781281,482829330936854
644.1354,1520.509,406.9173,1192.9539,482829331055031,482829364246594
638.08386,1699.006,486.46783,1192.9539,482829364333677,482829395581958
598.90015,1502.3362,598.90015,1502.3362,482829395753417,482829428598833
646.7582,1447.2301,598.90015,1447.2301,482829428782115,482829459322115
583.2992,1393.6497,598.90015,1447.2301,482829459493521,482829495240500
586.4494,1397.7362,598.90015,1447.2301,482829495349667,482829525963156
651.5109,1459.3066,598.90015,1447.2301,482829526143104,482829557493052
575.14294,1422.6345,598.90015,1447.2301,482829557676958,482829592076750
629.4363,1564.8749,598.90015,1447.2301,482829592238052,482829624712792
1135.1086,1632.8947,598.90015,1447.2301,482829624879458,482829658366333
1267.413,1524.6194,629.4363,1524.6194,482829658558365,482829691690813
1276.0999,1511.7869,1135.1086,1511.7869,482829691898260,482829726414354
1302.6703,1554.223,1267.413,1524.6194,482829726550396,482829757571698
1283.8411,1463.9325,1276.0999,1511.7869,482829757769458,482829791426437
1277.0834,1433.6024,1277.0834,1511.7869,482829791589042,482829826855500
1259.1508,1377.1923,1276.0999,1463.9325,482829827028573,482829859028990
1289.5846,1522.4462,1277.0834,1511.7869,482829859146594,482829893666594
990.8833,1119.5848,1276.0999,1463.9325,482829893837583,482829925359875
375.6513,542.6898,1276.0999,1463.9325,482829925536437,482829956186229
340.44504,524.99225,990.8833,1119.5848,482829956337219,482829991344667
355.10077,563.4978,375.6513,563.4978,482829991432062,482830021644875
461.3638,511.5826,461.3638,563.4978,482830021797531,482830056976177
328.8505,461.465,375.6513,563.4978,482830057126698,482830087805292
199.7723,386.3577,375.6513,511.5826,482830087936594,482830121489250
229.11874,386.16904,328.8505,461.465,482830121667948,482830155987583
275.23447,363.31268,275.23447,386.3577,482830156219302,482830188834302
282.05035,379.86176,282.05035,386.16904,482830189015552,482830227161073
223.67732,406.97742,275.23447,386.3577,482830227365500,482830260870083
133.69078,430.56027,275.23447,386.3577,482830260991646,482830290459510
154.5504,481.38995,223.67732,406.97742,482830291434823,482830325659614
165.24348,534.3281,165.24348,430.56027,482830325821385,482830363514458
160.95076,532.7878,165.24348,481.38995,482830363727010,482830395402479
138.94925,524.689,165.24348,524.689,482830395608312,482830428892219
148.88942,533.22687,160.95076,524.689,482830429101021,482830461265448
141.38821,557.27277,148.88942,524.689,482830461455291,482830495665760
163.83394,531.83856,160.95076,531.83856,482830495851229,482830527572010
160.91248,571.05035,160.91248,531.83856,482830527677114,482830560037166
133.2291,627.34125,160.91248,531.83856,482830560258521,482830597026698
137.86469,630.5218,160.91248,571.05035,482830597186854,482830627096021
161.69817,659.41345,160.91248,627.34125,482830627199354,482830663143364
395.832,1177.4163,160.91248,630.5218,482830663263520,482830696495343
397.5901,1090.9927,161.69817,659.41345,482830696592531,482830728036125
398.4748,1087.5768,395.832,1087.5768,482830728199979,482830759165291
417.25113,1084.4819,397.5901,1084.4819,482830759337791,482830797577479
429.412,1054.9128,398.4748,1084.4819,482830798503260,482830838634093
460.37924,998.0465,417.25113,1084.4819,482830838965500,482830869371489
458.18332,883.33417,429.412,1054.9128,482830869553312,482830900503104
474.1864,931.8973,458.18332,998.0465,482830900676125,482830931762218
414.28354,950.96533,429.412,950.96533,482830931845500,482830968375864
370.98975,903.58417,429.412,950.96533,482830968460656,482831000834562
394.85532,907.67206,414.28354,950.96533,482831000944197,482831039606489
404.20462,952.3787,404.20462,950.96533,482831039772635,482831073988833
458.50604,1042.6736,414.28354,950.96533,482831074132010,482831108276229
401.9953,1015.5411,404.20462,952.3787,482831108433052,482831141201385
407.7891,907.3427,407.7891,950.96533,482831141284614,482831174516802
413.766,1039.1863,407.7891,952.3787,482831174603937,482831205392843
449.42508,960.4224,407.7891,952.3787,482831207923624,482831253216854
450.7239,1083.8838,413.766,960.4224,482831253347999,482831287510395
409.96225,940.3676,409.96225,952.3787,482831287681906,482831326278364
323.56067,650.8649,409.96225,952.3787,482831326466385,482831365164249
307.19235,638.1935,409.96225,940.3676,482831365288781,482831399500395
288.41013,628.6634,323.56067,650.8649,482831399686645,482831435452999
286.0098,547.6837,307.19235,638.1935,482831435608364,482831468165239
292.17276,570.5632,292.17276,628.6634,482831468323468,482831500591281
309.4908,614.90173,307.19235,614.90173,482831500981541,482831540348468
312.6807,600.56525,307.19235,614.90173,482831540495760,482831572927999
302.34998,613.7819,307.19235,614.90173,482831573587426,482831609925083
262.03293,1332.4735,307.19235,614.90173,482831611105551,482831644690968
289.90634,1403.1753,302.34998,614.90173,482831644849614,482831686863781
264.5351,1386.1024,289.90634,1332.4735,482831687043208,482831719707687
246.39516,1424.9452,289.90634,1386.1024,482831719879874,482831767515447
269.15103,1438.7631,269.15103,1386.1024,482831767717583,482831806422218
276.58868,1404.0287,276.58868,1404.0287,482831806557947,482831840764458
319.2119,1453.0546,276.58868,1404.0287,482831840938833,482831873922791
286.6303,1383.8804,276.58868,1404.0287,482831874087895,482831910138520
334.0801,1333.8484,286.6303,1404.0287,482831910223312,482831945842583
280.88052,1346.2167,280.88052,1383.8804,482831947475447,482831982466176
356.6584,1284.3961,286.6303,1346.2167,482831982597374,482832017156645
450.13144,1413.8302,286.6303,1383.8804,482832017324770,482832051596124
823.8132,1570.4695,356.6584,1383.8804,482832051768520,482832085535499
811.7404,1488.9661,450.13144,1413.8302,482832085812947,482832119035082
810.7116,1516.8125,810.7116,1488.9661,482832119926905,482832153713416
760.2534,1406.3368,760.2534,1413.8302,482832153879041,482832193385239
789.44775,1414.4194,789.44775,1414.4194,482832193564926,482832226513051
814.876,1515.0056,789.44775,1414.4194,482832226616072,482832257979041
747.359,1451.2933,789.44775,1414.4194,482832258085343,482832288749041
770.736,1518.7612,789.44775,1451.2933,482832288848780,482832325349770
721.6697,1431.0245,770.736,1431.0245,482832325496801,482832356449562
755.4533,1398.407,770.736,1431.0245,482832356550082,482832389663364
763.79395,1379.3593,763.79395,1431.0245,482832389783624,482832427593364
791.2976,1307.0785,770.736,1398.407,482832427792895,482832462116176
795.00934,1325.1681,770.736,1379.3593,482832462238311,482832495237843
746.47156,1375.5413,770.736,1375.5413,482832495340968,482832556581853
788.75446,1432.9099,770.736,1379.3593,482832556693364,482832592589666
804.42206,1505.2921,770.736,1379.3593,482832592773311,482832629881697
808.71515,1508.8804,788.75446,1432.9099,482832630287009,482832669565707
829.9639,1514.2555,804.42206,1505.2921,482832669686176,482832702085863
761.3859,1447.3693,788.75446,1447.3693,482832704247218,482832739167009
748.6818,1560.781,788.75446,1505.2921,482832742073468,482832776360707
797.5353,1436.5338,788.75446,1447.3693,482832776423884,482832807130811
774.2312,1415.4827,788.75446,1447.3693,482832807289978,482832840438624
760.29175,1540.132,788.75446,1447.3693,482832841864353,482832872841176
535.2859,1596.2958,774.2312,1447.3693,482832874123728,482832908256540
292.25742,1444.5972,760.29175,1447.3693,482832908424665,482832945767270
306.92258,1451.5309,535.2859,1447.3693,482832945875186,482832980693259
331.01248,1437.0522,331.01248,1447.3693,482832980878259,482833015878259
319.94012,1476.1478,331.01248,1447.3693,482833016069093,482833049558572
259.5527,1440.1078,331.01248,1447.3693,482833049731488,482833083154301
298.2023,1449.2969,319.94012,1447.3693,482833083315238,482833126334613
307.94092,1422.3005,307.94092,1447.3693,482833126483415,482833161648832
