x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
130.43016,271.65454,124.44867,237.1054,696532170168771,696532201401375
130.79842,218.01878,124.44867,237.1054,696532201558927,696532233847364
128.37503,230.69905,128.37503,237.1054,696532233963614,696532265830073
118.883736,220.0015,124.44867,230.69905,696532265956323,696532297813041
111.89843,253.65768,124.44867,237.1054,696532298276427,696532332612052
165.15863,238.17601,124.44867,237.1054,696532332727677,696532378612989
137.23494,184.78276,124.44867,237.1054,696532378732000,696532410029864
209.52803,229.77249,137.23494,237.1054,696532410199760,696532442974187
181.49025,212.54265,137.23494,229.77249,696532443169968,696532474743041
152.05325,293.53217,152.05325,237.1054,696532474961896,696532505195125
166.95685,351.6476,152.05325,237.1054,696532505382000,696532539018927
99.46544,289.04333,152.05325,289.04333,696532539202625,696532570301843
130.01828,306.16806,152.05325,289.04333,696532570423198,696532601509812
127.960785,371.09818,130.01828,289.04333,696532601667573,696532632559239
121.02224,282.44757,130.01828,289.04333,696532632698666,696532666226635
129.49808,272.4938,129.49808,289.04333,696532666382833,696532699487052
126.41677,345.0754,129.49808,289.04333,696532699642573,696532730256531
129.06093,344.31152,129.49808,289.04333,696532731106895,696532765139291
154.3329,304.17206,129.49808,304.17206,696532765271270,696532796912364
134.18394,415.75992,129.49808,304.17206,696532797963354,696532837356010
102.744736,344.21445,129.49808,304.17206,696532837457156,696532869527520
124.84475,341.29993,129.49808,341.29993,696532869627833,696532898696843
124.58865,387.81366,124.84475,341.29993,696532898822052,696532930080541
116.45127,334.53534,124.84475,341.29993,696532930230020,696532962273562
147.76442,319.8381,124.84475,341.29993,696532963024552,696532995280645
150.49808,367.9723,124.84475,341.29993,696532995361375,696533027470020
142.03535,336.5794,142.03535,341.29993,696533027569031,696533058927989
124.532425,236.29141,124.84475,341.29993,696533059000854,696533090094343
176.75829,257.7265,142.03535,336.5794,696533090181062,696533124267156
149.72115,256.97852,142.03535,257.7265,696533125448041,696533155793666
204.76892,313.22595,149.72115,313.22595,696533155885385,696533187261166
189.07565,373.643,149.72115,313.22595,696533189073874,696533218791322
164.6333,367.48178,164.6333,313.22595,696533220184812,696533249164812
146.29005,353.80283,149.72115,353.80283,696533254760697,696533286067624
112.24066,359.42273,149.72115,353.80283,696533286144447,696533319202885
128.71945,343.8162,146.29005,353.80283,696533319645072,696533349457364
155.85109,313.49277,149.72115,353.80283,696533352424604,696533382529916
152.62193,317.52747,149.72115,343.8162,696533385404239,696533422865124
87.74319,321.68405,149.72115,321.68405,696533422967833,696533453182885
107.19621,300.7221,149.72115,321.68405,696533453344291,696533481462208
245.2809,252.85736,149.72115,321.68405,696533486277312,696533518461426
245.61583,303.70322,149.72115,303.70322,696533520412728,696533550881374
265.96402,347.19553,245.2809,321.68405,696533552940333,696533583252572
313.82657,337.74744,245.61583,321.68405,696533585426270,696533614869395
305.64145,290.92245,265.96402,321.68405,696533623271531,696533655075281
300.15115,290.02408,300.15115,321.68405,696533656046999,696533688447208
319.58875,315.09113,300.15115,315.09113,696533691068145,696533721982572
292.4462,371.27835,300.15115,321.68405,696533722091843,696533755811062
165.54158,331.77182,300.15115,321.68405,696533755895072,696533787196530
141.50764,368.65152,292.4462,331.77182,696533788760020,696533819432572
107.703926,290.62787,165.54158,321.68405,696533819524291,696533850106635
119.09363,314.1661,141.50764,321.68405,696533855732780,696533889546843
115.92662,327.45557,119.09363,321.68405,696533891134083,696533925085124
132.23233,301.9,132.23233,321.68405,696533925227051,696533959630853
139.72577,269.04526,132.23233,321.68405,696533959736530,696533992309395
143.44356,393.5228,132.23233,321.68405,696533993199395,696534025864499
175.07826,332.7936,139.72577,321.68405,696534025946270,696534057654603
179.67706,368.7092,143.44356,332.7936,696534057794916,696534091638145
136.78545,392.19244,139.72577,332.7936,696534091820020,696534130745176
134.02753,385.15384,139.72577,368.7092,696534130872780,696534164711791
167.53088,425.99994,139.72577,385.15384,696534164798770,696534198974239
155.06396,368.05283,139.72577,368.7092,696534199255957,696534232471114
143.42567,316.3141,143.42567,368.7092,696534232563926,696534267155957
147.43445,334.57596,143.42567,368.05283,696534267318718,696534297890957
141.34995,390.12177,143.42567,368.7092,696534298052207,696534329629239
130.28175,338.67184,143.42567,368.05283,696534329808874,696534364259968
138.21474,352.5995,141.34995,368.05283,696534364413718,696534397301739
142.22058,350.71637,142.22058,352.5995,696534397481947,696534431633457
143.10114,365.2542,142.22058,365.2542,696534431784030,696534465611374
118.24265,409.83987,142.22058,365.2542,696534465765384,696534501123822
138.279,409.3734,142.22058,365.2542,696534501239186,696534533262416
144.72757,417.71722,142.22058,409.3734,696534533370072,696534567217155
144.04358,442.09457,142.22058,409.3734,696534567326270,696534599450905
144.5432,463.6244,144.04358,417.71722,696534599586322,696534632814291
166.58388,413.42453,144.04358,413.42453,696534632971113,696534680476270
149.64369,447.47772,144.5432,417.71722,696534681040541,696534713285124
137.35753,471.42377,144.04358,417.71722,696534713479238,696534746689343
164.93987,398.268,144.5432,417.71722,696534746836166,696534783296478
137.96051,406.03192,144.04358,417.71722,696534783449863,696534817545384
134.95895,480.09293,144.04358,417.71722,696534817702832,696534852562259
131.81102,457.2652,137.96051,417.71722,696534852721165,696534886642259
158.73932,412.59106,144.04358,417.71722,696534886791947,696534923935957
143.63881,414.50452,143.63881,417.71722,696534925483561,696534961580593
151.43703,423.0992,144.04358,417.71722,696534961684915,696534993819759
137.73378,482.46368,143.63881,417.71722,696534993990645,696535026805801
171.02525,482.60336,144.04358,423.0992,696535026963926,696535060611009
142.9221,520.13043,143.63881,482.46368,696535061800228,696535094059082
162.82648,439.57193,144.04358,439.57193,696535094918405,696535129105645
189.55833,520.2559,144.04358,482.46368,696535129239603,696535162327676
168.52856,460.85657,162.82648,460.85657,696535162511374,696535198314915
189.40134,533.2734,168.52856,482.46368,696535198420905,696535230498717
186.22421,478.8482,168.52856,478.8482,696535230716009,696535264117936
130.613,423.42188,168.52856,478.8482,696535264271999,696535296985905
141.25937,473.6067,168.52856,478.8482,696535297143717,696535329977467
149.32272,487.0491,149.32272,478.8482,696535330116947,696535363880853
164.7085,381.4732,164.7085,478.8482,696535363989811,696535394648509
164.40535,357.2763,164.40535,478.8482,696535394733769,696535427659499
134.01038,391.70413,164.40535,391.70413,696535427747051,696535458783717
150.9293,433.1001,164.40535,433.1001,696535458922207,696535491904551
139.37154,520.81067,150.9293,433.1001,696535492080384,696535524412103
154.14687,467.2554,154.14687,433.1001,696535524589030,696535556033040
178.74219,542.9965,154.14687,467.2554,696535556142103,696535587651530
159.87927,534.7894,154.14687,467.2554,696535587751374,696535620221842
146.84892,552.7999,154.14687,534.7894,696535620308561,696535654523613
201.64565,421.93143,154.14687,467.2554,696535654607780,696535686489186
157.90932,533.1174,154.14687,533.1174,696535686589655,696535720651686
167.62383,512.68243,157.90932,512.68243,696535722215332,696535751241061
155.35118,567.52783,155.35118,533.1174,696535752091426,696535782996217
151.09578,496.8235,155.35118,512.68243,696535783818353,696535816933561
160.88457,515.19543,155.35118,515.19543,696535818294446,696535850858353
164.92593,612.4654,155.35118,515.19543,696535852168561,696535881963144
163.6448,516.03735,160.88457,515.19543,696535883497676,696535914489759
161.43983,645.45074,161.43983,516.03735,696535916281738,696535945458561
183.63084,531.33264,161.43983,516.03735,696535948705228,696535979961842
206.54665,521.4046,161.43983,521.4046,696535981301113,696536010834446
184.26453,555.525,183.63084,521.4046,696536019244603,696536050329811
197.68497,510.54953,184.26453,521.4046,696536053553769,696536086704290
210.46571,504.04852,184.26453,521.4046,696536087724550,696536125389394
217.06978,511.7882,197.68497,511.7882,696536126733769,696536160398977
211.31801,519.59973,210.46571,519.59973,696536160492259,696536189543613
197.55473,485.1416,197.68497,511.7882,696536189683457,696536221473092
193.15373,495.54642,197.68497,511.7882,696536222635748,696536255368925
216.24467,518.3787,197.68497,511.7882,696536255500280,696536289586634
185.21498,585.0416,197.68497,511.7882,696536289722884,696536321880540
215.06528,543.42676,197.68497,518.3787,696536322553405,696536357179186
209.39674,591.3377,197.68497,543.42676,696536357262988,696536389679863
224.73415,573.2753,209.39674,543.42676,696536389835436,696536423813144
201.73932,619.2979,201.73932,573.2753,696536424058873,696536456138665
215.71802,607.3817,209.39674,573.2753,696536456303404,696536489267311
205.64609,702.4639,205.64609,607.3817,696536489420800,696536524077779
215.86783,526.8372,209.39674,573.2753,696536524238040,696536571091217
188.73087,614.5668,205.64609,607.3817,696536572068509,696536602492779
220.6443,675.07825,209.39674,607.3817,696536602592831,696536645295540
221.61978,691.89777,209.39674,614.5668,696536645470123,696536676952467
194.19391,717.30286,209.39674,675.07825,696536677050071,696536706303144
219.90585,738.8468,209.39674,691.89777,696536706426842,696536740588404
214.29985,729.05853,209.39674,717.30286,696536741324029,696536772242779
207.13188,826.36444,209.39674,729.05853,696536772363509,696536804572571
235.2358,789.2035,209.39674,729.05853,696536804789238,696536835224446
214.09047,777.772,209.39674,777.772,696536835327102,696536866540956
224.47832,750.3947,214.09047,750.3947,696536866646008,696536897975383
228.67485,788.1153,214.09047,777.772,696536898086894,696536931552415
226.24652,774.56116,224.47832,774.56116,696536931651008,696536962031946
219.03427,801.5567,219.03427,777.772,696536962137727,696536994274706
208.75357,806.09467,219.03427,777.772,696536994382883,696537026555748
235.94601,847.0484,219.03427,801.5567,696537027077206,696537064138821
203.32202,906.08795,219.03427,806.09467,696537064244342,696537099124967
218.85088,850.468,219.03427,847.0484,696537099221790,696537134840540
191.33678,822.4454,218.85088,822.4454,696537134956685,696537165611165
193.40462,884.08856,218.85088,847.0484,696537165700592,696537197255748
228.09532,908.20593,218.85088,847.0484,696537197408560,696537234523873
214.05974,824.9577,218.85088,847.0484,696537234628665,696537269022258
207.27292,835.2803,218.85088,847.0484,696537270027519,696537299390019
222.3894,924.4511,218.85088,847.0484,696537299490071,696537330771581
220.18967,831.5152,218.85088,847.0484,696537330869810,696537362193977
238.93771,972.1032,220.18967,847.0484,696537362292154,696537395109862
234.22186,920.57837,220.18967,847.0484,696537395206998,696537427662206
234.49678,963.8083,234.22186,920.57837,696537427776008,696537459435644
263.34583,941.11646,234.22186,920.57837,696537459544810,696537494507310
252.54118,982.6332,234.49678,941.11646,696537494628456,696537528987571
285.61298,1012.4262,252.54118,941.11646,696537529081946,696537561489446
270.56033,985.38696,252.54118,982.6332,696537561664550,696537595397727
266.3039,1000.08374,266.3039,985.38696,696537595478612,696537628331789
275.9892,1050.8365,266.3039,985.38696,696537628520539,696537660414914
262.7965,1060.9658,266.3039,1000.08374,696537660561008,696537693329550
263.57727,1068.7212,266.3039,1050.8365,696537693465071,696537725809706
263.36948,1050.1696,263.57727,1050.1696,696537725976998,696537756495331
264.09573,1070.5961,264.09573,1050.8365,696537756630904,696537789482831
257.28372,1087.8652,263.57727,1050.8365,696537789628091,696537822705956
274.66623,1081.1588,264.09573,1070.5961,696537822847102,696537853202414
289.3979,1151.1051,264.09573,1081.1588,696537853354081,696537888640227
277.2468,1136.1975,274.66623,1081.1588,696537888783612,696537923185279
293.3926,1122.4076,277.2468,1122.4076,696537923298456,696537965460956
261.64688,1128.4553,274.66623,1122.4076,696537965562258,696537998072050
270.8088,1160.2263,274.66623,1122.4076,696537998164966,696538043421425
244.44861,1101.0524,270.8088,1122.4076,696538043506998,696538073783456
229.93294,1078.1461,270.8088,1122.4076,696538073963925,696538104307102
229.69485,1120.462,244.44861,1120.462,696538104482779,696538135077154
234.60266,1161.7966,234.60266,1122.4076,696538135260175,696538175168248
255.43271,1214.7324,244.44861,1122.4076,696538175293925,696538205740018
261.24738,1174.884,244.44861,1161.7966,696538205872310,696538236063873
251.37479,1144.7825,251.37479,1144.7825,696538236209341,696538268391685
271.75415,1218.9146,251.37479,1161.7966,696538268560487,696538301794498
322.73605,1264.8793,251.37479,1161.7966,696538301946216,696538330770487
285.86584,1192.4944,271.75415,1192.4944,696538330879497,696538373337883
271.8221,1214.3925,271.8221,1192.4944,696538373492570,696538407283300
278.36246,1203.6519,271.8221,1192.4944,696538407447102,696538452887570
282.87018,1255.0342,271.8221,1203.6519,696538452991372,696538484654393
299.9652,1337.787,278.36246,1203.6519,696538485903247,696538519746060
299.97073,1300.2615,282.87018,1255.0342,696538519839810,696538550952049
295.89774,1369.3517,295.89774,1300.2615,696538552870904,696538588154706
296.5462,1248.3312,295.89774,1255.0342,696538588271997,696538622748977
302.25354,1358.7229,295.89774,1300.2615,696538622881216,696538655991216
303.14758,1286.0927,296.5462,1286.0927,696538656214081,696538687623664
311.7512,1313.1299,302.25354,1300.2615,696538687786060,696538720304654
316.3984,1297.6444,303.14758,1297.6444,696538720460539,696538750572987
320.3969,1293.5559,311.7512,1297.6444,696538750690539,696538780891216
299.08798,1298.8625,303.14758,1297.6444,696538783119706,696538819594341
272.99573,1320.5059,303.14758,1297.6444,696538819762258,696538851046997
315.92438,1407.1187,303.14758,1298.8625,696538852260122,696538882525904
320.95062,1354.5072,303.14758,1320.5059,696538882658664,696538917413039
336.50214,1418.6116,315.92438,1354.5072,696538917511060,696538953487883
318.2699,1397.4829,318.2699,1354.5072,696538953569289,696538989210747
331.01184,1392.9506,318.2699,1392.9506,696538989370591,696539021272206
308.97272,1431.2587,318.2699,1392.9506,696539021408039,696539051955956
318.42706,1480.8861,318.2699,1392.9506,696539052052778,696539083451737
350.53046,1488.0308,318.2699,1431.2587,696539084386268,696539120171685
343.02274,1472.6182,318.42706,1472.6182,696539120331685,696539150055539
331.18558,1475.2445,331.18558,1472.6182,696539150185956,696539182669237
356.28656,1472.7755,331.18558,1472.6182,696539184546060,696539215017205
322.3932,1448.6399,331.18558,1472.6182,696539216965018,696539249200747
345.56326,1476.6816,331.18558,1472.6182,696539249346945,696539282336216
358.6318,1523.1561,331.18558,1472.6182,696539283119028,696539314039393
334.58633,1442.2513,334.58633,1472.6182,696539316740799,696539347609966
359.58774,1471.8739,334.58633,1472.6182,696539350212466,696539383780851
