x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
527.2573,1332.872,595.9564,1296.2231,569231297641968,569231331846343
559.9429,1349.8141,595.9564,1296.2231,569231331953426,569231376253895
519.7919,1275.0452,559.9429,1296.2231,569231376358322,569231409407749
479.46927,1336.4187,559.9429,1296.2231,569231411319207,569231442618009
515.9776,1310.572,519.7919,1296.2231,569231443967801,569231474375665
532.43964,1367.3013,532.43964,1310.572,569231486664780,569231518983217
585.3252,1333.0043,532.43964,1310.572,569231519141915,569231551809676
571.6236,1334.4332,532.43964,1333.0043,569231551981759,569231582334676
567.4327,1338.4592,567.4327,1333.0043,569231582912072,569231615920353
526.1498,1301.3077,532.43964,1333.0043,569231616032905,569231652715561
568.3551,1342.4321,567.4327,1333.0043,569231653518165,569231687624311
561.9372,1327.4689,561.9372,1333.0043,569231687739519,569231719868999
575.31177,1353.4734,567.4327,1333.0043,569231719977228,569231753168478
564.9995,1354.823,564.9995,1333.0043,569231753261447,569231785233947
585.28973,1329.5017,567.4327,1333.0043,569231785333061,569231820356238
558.8825,1275.7551,564.9995,1333.0043,569231820451342,569231854620353
579.9274,1340.513,567.4327,1333.0043,569231854735301,569231888502280
575.6071,1376.382,567.4327,1333.0043,569231888661290,569231921303217
514.9588,1330.4388,567.4327,1333.0043,569231921462071,569231982738894
523.32916,1341.884,567.4327,1333.0043,569231983057384,569232018313009
582.4282,1325.3937,567.4327,1333.0043,569232018396342,569232057644936
563.65564,1306.5376,567.4327,1333.0043,569232057750457,569232092813842
542.45013,1325.5089,567.4327,1325.5089,569232095255665,569232131925561
488.35248,1283.8676,563.65564,1325.5089,569232132085457,569232167897905
526.65845,1291.0802,542.45013,1325.5089,569232168137123,569232204213061
580.1289,1293.4006,563.65564,1293.4006,569232204316551,569232234763530
525.93616,1281.2976,542.45013,1293.4006,569232234936863,569232268889832
530.39417,1306.5223,542.45013,1293.4006,569232269078738,569232311464936
560.2402,1341.9309,542.45013,1293.4006,569232312451811,569232347966967
544.1851,1345.2639,542.45013,1306.5223,569232348142123,569232380533738
546.23425,1384.864,544.1851,1341.9309,569232381946550,569232414860925
533.7132,1407.5425,542.45013,1345.2639,569232415025092,569232451510873
574.7799,1386.3579,544.1851,1384.864,569232453262175,569232487064519
571.21466,1373.6647,544.1851,1373.6647,569232487227540,569232519253738
551.31683,1379.1328,551.31683,1379.1328,569232519354155,569232553008842
579.1555,1325.4524,551.31683,1373.6647,569232553097332,569232586045248
543.8938,1371.5127,551.31683,1373.6647,569232586154050,569232619755300
538.0602,1327.4841,551.31683,1371.5127,569232620493842,569232653248113
539.58575,1337.857,543.8938,1371.5127,569232653422748,569232685195873
535.34515,1309.6359,539.58575,1337.857,569232685366134,569232718467644
537.1959,1315.402,539.58575,1337.857,569232718604050,569232751723061
519.9173,1338.1353,537.1959,1337.857,569232751846186,569232803190769
532.30536,1366.2181,537.1959,1337.857,569232803285717,569232835620352
596.706,1366.518,537.1959,1338.1353,569232835820509,569232870070769
517.3274,1349.4343,537.1959,1349.4343,569232870249727,569232904883581
564.1821,1349.8638,537.1959,1349.4343,569232905084831,569232934817175
520.6407,1318.7115,537.1959,1349.4343,569232934927956,569232966632071
519.4688,1356.7076,537.1959,1349.4343,569232968350040,569232998361342
566.16644,1337.1191,537.1959,1349.4343,569232998516446,569233029309884
534.98346,1303.0122,537.1959,1349.4343,569233029410665,569233060322279
545.29456,1323.6008,537.1959,1337.1191,569233060425196,569233096243269
550.87366,1325.2742,537.1959,1325.2742,569233096431446,569233127402488
511.32608,1331.6813,537.1959,1331.6813,569233127903581,569233158811654
540.28784,1319.2721,537.1959,1325.2742,569233158920821,569233191120613
534.5645,1348.6351,537.1959,1331.6813,569233191222696,569233222984936
554.2017,1363.1187,537.1959,1331.6813,569233223092540,569233259526394
508.4492,1322.3003,537.1959,1331.6813,569233259870040,569233293897331
520.2437,1317.7096,537.1959,1331.6813,569233294025040,569233326941446
516.552,1369.1129,520.2437,1331.6813,569233327238113,569233359380821
546.2085,1381.2712,537.1959,1331.6813,569233359473998,569233390203113
550.30035,1339.2446,537.1959,1339.2446,569233390307644,569233432189988
506.47598,1322.3832,537.1959,1331.6813,569233432304467,569233465246498
505.8866,1364.808,537.1959,1339.2446,569233465352644,569233494588477
536.5025,1279.9136,536.5025,1331.6813,569233494722435,569233524321238
530.3594,1336.9048,536.5025,1336.9048,569233524429102,569233557615821
513.26917,1335.8442,536.5025,1335.8442,569233557721498,569233593350144
540.1262,1345.8531,536.5025,1336.9048,569233593484935,569233627708894
525.50006,1408.293,536.5025,1336.9048,569233627873165,569233661516290
539.1126,1386.4973,536.5025,1345.8531,569233661696967,569233695460508
516.77124,1384.6084,536.5025,1384.6084,569233695645456,569233750267956
548.0144,1365.6816,536.5025,1365.6816,569233750379362,569233786156914
578.37524,1342.3315,536.5025,1365.6816,569233786350560,569233820710560
549.50055,1363.5872,548.0144,1365.6816,569233820884571,569233856569831
535.7754,1368.895,536.5025,1365.6816,569233856677123,569233899449519
549.008,1360.4108,548.0144,1365.6816,569233899552331,569233931260352
580.19196,1324.1857,548.0144,1365.6816,569233931439102,569233964751237
582.52734,1374.8988,549.008,1365.6816,569233965683269,569233995751394
502.144,1311.6132,548.0144,1365.6816,569233995962383,569234029335560
508.9148,1266.4523,548.0144,1365.6816,569234029543373,569234062964258
545.7374,1353.4954,545.7374,1353.4954,569234063154362,569234096713946
555.9853,1374.4723,548.0144,1365.6816,569234096902487,569234132907956
564.1879,1369.8385,548.0144,1365.6816,569234133073633,569234168440925
565.95276,1334.9933,555.9853,1365.6816,569234168625925,569234199686446
592.99664,1317.4778,564.1879,1365.6816,569234199858008,569234240422383
570.93677,1357.1592,565.95276,1357.1592,569234240508008,569234273823164
559.79614,1362.5734,564.1879,1362.5734,569234273930977,569234304908633
557.2142,1366.7905,564.1879,1362.5734,569234306825248,569234338783789
529.9065,1324.1602,559.79614,1362.5734,569234339106237,569234374903321
542.13226,1354.3904,557.2142,1362.5734,569234376372279,569234408786810
577.1059,1296.053,559.79614,1354.3904,569234409723060,569234441398893
521.7347,1354.5459,557.2142,1354.5459,569234441479102,569234471191341
512.65186,1366.1493,557.2142,1354.5459,569234474245873,569234507860143
469.5601,1375.0673,521.7347,1354.5459,569234507970716,569234538573893
430.39783,1337.2982,512.65186,1354.5459,569234539556341,569234576129935
459.14932,1307.3462,469.5601,1354.5459,569234576268633,569234607386341
502.6489,1327.6185,502.6489,1337.2982,569234607695143,569234639595925
460.33408,1364.2341,469.5601,1354.5459,569234641561966,569234693140039
540.02594,1346.9067,502.6489,1346.9067,569234694740664,569234725566810
504.9738,1315.7396,502.6489,1346.9067,569234725787383,569234764431654
535.0563,1321.1906,504.9738,1346.9067,569234764529050,569234794491810
547.1615,1403.6757,504.9738,1346.9067,569234794718685,569234830645768
546.1533,1356.2908,535.0563,1346.9067,569234830822279,569234864771549
451.74738,1263.1892,504.9738,1346.9067,569234864951602,569234896215352
457.78772,1257.4181,504.9738,1346.9067,569234896401654,569234925570247
481.0261,1331.277,481.0261,1331.277,569234925735664,569234956931029
517.98834,1309.2501,504.9738,1331.277,569234957044102,569235002256029
512.3713,1327.1573,504.9738,1331.277,569235002410195,569235033379727
569.1491,1303.3175,512.3713,1327.1573,569235033552018,569235065402227
536.9439,1387.7327,512.3713,1331.277,569235065516966,569235095285195
561.45416,1345.1844,536.9439,1331.277,569235095423216,569235126789935
556.3037,1315.0239,536.9439,1331.277,569235127294258,569235157378789
569.2188,1335.0963,556.3037,1331.277,569235157549570,569235194570195
582.79346,1363.901,556.3037,1331.277,569235194752018,569235229924049
568.93524,1332.4089,568.93524,1332.4089,569235230024154,569235265796862
565.7694,1327.4263,565.7694,1331.277,569235265984414,569235295466862
557.3169,1293.0596,565.7694,1331.277,569235295655560,569235325960872
552.2576,1305.2034,565.7694,1327.4263,569235326145091,569235357416289
537.51776,1302.3373,557.3169,1305.2034,569235357582539,569235388739466
560.729,1322.7677,560.729,1322.7677,569235389713997,569235422747591
580.6182,1363.9176,560.729,1322.7677,569235422876601,569235466714466
564.3127,1325.9678,560.729,1322.7677,569235466826028,569235496716445
519.40704,1371.3916,560.729,1325.9678,569235496891393,569235527785091
545.7385,1330.2444,560.729,1325.9678,569235527943268,569235557575455
562.0449,1309.029,560.729,1325.9678,569235557700039,569235589866758
539.33997,1317.5513,560.729,1325.9678,569235590062695,569235623991393
571.1261,1322.2225,560.729,1322.2225,569235624197278,569235655634883
526.1223,1373.0636,560.729,1325.9678,569235655787539,569235687550716
546.9039,1319.9656,560.729,1322.2225,569235688052435,569235723399882
532.5585,1321.7723,546.9039,1322.2225,569235723719362,569235753782643
541.20245,1275.0004,546.9039,1321.7723,569235753886653,569235789946393
524.1971,1304.6643,541.20245,1321.7723,569235790041549,569235821773112
537.0413,1334.0133,541.20245,1321.7723,569235821893580,569235856548997
554.1594,1337.1445,541.20245,1321.7723,569235856716393,569235887878528
573.2817,1316.3213,541.20245,1321.7723,569235887988164,569235919818476
518.7364,1332.7965,541.20245,1321.7723,569235919921966,569235956163789
523.1179,1321.0168,541.20245,1321.7723,569235956339674,569235989614726
523.43567,1285.6871,523.43567,1321.7723,569235989776237,569236024079205
501.65286,1328.2655,523.43567,1321.7723,569236024248789,569236057877018
547.1023,1298.6566,523.43567,1321.7723,569236058048632,569236091843841
543.2655,1288.9327,523.43567,1321.7723,569236092081028,569236140223632
615.3435,1334.8556,543.2655,1321.7723,569236140365664,569236174669414
616.2561,1348.4047,543.2655,1321.7723,569236174845559,569236206580091
540.6324,1323.5599,543.2655,1323.5599,569236206985611,569236237388164
498.6344,1338.0553,543.2655,1323.5599,569236237483580,569236270808736
569.2316,1284.0273,543.2655,1323.5599,569236272224466,569236311177382
535.2769,1328.8234,543.2655,1323.5599,569236311336080,569236344213789
527.99316,1355.8544,543.2655,1323.5599,569236344402122,569236375984622
560.35156,1330.4362,543.2655,1328.8234,569236376213164,569236407178320
474.84348,1403.0396,543.2655,1330.4362,569236407263528,569236439898007
538.75226,1339.53,543.2655,1330.4362,569236439979309,569236472691913
512.9804,1400.528,538.75226,1339.53,569236475647434,569236506288893
581.50616,1346.7991,543.2655,1339.53,569236506960820,569236542205351
547.5509,1369.9021,543.2655,1346.7991,569236542383059,569236576134101
519.53125,1444.9946,543.2655,1346.7991,569236576337174,569236608244518
540.12366,1417.8729,543.2655,1369.9021,569236608407226,569236641967330
570.485,1361.187,543.2655,1361.187,569236642068007,569236672551080
516.1667,1359.8038,543.2655,1361.187,569236672718320,569236708199101
578.71094,1289.3721,543.2655,1361.187,569236708284934,569236739806809
530.31476,1288.7638,543.2655,1359.8038,569236739943528,569236770638111
492.6913,1339.1871,543.2655,1339.1871,569236772505455,569236803380924
505.4713,1286.529,530.31476,1339.1871,569236803524413,569236839167278
579.92426,1312.993,543.2655,1339.1871,569236839265038,569236875029622
594.8112,1306.7865,543.2655,1312.993,569236875136288,569236906589570
574.2383,1283.5505,574.2383,1312.993,569236906695038,569236943486236
549.8375,1307.0958,549.8375,1307.0958,569236943595142,569236974200195
564.2566,1304.3356,564.2566,1307.0958,569236974373476,569237012611705
545.07043,1380.5863,549.8375,1307.0958,569237012777642,569237046948059
564.0589,1361.6736,564.0589,1307.0958,569237047064153,569237079697069
506.55072,1388.8923,549.8375,1361.6736,569237079805767,569237113905351
534.09875,1318.576,549.8375,1318.576,569237114005299,569237148297590
529.3287,1350.4673,534.09875,1350.4673,569237148384986,569237181803840
563.88336,1290.88,549.8375,1318.576,569237182546965,569237228645872
576.3375,1326.2355,549.8375,1326.2355,569237228759674,569237261762799
497.32483,1363.6993,549.8375,1326.2355,569237261872174,569237296354726
608.5819,1348.7759,549.8375,1326.2355,569237296537799,569237341200611
582.2669,1314.3179,549.8375,1326.2355,569237342085976,569237372636861
590.0019,1367.6028,582.2669,1326.2355,569237374159621,569237406954569
581.3939,1362.238,581.3939,1326.2355,569237408662538,569237439909309
611.8778,1312.875,582.2669,1326.2355,569237440451653,569237471400871
606.3577,1350.2029,582.2669,1326.2355,569237472892538,569237504260507
520.86536,1347.6467,582.2669,1326.2355,569237505081496,569237536117903
542.3355,1327.4575,582.2669,1327.4575,569237537073215,569237568407434
561.5201,1343.3708,561.5201,1327.4575,569237572089048,569237606754986
579.93805,1301.8893,579.93805,1327.4575,569237606828996,569237642507694
598.7946,1251.3788,579.93805,1327.4575,569237642592642,569237677437434
542.7794,1285.405,579.93805,1301.8893,569237677520038,569237711682225
598.6295,1301.4893,579.93805,1301.4893,569237711849257,569237741802382
558.568,1304.4261,579.93805,1301.8893,569237741973215,569237773464778
553.70074,1330.7635,579.93805,1301.8893,569237774293163,569237805753892
567.1873,1329.241,567.1873,1304.4261,569237807639778,569237839319048
566.448,1354.189,567.1873,1329.241,569237840665767,569237872497746
629.5963,1302.3701,567.1873,1304.4261,569237872630767,569237905043059
543.1566,1319.6025,567.1873,1319.6025,569237907117330,569237938051027
578.93854,1311.0237,567.1873,1311.0237,569237938194309,569237975919465
577.07556,1364.0522,567.1873,1319.6025,569237976075246,569238008302746
537.5527,1307.8619,567.1873,1311.0237,569238008416600,569238040131757
565.2345,1279.655,567.1873,1311.0237,569238040254882,569238076510559
558.6236,1337.0562,565.2345,1311.0237,569238076626913,569238113574777
535.4139,1330.0964,565.2345,1311.0237,569238113766132,569238152938319
577.97864,1346.7781,565.2345,1330.0964,569238153134882,569238185100975
561.6441,1379.4591,565.2345,1330.0964,569238185737173,569238217522746
519.05615,1332.3848,565.2345,1332.3848,569238217689986,569238251038007
531.9739,1350.6897,561.6441,1332.3848,569238251189829,569238285902954
500.83408,1322.1724,531.9739,1332.3848,569238286078684,569238322642329
503.03354,1357.2136,531.9739,1332.3848,569238322767538,569238355265871
502.34183,1373.4584,503.03354,1332.3848,569238355431704,569238388434256
510.02615,1352.675,510.02615,1352.675,569238388606756,569238422721861
532.45276,1306.3091,510.02615,1332.3848,569238422922902,569238454782798
497.45047,1268.078,510.02615,1332.3848,569238454974152,569238485590298
508.74307,1294.9076,510.02615,1306.3091,569238485687381,569238520693892
519.90424,1310.034,510.02615,1310.034,569238521596652,569238555884673
535.1003,1296.6405,510.02615,1306.3091,569238555992017,569238586609308
523.882,1291.9727,519.90424,1306.3091,569238586801652,569238617493944
516.47095,1339.1786,516.47095,1306.3091,569238617670923,569238655005715
517.10547,1325.5479,517.10547,1306.3091,569238655157954,569238687064725
505.84943,1356.263,516.47095,1325.5479,569238687234725,569238718002277
535.3789,1377.7642,517.10547,1325.5479,569238718180090,569238751574465
540.48773,1333.0414,517.10547,1333.0414,569238751761704,569238792259465
525.7992,1391.4067,525.7992,1333.0414,569238792450715,569238825579569
528.32806,1403.7854,525.7992,1333.0414,569238825740923,569238856724048
541.54114,1373.1824,525.7992,1373.1824,569238856838267,569238888811183
588.8006,1335.0217,528.32806,1335.0217,569238888985975,569238921106652
544.13544,1351.2413,541.54114,1351.2413,569238921208058,569238951528631
563.5007,1297.8608,544.13544,1335.0217,569238951673631,569238982616548
