x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
578.1943,1095.1771,566.95526,1095.1771,394473207482226,394473239727330
574.9791,1102.0114,566.95526,1095.1771,394473239831132,394473273989882
568.24347,1128.5577,568.24347,1095.1771,394473274177903,394473310433528
583.4811,1108.9888,568.24347,1102.0114,394473310535924,394473345059205
542.40283,1210.7548,568.24347,1108.9888,394473345163268,394473377790403
510.32797,762.41583,568.24347,1102.0114,394473377893164,394473414044049
516.2243,1013.9116,542.40283,1102.0114,394473415461653,394473446588320
444.72372,842.12506,516.2243,1013.9116,394473447583997,394473478611705
481.11545,915.90137,516.2243,1013.9116,394473478724466,394473510761861
527.60004,1158.3352,516.2243,1013.9116,394473510874361,394473543479674
548.971,1340.9569,516.2243,1013.9116,394473543584986,394473576501914
547.7075,1136.1722,527.60004,1136.1722,394473576617018,394473609961028
577.98486,1095.4479,547.7075,1095.4479,394473610072591,394473647326080
580.21826,1090.6107,547.7075,1095.4479,394473647460247,394473689632122
553.4928,1136.3275,553.4928,1095.4479,394473689820143,394473723011757
570.14105,1123.039,553.4928,1095.4479,394473723107122,394473765528320
543.4351,1097.4744,553.4928,1097.4744,394473765618632,394473801751445
552.77747,1089.9467,553.4928,1095.4479,394473801849361,394473835732903
559.0284,1117.3557,553.4928,1097.4744,394473836364674,394473868981653
587.0766,1079.1078,553.4928,1095.4479,394473869134309,394473901809205
580.88916,1063.4958,559.0284,1095.4479,394473901885872,394473934580559
591.9444,1089.4366,580.88916,1089.4366,394473934734518,394473970227434
597.2859,1123.0645,580.88916,1095.4479,394473970374309,394474002327330
602.5784,1098.8838,591.9444,1095.4479,394474002492382,394474034693684
553.10596,1069.7004,580.88916,1095.4479,394474034868268,394474064711913
570.2578,1086.4037,580.88916,1095.4479,394474064853528,394474100036340
583.8042,1126.8748,580.88916,1095.4479,394474100184413,394474133649882
566.74713,1084.5774,580.88916,1095.4479,394474133786028,394474168252538
540.0696,1104.4637,580.88916,1095.4479,394474168358892,394474201142330
568.74316,1080.5067,568.74316,1095.4479,394474201239205,394474232091132
559.4262,1080.435,568.74316,1095.4479,394474232235403,394474266927590
575.7652,1098.5438,568.74316,1095.4479,394474267014309,394474297156549
560.7767,1136.1412,568.74316,1095.4479,394474297305820,394474327409101
566.81604,1137.7305,568.74316,1098.5438,394474329208528,394474363316549
564.3607,1114.5647,566.81604,1114.5647,394474363414570,394474395645507
565.05963,1121.421,566.81604,1114.5647,394474395774413,394474427350715
564.84973,1135.6364,565.05963,1114.5647,394474429611288,394474460806444
543.7947,1106.4313,565.05963,1114.5647,394474461711392,394474495366705
555.87695,1125.9713,564.84973,1114.5647,394474495536392,394474532950976
559.5752,1118.4032,559.5752,1114.5647,394474533127955,394474569458424
530.4754,1160.5992,559.5752,1118.4032,394474569615767,394474601276184
551.72565,1128.3082,559.5752,1118.4032,394474601418059,394474634315715
536.0966,1153.3699,551.72565,1128.3082,394474634406132,394474668241653
538.90735,1159.3496,551.72565,1128.3082,394474668404413,394474703082746
563.9223,1129.3585,551.72565,1129.3585,394474703229049,394474743645090
555.7526,1135.3274,551.72565,1129.3585,394474743739934,394474779852278
571.0357,1124.302,555.7526,1129.3585,394474780078736,394474813525559
598.1063,1089.4502,555.7526,1129.3585,394474813684673,394474844954413
580.3452,1164.4386,571.0357,1129.3585,394474845134882,394474876432694
568.6966,1174.4791,568.6966,1129.3585,394474876537538,394474912349569
566.7668,1220.5001,568.6966,1164.4386,394474912546080,394474943736028
522.58813,1233.8577,568.6966,1174.4791,394474943844621,394474978242590
543.24896,1224.9459,566.7668,1220.5001,394474978460090,394475012525455
528.1279,1209.2048,543.24896,1209.2048,394475013271288,394475046266861
567.96643,1177.19,566.7668,1209.2048,394475046474100,394475077576080
543.8141,1203.7169,543.8141,1209.2048,394475077758684,394475110282173
508.11404,1279.9695,543.8141,1209.2048,394475110410559,394475144037225
489.21063,1297.8225,543.8141,1209.2048,394475144142017,394475176279153
528.57904,1311.295,528.57904,1279.9695,394475178015142,394475212633059
542.4647,1302.6356,542.4647,1297.8225,394475212730819,394475242620246
533.7659,1281.9297,533.7659,1281.9297,394475242737069,394475274320611
527.1009,1315.2408,533.7659,1297.8225,394475274422955,394475309399934
463.44864,1294.7078,533.7659,1294.7078,394475310363111,394475356450923
462.00662,1330.5153,527.1009,1297.8225,394475356543163,394475387768215
453.15607,1341.77,463.44864,1297.8225,394475387907850,394475420452486
442.71915,1351.1571,462.00662,1330.5153,394475421621965,394475456220038
442.61572,1350.6587,453.15607,1341.77,394475458132694,394475487814829
477.9917,1328.4667,462.00662,1330.5153,394475488428371,394475524359934
441.4806,1327.2416,453.15607,1330.5153,394475524446861,394475554577850
514.35034,1310.105,462.00662,1328.4667,394475556087434,394475588219673
475.0448,1358.4227,462.00662,1330.5153,394475592804204,394475626452434
520.7127,1294.2878,475.0448,1328.4667,394475626611236,394475669831236
499.70142,1291.8947,475.0448,1328.4667,394475669904621,394475703327121
445.90915,1395.5502,475.0448,1328.4667,394475703414256,394475736098371
426.78372,1391.0751,475.0448,1328.4667,394475736214725,394475768346392
434.5075,1339.2599,445.90915,1339.2599,394475768444881,394475801314777
412.5239,1382.5892,434.5075,1339.2599,394475801416444,394475835453111
473.921,1296.5907,445.90915,1339.2599,394475835557381,394475869787954
464.49457,1355.6644,445.90915,1339.2599,394475869971965,394475904208058
435.61264,1319.6345,445.90915,1339.2599,394475904580975,394475936305350
442.73904,1352.6012,445.90915,1339.2599,394475936487746,394475970367381
455.61646,1308.0775,445.90915,1339.2599,394475970537902,394476003973423
425.61316,1339.2144,445.90915,1339.2599,394476004186861,394476036474413
409.80075,1347.6984,445.90915,1339.2599,394476036653631,394476069476756
422.9052,1310.2043,425.61316,1339.2599,394476069562694,394476102738944
434.23453,1294.6952,434.23453,1339.2599,394476102835194,394476135673840
480.40912,1271.2397,434.23453,1310.2043,394476135772538,394476170692433
486.08273,1284.8141,434.23453,1294.6952,394476170802173,394476203709308
449.44113,1312.6614,449.44113,1310.2043,394476203797590,394476237522694
439.36505,1310.4735,439.36505,1310.2043,394476237693579,394476271569985
409.9565,1329.0665,439.36505,1310.4735,394476271664725,394476305452173
399.3079,1287.267,439.36505,1310.2043,394476305549725,394476344405402
419.76022,1325.1129,419.76022,1310.4735,394476345357642,394476378872694
453.09814,1318.287,439.36505,1310.4735,394476378961808,394476416220142
486.84644,1268.9,439.36505,1310.4735,394476416409204,394476448125871
470.98798,1275.9711,453.09814,1310.4735,394476448328892,394476478440194
473.00363,1298.8274,470.98798,1298.8274,394476478627121,394476511039569
434.10416,1305.4288,453.09814,1305.4288,394476511214985,394476540162902
480.56012,1274.58,470.98798,1298.8274,394476540258944,394476572208058
480.37708,1257.2843,470.98798,1298.8274,394476572292746,394476606599673
484.7576,1275.3755,480.37708,1275.3755,394476606689048,394476650290089
477.75668,1277.893,477.75668,1277.893,394476650391704,394476683707798
515.4062,1203.364,480.37708,1275.3755,394476683798475,394476714140662
529.4302,1219.2477,480.37708,1275.3755,394476714318371,394476747340767
514.64014,1245.7112,514.64014,1245.7112,394476747527433,394476781279360
518.4595,1235.2008,514.64014,1245.7112,394476781448319,394476813620766
498.777,1258.915,514.64014,1245.7112,394476813799308,394476852120923
411.58554,1246.1298,514.64014,1245.7112,394476852294256,394476885093579
503.76395,827.26276,503.76395,1245.7112,394476885263631,394476915800454
522.94366,1388.005,514.64014,1245.7112,394476915935350,394476952979360
529.7057,1322.5487,514.64014,1245.7112,394476953129881,394476990505766
484.17783,1138.7301,514.64014,1245.7112,394476990589621,394477023189464
410.09586,1340.0371,514.64014,1245.7112,394477023283943,394477054466704
418.89407,1464.2905,484.17783,1245.7112,394477054556287,394477104443943
519.38715,1300.2758,514.64014,1300.2758,394477104540402,394477141461131
510.78665,1313.2013,510.78665,1300.2758,394477141629256,394477175283318
490.8134,1284.758,510.78665,1300.2758,394477175426548,394477207579829
483.3153,1259.524,510.78665,1300.2758,394477207750141,394477239696027
515.0972,1238.3644,510.78665,1284.758,394477239800662,394477270331287
528.6439,1239.9846,510.78665,1259.524,394477270419568,394477306889464
513.39014,1249.6403,513.39014,1249.6403,394477307038631,394477342136756
522.5323,1250.7225,513.39014,1250.7225,394477342294464,394477375255141
557.8451,1238.1766,513.39014,1249.6403,394477375438995,394477409160298
564.06793,1223.979,522.5323,1249.6403,394477409307120,394477443200037
563.1482,1184.746,557.8451,1238.1766,394477443389829,394477477101183
557.1906,1136.0927,557.1906,1223.979,394477477271860,394477510098318
542.9314,1135.021,557.1906,1184.746,394477510287329,394477543068266
551.1357,1145.4407,557.1906,1145.4407,394477543244777,394477583700037
550.43396,1158.4358,551.1357,1158.4358,394477583808631,394477621518214
544.76086,1144.6641,551.1357,1145.4407,394477621680350,394477652184360
544.17053,1119.2378,550.43396,1145.4407,394477653118943,394477683643579
538.40643,1207.9719,544.76086,1145.4407,394477683794204,394477720426495
553.3186,1193.516,550.43396,1145.4407,394477720606235,394477750838110
549.28076,1140.1136,549.28076,1145.4407,394477750967485,394477782765402
559.9663,1142.3501,550.43396,1145.4407,394477782910454,394477815848318
575.76337,1166.499,550.43396,1145.4407,394477816093266,394477846656652
590.8418,1203.2588,559.9663,1145.4407,394477846796547,394477878127849
565.9796,1179.1676,565.9796,1166.499,394477878280558,394477911519985
565.3,1151.6497,565.3,1151.6497,394477911688214,394477941943891
588.7236,1099.7303,565.9796,1151.6497,394477943293474,394477975433631
566.6325,1113.4014,565.9796,1151.6497,394477976207641,394478010783370
557.7791,1097.109,565.9796,1113.4014,394478010883370,394478042545558
556.6414,1122.6377,565.9796,1122.6377,394478043347954,394478079431079
560.97784,1108.7579,560.97784,1113.4014,394478079523526,394478112359047
585.90094,1142.4325,565.9796,1122.6377,394478112546599,394478145911808
554.83307,1158.0199,560.97784,1122.6377,394478146089724,394478185660870
538.26306,1112.1354,560.97784,1122.6377,394478185823839,394478218133839
541.5377,1110.5273,554.83307,1122.6377,394478218279151,394478253066443
563.5908,1129.497,560.97784,1122.6377,394478253244308,394478284543110
569.1724,1143.081,560.97784,1122.6377,394478285040558,394478320333266
574.3265,1082.4552,563.5908,1122.6377,394478320415193,394478350428839
585.53595,1086.849,569.1724,1122.6377,394478350574099,394478380520505
568.5445,1064.9447,568.5445,1086.849,394478380694308,394478411596547
589.58344,1093.7034,569.1724,1093.7034,394478411744672,394478448391235
523.0495,1083.5463,568.5445,1086.849,394478448571547,394478488337849
535.4094,1081.4604,568.5445,1086.849,394478488460193,394478521013839
525.4986,1078.2562,535.4094,1083.5463,394478521503370,394478558610870
563.37805,1046.483,563.37805,1081.4604,394478558699620,394478595332432
569.02594,1082.7089,563.37805,1082.7089,394478595524255,394478630165818
568.5584,1076.0162,563.37805,1081.4604,394478630303214,394478666768110
538.7783,1099.0911,563.37805,1082.7089,394478666838943,394478697619412
537.56165,1086.0463,563.37805,1082.7089,394478698136860,394478734165922
517.5898,1103.6879,538.7783,1086.0463,394478734313526,394478781535505
498.1503,1126.7808,537.56165,1086.0463,394478781635818,394478819135141
564.6983,1106.2957,538.7783,1103.6879,394478819251964,394478849079047
552.22534,1083.2463,538.7783,1086.0463,394478849178214,394478883891078
543.50116,1070.0061,543.50116,1086.0463,394478883985714,394478943528734
539.9373,1172.7119,539.9373,1086.0463,394478943638214,394478978639151
542.7641,1082.2024,542.7641,1086.0463,394478978808370,394479019139099
566.7232,1045.3721,542.7641,1086.0463,394479019245505,394479066266130
552.2223,1105.7556,542.7641,1086.0463,394479066365193,394479098925349
562.9397,1143.6082,552.2223,1086.0463,394479099015870,394479132289203
597.0151,1063.4895,552.2223,1086.0463,394479133793630,394479171219203
622.60986,1032.8103,562.9397,1086.0463,394479171325141,394479205890193
576.93115,1088.6405,576.93115,1086.0463,394479208174880,394479236917641
590.9437,1076.2883,576.93115,1086.0463,394479244026130,394479278528578
596.68427,1084.476,576.93115,1086.0463,394479278690297,394479321311963
645.5659,1091.2372,590.9437,1086.0463,394479322344359,394479351704880
583.4268,1122.8192,583.4268,1086.0463,394479351811911,394479382304568
610.18506,1228.2754,590.9437,1091.2372,394479382409047,394479415669932
620.1939,1168.5297,590.9437,1122.8192,394479415779984,394479447012224
605.0685,1162.1722,605.0685,1162.1722,394479447183786,394479481479359
584.3045,1144.3324,590.9437,1144.3324,394479481594151,394479517807640
559.46533,1146.2784,590.9437,1146.2784,394479517976234,394479583268318
567.5629,1177.8501,584.3045,1146.2784,394479583383526,394479627153005
540.34106,1114.3763,567.5629,1146.2784,394479627248630,394479659195140
593.6286,1145.6455,584.3045,1146.2784,394479659357797,394479690823995
514.1601,1144.5831,567.5629,1145.6455,394479690997745,394479730828057
525.64764,1145.7957,567.5629,1145.7957,394479730999203,394479769833213
525.38086,1142.4988,525.64764,1145.6455,394479769918161,394479811317328
607.6619,1157.7732,567.5629,1145.7957,394479811484984,394479849492588
587.07135,1160.9414,567.5629,1145.7957,394479849926390,394479884983630
558.43024,1162.0835,567.5629,1157.7732,394479885090453,394479918178994
548.1307,1120.5664,567.5629,1145.7957,394479918265765,394479963687849
512.728,1189.3422,558.43024,1157.7732,394479963874151,394479997050297
539.9748,1154.2314,548.1307,1154.2314,394479997214828,394480032353994
544.97986,1206.2205,544.97986,1157.7732,394480032521286,394480067422692
528.95776,1199.9724,544.97986,1157.7732,394480067565192,394480104317276
577.1583,1158.0981,544.97986,1158.0981,394480104451651,394480138917276
585.2894,1170.6675,544.97986,1158.0981,394480139005296,394480169349724
577.86786,1169.7832,577.1583,1158.0981,394480169478786,394480201720974
547.14,1141.4667,547.14,1158.0981,394480201840609,394480237477953
586.0984,1171.3761,577.1583,1158.0981,394480238256911,394480269690505
574.0218,1194.5017,574.0218,1158.0981,394480271384671,394480302743630
563.67554,1194.6997,574.0218,1171.3761,394480303941546,394480336900609
588.4419,1142.2599,574.0218,1158.0981,394480337043109,394480370733630
570.156,1176.1836,574.0218,1171.3761,394480370885348,394480401361078
580.6738,1133.704,574.0218,1158.0981,394480401440661,394480433881703
558.5951,1103.1069,574.0218,1158.0981,394480437368890,394480473903317
532.07245,1090.8129,574.0218,1133.704,394480474056390,394480513147223
536.5345,1091.6398,558.5951,1103.1069,394480513324203,394480547094775
573.53735,1099.677,573.53735,1099.677,394480547254203,394480581216025
571.5665,1047.6991,571.5665,1099.677,394480581893525,394480614804515
543.2601,1043.7635,571.5665,1099.677,394480614921650,394480650359359
550.4839,1057.4834,571.5665,1057.4834,394480650470661,394480682017900
532.2368,1077.7577,550.4839,1077.7577,394480682125661,394480717976130
