x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
944.4515,1306.5745,924.70734,1327.5732,581210735089898,581210769700523
909.61847,1250.4943,924.70734,1327.5732,581210769860419,581210803133283
851.66644,1266.8904,924.70734,1306.5745,581210804183127,581210837759221
719.6428,1213.3384,909.61847,1266.8904,581210837981929,581210870327450
627.7163,1215.3945,851.66644,1266.8904,581210870536200,581210905573908
659.3802,1312.9216,719.6428,1266.8904,581210905793387,581210938562241
602.7271,1263.7147,659.3802,1266.8904,581210938779689,581210971697658
576.01587,1298.7041,659.3802,1266.8904,581210971816981,581211003070835
578.6296,1281.8408,602.7271,1266.8904,581211003187866,581211035887762
537.82135,1276.8835,578.6296,1276.8835,581211036125523,581211071317241
532.5249,1280.1069,578.6296,1276.8835,581211071545106,581211104482918
627.8647,1336.7711,578.6296,1276.8835,581211104676668,581211138750002
670.6988,950.4882,578.6296,1276.8835,581211138940106,581211174881095
720.81146,509.88718,627.8647,1276.8835,581211174981773,581211215946877
738.4858,516.32806,670.6988,950.4882,581211216196408,581211257107866
655.37665,628.05566,655.37665,628.05566,581211258286200,581211292914898
619.14386,590.3528,655.37665,628.05566,581211294157814,581211329192450
704.9126,713.1534,655.37665,628.05566,581211329366252,581211363507970
669.54956,751.0296,655.37665,628.05566,581211363677710,581211400658335
666.71747,727.0421,666.71747,713.1534,581211400831147,581211435498491
652.5847,765.2334,655.37665,727.0421,581211435594637,581211467086095
645.4555,767.20746,655.37665,727.0421,581211467179897,581211502834533
635.2491,779.4664,652.5847,765.2334,581211502948179,581211534986825
611.8317,743.17596,645.4555,743.17596,581211535135835,581211569963127
484.53952,553.60486,635.2491,743.17596,581211570126252,581211607433387
442.7597,532.3608,611.8317,743.17596,581211607547658,581211667590262
400.59222,533.8589,484.53952,553.60486,581211667709741,581211705052137
541.54675,1256.1427,541.54675,743.17596,581211705159585,581211739889845
579.5111,1805.1305,541.54675,743.17596,581211740042658,581211771958126
619.0561,1848.4885,541.54675,1256.1427,581211772153647,581211811639220
550.18054,1829.6654,550.18054,1805.1305,581211811822189,581211843203283
613.38043,1875.4574,550.18054,1829.6654,581211843398491,581211877709949
574.35077,1846.5797,550.18054,1829.6654,581211877907033,581211910451564
583.5986,1824.3395,574.35077,1829.6654,581211910697241,581211942226460
646.8316,1773.234,574.35077,1829.6654,581211942410106,581211977398491
601.7918,1719.5857,583.5986,1824.3395,581211977586512,581212012372710
674.5328,1701.5592,601.7918,1773.234,581212012553543,581212044796356
732.06775,1759.5663,601.7918,1759.5663,581212044994585,581212076579637
724.70105,1735.2385,674.5328,1759.5663,581212076787345,581212108428335
699.96185,1667.4386,699.96185,1759.5663,581212108588022,581212141300991
676.9501,1659.0905,676.9501,1735.2385,581212141431356,581212174823178
647.5775,1628.547,676.9501,1667.4386,581212175009116,581212208880470
686.27686,1602.2866,676.9501,1659.0905,581212209015470,581212251930678
621.29504,1659.3145,676.9501,1659.3145,581212252245105,581212287372241
585.98096,1592.7745,676.9501,1659.0905,581212287456147,581212320901928
583.0231,1601.4408,621.29504,1659.0905,581212321123908,581212357411303
564.2854,1608.1815,585.98096,1608.1815,581212357547449,581212397390053
529.5736,1575.3608,583.0231,1608.1815,581212397661980,581212427840210
517.7503,1566.051,564.2854,1608.1815,581212427936876,581212461981460
536.15906,1509.1045,536.15906,1575.3608,581212462988751,581212496427241
525.21643,1443.8718,536.15906,1566.051,581212496575522,581212529278230
535.69556,1498.0845,536.15906,1509.1045,581212530154064,581212566861303
519.2753,1376.582,535.69556,1498.0845,581212568060262,581212600420939
542.0644,1553.7147,536.15906,1509.1045,581212600619012,581212634924480
516.73035,1540.5642,535.69556,1509.1045,581212635924480,581212666949532
547.7999,1592.1663,536.15906,1540.5642,581212667138439,581212700307657
478.09525,1622.9825,535.69556,1540.5642,581212700392762,581212735323699
585.7778,1601.996,536.15906,1592.1663,581212735436355,581212778457449
611.02484,1594.2277,536.15906,1594.2277,581212778701928,581212811602449
630.7502,1615.7966,585.7778,1594.2277,581212811703439,581212844339741
667.387,1625.2996,611.02484,1594.2277,581212844446407,581212874523543
673.88116,1588.7842,630.7502,1594.2277,581212874714793,581212909584897
657.37683,1571.1484,657.37683,1594.2277,581212909745470,581212939738491
691.0658,1573.6263,657.37683,1588.7842,581212939920053,581212977476511
701.0744,1500.2087,657.37683,1573.6263,581212977639689,581213011292605
678.0383,1509.435,678.0383,1573.6263,581213011520991,581213042328074
672.0031,1529.1047,672.0031,1529.1047,581213042528334,581213081848022
664.2246,1494.5979,672.0031,1529.1047,581213082056772,581213116292032
676.20776,1558.6952,672.0031,1529.1047,581213116391824,581213147775730
701.84375,1488.3579,672.0031,1529.1047,581213147900574,581213181069741
651.90875,1491.4631,672.0031,1529.1047,581213181218751,581213213198855
669.9854,1546.1774,672.0031,1529.1047,581213213308855,581213245507866
626.61554,1519.3192,669.9854,1529.1047,581213245607761,581213276229897
621.89636,1498.3999,669.9854,1529.1047,581213276328699,581213309104532
662.2692,1550.0862,662.2692,1529.1047,581213310060730,581213340534168
673.1502,1523.4524,669.9854,1529.1047,581213341460522,581213374224220
642.6096,1471.1871,662.2692,1529.1047,581213374369115,581213409115834
690.18634,1539.602,669.9854,1529.1047,581213409302397,581213445567397
685.1,1554.4563,669.9854,1529.1047,581213445756303,581213480737813
665.20184,1645.2593,669.9854,1539.602,581213480932449,581213515710365
765.03265,1579.1001,669.9854,1554.4563,581213515903386,581213547715157
716.3087,1547.218,669.9854,1547.218,581213547866355,581213580664897
741.5495,1537.007,716.3087,1547.218,581213580769636,581213611459792
726.9357,1515.777,716.3087,1547.218,581213611573282,581213641913959
738.9346,1569.4542,726.9357,1547.218,581213642722813,581213686276199
728.1518,1531.4547,726.9357,1547.218,581213686480990,581213718282240
765.3001,1592.0394,728.1518,1547.218,581213718535522,581213759194740
672.6102,1615.8274,726.9357,1547.218,581213759346199,581213790781199
781.61035,1613.1752,728.1518,1592.0394,581213790888803,581213827913022
688.8406,1663.6638,726.9357,1613.1752,581213828111407,581213862824167
741.1682,1682.9978,728.1518,1613.1752,581213862976772,581213895684376
734.2644,1610.7538,728.1518,1613.1752,581213897240938,581213933578751
646.3139,1596.7858,728.1518,1613.1752,581213934755782,581213970891042
667.092,1607.1622,728.1518,1610.7538,581213971052813,581214004049636
641.0949,1554.3019,667.092,1607.1622,581214004222553,581214038361094
611.0799,1593.8566,667.092,1607.1622,581214038534480,581214075843126
658.16974,1520.1964,658.16974,1593.8566,581214076181251,581214109089636
623.6658,1516.9995,658.16974,1593.8566,581214109257032,581214143752292
638.2369,1598.7264,658.16974,1593.8566,581214143931876,581214188267969
668.68787,1548.1538,658.16974,1593.8566,581214188457605,581214220393126
710.799,1569.4485,658.16974,1593.8566,581214220507292,581214251562605
806.7314,1560.1958,668.68787,1569.4485,581214251738594,581214283285365
783.71643,1592.7922,710.799,1592.7922,581214283556511,581214315629584
822.4593,1609.1511,783.71643,1592.7922,581214315714167,581214348988542
848.9898,1554.5676,783.71643,1592.7922,581214349120834,581214379859063
854.77075,1503.0732,822.4593,1592.7922,581214379967448,581214411059480
844.704,1587.5139,844.704,1587.5139,581214411176250,581214443263438
813.47455,1566.2783,822.4593,1587.5139,581214443382657,581214475373907
845.2329,1475.1753,844.704,1587.5139,581214475587865,581214510945313
820.6145,1476.0134,822.4593,1566.2783,581214511105209,581214545100105
768.3155,1485.7452,822.4593,1485.7452,581214545201042,581214575960730
713.39923,1461.5591,820.6145,1485.7452,581214576172605,581214608887969
721.9934,1459.7084,768.3155,1485.7452,581214609071303,581214660203698
751.2292,1395.6204,751.2292,1461.5591,581214660390521,581214693908125
716.5336,1054.9342,751.2292,1459.7084,581214695281667,581214730167917
652.72687,867.8283,751.2292,1395.6204,581214730607865,581214766828855
630.28906,570.8258,716.5336,1054.9342,581214767930834,581214804968594
596.026,492.57324,652.72687,867.8283,581214805130938,581214838547032
644.54706,359.63245,644.54706,570.8258,581214838768698,581214871196511
661.0396,448.05362,652.72687,492.57324,581214871373542,581214906668334
602.4,426.34705,644.54706,448.05362,581214906818959,581214941078907
578.2026,475.03412,644.54706,475.03412,581214941264011,581214974796042
596.1504,478.91437,602.4,475.03412,581214974989063,581215007979427
572.7438,534.40094,596.1504,475.03412,581215008256459,581215041095052
577.0697,473.1818,596.1504,475.03412,581215041263073,581215083747552
705.2493,433.62677,596.1504,475.03412,581215083923542,581215117056198
688.4386,450.767,596.1504,473.1818,581215117213802,581215147471459
717.2324,388.87753,688.4386,450.767,581215147624948,581215181103281
707.2543,502.1113,688.4386,473.1818,581215181251875,581215213691511
643.3713,664.43555,688.4386,473.1818,581215213805156,581215246887084
582.11993,1514.498,688.4386,502.1113,581215247808646,581215285159479
568.9382,1477.4108,643.3713,664.43555,581215285334271,581215316565208
626.7999,1421.484,626.7999,1421.484,581215316757865,581215350741250
639.9002,1416.3539,639.9002,1416.3539,581215350910208,581215383897656
596.8731,1391.8591,626.7999,1416.3539,581215384112188,581215416977240
593.9265,1363.3823,626.7999,1416.3539,581215417149115,581215451275469
562.0518,1394.7427,596.8731,1394.7427,581215451468802,581215485556927
398.8758,1713.8201,593.9265,1416.3539,581215485733333,581215518192969
465.30728,817.7669,562.0518,1394.7427,581215518345313,581215556106302
438.2056,656.04987,465.30728,1394.7427,581215556231406,581215590105885
441.33124,1482.8379,465.30728,1394.7427,581215590294323,581215639893698
683.1436,1539.295,465.30728,1394.7427,581215640053542,581215675032135
623.441,1317.7418,465.30728,1394.7427,581215675237396,581215711399167
666.80414,1241.1792,623.441,1394.7427,581215711507760,581215751390625
621.6289,1329.1322,621.6289,1329.1322,581215751584375,581215788803542
641.96655,1263.1364,623.441,1329.1322,581215789002187,581215822003021
615.2653,1287.4333,621.6289,1329.1322,581215822159427,581215857014062
636.2017,1284.2289,623.441,1287.4333,581215857238750,581215895564271
640.08374,1268.6862,623.441,1287.4333,581215895709323,581215931807864
727.87994,1364.4076,636.2017,1287.4333,581215931923594,581215964664896
744.65826,1574.9587,640.08374,1287.4333,581215964844375,581215998264479
697.05347,1680.1416,697.05347,1364.4076,581215998405833,581216034581927
731.3039,1700.3878,697.05347,1574.9587,581216035713542,581216071730989
679.711,1690.2125,697.05347,1680.1416,581216071932864,581216108633594
737.7348,1805.1757,697.05347,1690.2125,581216108745573,581216143838594
735.43964,1659.9321,697.05347,1680.1416,581216144862552,581216178530052
694.13055,1753.7046,697.05347,1690.2125,581216178705156,581216213664323
700.36163,1795.5061,697.05347,1690.2125,581216213861823,581216253770469
677.6588,1822.698,697.05347,1753.7046,581216253973437,581216285303489
619.15436,1792.2433,697.05347,1792.2433,581216285403125,581216316163646
494.26788,1683.0295,677.6588,1753.7046,581216316328750,581216347835989
458.65814,1616.2361,619.15436,1753.7046,581216348056458,581216381715937
501.24286,1669.3606,501.24286,1683.0295,581216381880312,581216413674635
474.17065,1609.9858,501.24286,1669.3606,581216413838073,581216447003437
486.94275,1615.2344,501.24286,1669.3606,581216447177343,581216479384948
472.97202,1586.52,486.94275,1615.2344,581216479590416,581216527544583
502.50543,1595.6821,501.24286,1615.2344,581216527740000,581216561832500
491.68884,1716.5536,491.68884,1615.2344,581216562023489,581216599127239
550.1306,1720.289,501.24286,1615.2344,581216599218385,581216630788489
569.3305,1677.9403,501.24286,1677.9403,581216631932500,581216663882760
448.07523,1686.9338,501.24286,1677.9403,581216664082135,581216695692552
406.78082,1710.6278,501.24286,1677.9403,581216697138333,581216730894531
395.10947,1671.8354,448.07523,1677.9403,581216732100573,581216767497864
383.79547,1648.1846,406.78082,1677.9403,581216768096875,581216800557447
377.60657,1768.919,395.10947,1677.9403,581216800673489,581216831972760
343.78503,1748.9496,383.79547,1677.9403,581216832166458,581216877691666
333.6107,1722.5063,377.60657,1722.5063,581216877808229,581216910913750
414.73932,1654.6083,383.79547,1677.9403,581216911098645,581216948055468
356.8124,1712.7559,377.60657,1712.7559,581216948241614,581216979600000
393.62012,1677.7292,383.79547,1677.9403,581216979838385,581217012730468
449.63806,1685.6738,383.79547,1685.6738,581217012922083,581217055080833
756.39044,1728.3009,393.62012,1685.6738,581217055269635,581217100518593
813.3669,1672.2697,449.63806,1685.6738,581217100627499,581217132191249
815.6077,1767.4734,756.39044,1685.6738,581217133144322,581217169644531
783.1721,1780.3601,783.1721,1685.6738,581217169742083,581217204865781
776.6176,1693.1562,776.6176,1693.1562,581217204979374,581217242668697
828.44574,1682.3702,783.1721,1685.6738,581217242781874,581217278228124
841.4825,1645.8616,783.1721,1685.6738,581217278397187,581217314023801
826.59106,1631.6218,826.59106,1682.3702,581217314213072,581217343912864
833.6649,1592.2314,826.59106,1645.8616,581217344184218,581217391272239
860.4261,1631.2101,826.59106,1631.6218,581217391443906,581217425107239
857.5414,1697.505,833.6649,1645.8616,581217425266874,581217458721406
814.5632,1781.8014,826.59106,1645.8616,581217458881614,581217490908801
765.1894,1576.5702,826.59106,1645.8616,581217495629426,581217528083801
747.92255,1294.4584,814.5632,1645.8616,581217530395468,581217565242395
735.90564,1209.5536,765.1894,1576.5702,581217565423176,581217597785260
650.2771,1348.1818,747.92255,1348.1818,581217598136301,581217630164895
625.8235,1261.7546,735.90564,1348.1818,581217631086614,581217662811926
605.2704,1268.7223,650.2771,1348.1818,581217662980312,581217698314010
680.3245,1214.8945,680.3245,1268.7223,581217698451510,581217731599270
755.76855,502.98862,680.3245,1268.7223,581217734953593,581217767925572
703.7918,400.93607,680.3245,1214.8945,581217768111978,581217803025312
696.06537,409.58792,696.06537,502.98862,581217803214218,581217836597812
714.6115,405.03842,696.06537,409.58792,581217836698020,581217867736562
702.98114,382.22537,696.06537,409.58792,581217867830937,581217903635780
721.00037,422.12927,702.98114,409.58792,581217903728593,581217939605468
739.29706,458.1631,702.98114,409.58792,581217939772187,581217982293645
733.8727,419.59128,721.00037,419.59128,581217982471405,581218017379426
731.6805,381.00696,731.6805,409.58792,581218017562343,581218047957968
709.43854,283.9901,721.00037,409.58792,581218048204270,581218088177864
728.9993,363.2626,728.9993,381.00696,581218088637812,581218129695884
696.3707,334.45877,721.00037,363.2626,581218129779009,581218160288489
741.9409,403.1979,728.9993,381.00696,581218161551249,581218198766614
672.2764,463.49335,721.00037,381.00696,581218198878020,581218232646405
633.3938,406.58417,721.00037,403.1979,581218232809218,581218267796978
527.84393,454.08008,672.2764,406.58417,581218267900676,581218304979426
566.87976,402.7536,633.3938,403.1979,581218305148853,581218339476353
