x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
469.4728,992.32495,503.31894,1053.3441,574399999300360,574400037612444
481.75055,987.8083,490.0821,1053.3441,574400037822808,574400074162340
452.34274,1008.00073,481.75055,1008.00073,574400074320881,574400107064735
463.09378,1035.01,481.75055,1035.01,574400107310881,574400138818433
468.8356,1009.5579,468.8356,1009.5579,574400139006454,574400171051402
467.2684,1018.96265,468.8356,1018.96265,574400171232235,574400204985829
464.68546,1037.1799,468.8356,1018.96265,574400205191037,574400235386558
511.41132,1005.59265,468.8356,1018.96265,574400235582756,574400270594631
541.989,949.0842,468.8356,1018.96265,574400270803329,574400318802027
490.39957,888.9635,490.39957,1005.59265,574400318901037,574400351317704
451.0758,911.46906,468.8356,949.0842,574400354215621,574400389822235
466.7655,907.72705,468.8356,911.46906,574400389909787,574400422077079
470.92584,891.1427,468.8356,911.46906,574400423931141,574400457280100
464.56607,853.9993,468.8356,907.72705,574400457387444,574400490272235
435.28293,903.8982,468.8356,903.8982,574400490409319,574400529119631
421.65945,907.8095,464.56607,907.72705,574400529236037,574400570988121
440.87366,978.85785,440.87366,907.72705,574400571131766,574400604946975
435.9517,967.1746,440.87366,907.8095,574400605137860,574400641788954
444.30725,976.92084,440.87366,967.1746,574400641996610,574400674660933
436.53973,996.88605,440.87366,967.1746,574400674866402,574400705896089
463.44327,965.0537,440.87366,967.1746,574400706079162,574400743492808
461.21124,999.3139,440.87366,967.1746,574400743658068,574400775521454
461.15573,995.2911,461.15573,967.1746,574400775729735,574400807917756
457.58047,989.1201,457.58047,989.1201,574400808106193,574400858206193
459.47882,1011.91736,459.47882,989.1201,574400858309787,574400895743745
394.29,936.81903,457.58047,989.1201,574400895853902,574400933896975
501.71173,761.57117,459.47882,989.1201,574400934100933,574400970160048
529.1324,1077.3218,459.47882,989.1201,574400970344579,574401003163016
460.86288,1054.4122,460.86288,989.1201,574401003333381,574401035837443
499.3766,730.80756,460.86288,989.1201,574401036057079,574401070775516
491.46176,849.7032,460.86288,989.1201,574401070963641,574401104137964
445.9094,907.926,460.86288,907.926,574401104291141,574401138726818
396.32968,1030.408,460.86288,989.1201,574401138923172,574401176213745
409.21204,951.6912,445.9094,951.6912,574401176401766,574401212240881
427.30328,994.3697,427.30328,989.1201,574401212350933,574401244458277
433.84625,964.76526,433.84625,964.76526,574401244560256,574401278116662
433.13882,954.13617,433.13882,964.76526,574401278236662,574401316723849
439.19034,983.56915,433.84625,964.76526,574401316938745,574401352586766
436.04257,1012.8182,433.84625,964.76526,574401352821454,574401392956193
473.12335,992.41943,436.04257,983.56915,574401393041714,574401432479891
482.40866,990.88715,436.04257,990.88715,574401432565620,574401469665047
464.29776,1013.2434,464.29776,990.88715,574401469871974,574401505364839
505.30963,983.3702,464.29776,990.88715,574401505548276,574401538207339
505.32968,1020.7856,464.29776,990.88715,574401538406558,574401573462235
498.40808,1035.2118,498.40808,990.88715,574401573680204,574401608203797
485.4251,1017.36804,485.4251,1017.36804,574401608315360,574401641299943
480.4864,996.3668,485.4251,996.3668,574401641402235,574401673305620
482.5599,1002.5507,485.4251,1002.5507,574401673454266,574401706844787
483.34564,988.7533,483.34564,996.3668,574401706999943,574401743210933
491.7187,995.13153,485.4251,996.3668,574401743323276,574401775435360
490.7353,1009.543,485.4251,996.3668,574401775638172,574401811008589
493.05194,1007.05646,490.7353,996.3668,574401811136610,574401874756037
484.353,1031.818,485.4251,1007.05646,574401874884526,574401916362235
472.80115,1028.8204,485.4251,1007.05646,574401916495047,574401954761870
481.96735,1024.2064,484.353,1024.2064,574401954851922,574401992919526
477.17767,1014.14703,481.96735,1014.14703,574401993019891,574402027771401
490.86133,971.19836,484.353,1014.14703,574402027882130,574402062881766
482.70538,984.1347,482.70538,1014.14703,574402063044110,574402097681401
502.88196,1006.2406,484.353,1006.2406,574402097833485,574402134353849
488.41083,932.7453,484.353,1006.2406,574402134515776,574402167498693
477.45285,939.0048,484.353,1006.2406,574402167664839,574402201864839
488.28473,941.02216,484.353,941.02216,574402201975151,574402235709110
474.5837,996.2389,484.353,996.2389,574402235892443,574402267167599
472.1034,1032.8198,484.353,996.2389,574402267373432,574402302656037
502.55228,1003.6323,484.353,996.2389,574402302861974,574402341288953
488.8319,986.5838,484.353,996.2389,574402341469682,574402386823172
500.25156,971.5063,488.8319,996.2389,574402386912703,574402426895672
469.4002,991.5963,484.353,991.5963,574402427039682,574402462399787
448.28635,987.8946,484.353,991.5963,574402462534787,574402500141297
464.86716,1031.2809,469.4002,991.5963,574402500306870,574402537374266
461.65738,1060.2112,464.86716,991.5963,574402537572859,574402570817391
470.60645,985.3783,469.4002,991.5963,574402571005880,574402605176922
477.15796,997.4647,469.4002,991.5963,574402605393120,574402638874005
487.48785,971.2492,470.60645,991.5963,574402639071401,574402672104734
441.19772,976.71265,469.4002,991.5963,574402672350620,574402704506922
461.61597,970.17523,469.4002,976.71265,574402704674266,574402740233953
473.81375,933.3132,469.4002,976.71265,574402740379214,574402774439422
464.2895,958.4432,469.4002,970.17523,574402775084057,574402805949682
452.4128,943.7687,469.4002,958.4432,574402806072651,574402838245516
433.73557,992.39294,464.2895,970.17523,574402838366036,574402871000047
458.06683,1006.4088,458.06683,970.17523,574402871207911,574402907596193
470.02573,985.77356,464.2895,985.77356,574402907704682,574402940692234
500.6257,977.7708,464.2895,977.7708,574402940875411,574402971705620
499.16623,933.567,470.02573,977.7708,574402971919943,574403005128484
486.18915,992.34344,486.18915,977.7708,574403005371036,574403043451870
506.27222,941.77356,486.18915,977.7708,574403043643953,574403076932911
482.12213,1013.3454,486.18915,977.7708,574403077056297,574403134944005
507.7156,955.39386,486.18915,977.7708,574403135056557,574403165998588
502.0173,964.30475,486.18915,977.7708,574403166181661,574403199620932
496.50433,1005.6645,496.50433,977.7708,574403199809682,574403233627286
500.20276,975.21466,496.50433,977.7708,574403233821245,574403273980255
503.96228,967.2361,496.50433,977.7708,574403274101192,574403309479370
519.5048,956.71063,500.20276,975.21466,574403309585255,574403344337859
512.0629,994.3707,503.96228,977.7708,574403344459474,574403376651453
502.77014,1000.73035,502.77014,977.7708,574403376760672,574403417596765
556.752,1018.48444,503.96228,994.3707,574403417691974,574403449465307
523.37756,1027.0153,503.96228,1000.73035,574403449646609,574403481062442
511.37048,979.11945,511.37048,994.3707,574403481169734,574403516727547
539.8038,985.00037,511.37048,994.3707,574403516908640,574403549388849
513.2893,1005.2105,511.37048,994.3707,574403549592026,574403581545828
459.9673,1059.1831,511.37048,994.3707,574403581685828,574403613214526
470.60437,1011.6035,511.37048,1005.2105,574403617612182,574403653223640
458.95166,1035.1548,470.60437,1011.6035,574403654060255,574403689546036
502.9568,1023.3595,502.9568,1011.6035,574403689629317,574403720284526
470.85938,1099.1193,470.85938,1023.3595,574403721280671,574403754212599
481.66653,1047.145,481.66653,1023.3595,574403754594213,574403787911921
485.3322,1032.5872,481.66653,1032.5872,574403788742963,574403823543692
442.14844,1048.9683,481.66653,1032.5872,574403823736765,574403890598015
437.775,1061.7977,481.66653,1032.5872,574403890711765,574403928187807
450.56015,1032.2727,450.56015,1032.5872,574403928366973,574403961762390
434.45273,1052.8483,450.56015,1032.5872,574403961945880,574404001330515
464.3389,1055.2966,450.56015,1032.5872,574404001528744,574404040350776
466.4212,1050.456,450.56015,1050.456,574404040507755,574404072885098
457.16562,1054.974,457.16562,1050.456,574404073508328,574404102802494
461.9025,1060.771,457.16562,1050.456,574404102932755,574404133985775
514.5359,1042.4279,457.16562,1050.456,574404134196244,574404166541036
501.95145,1019.6006,461.9025,1050.456,574404166728328,574404201801453
491.806,994.82184,491.806,1042.4279,574404201972807,574404238069265
500.99496,1021.88556,491.806,1021.88556,574404238269421,574404268548380
523.944,989.2551,491.806,1021.88556,574404268734838,574404301381869
530.0438,1028.3958,500.99496,1021.88556,574404301585046,574404334537859
505.82343,1045.1316,505.82343,1021.88556,574404334741296,574404380826452
552.8491,1007.58356,505.82343,1021.88556,574404381595202,574404413679734
532.8018,991.6142,505.82343,1021.88556,574404418447338,574404453622494
541.542,1013.36414,532.8018,1013.36414,574404454792546,574404488559317
527.10223,1027.4689,527.10223,1021.88556,574404489937702,574404524298796
504.2531,1049.4832,527.10223,1021.88556,574404524381452,574404556822754
513.29315,1036.121,527.10223,1027.4689,574404557794057,574404590600202
502.07208,1060.2263,513.29315,1036.121,574404590676973,574404623859525
465.3392,1046.8555,513.29315,1036.121,574404623957859,574404664258223
499.45,1014.3399,502.07208,1036.121,574404664432494,574404695821036
471.81656,1012.83307,499.45,1036.121,574404695973952,574404727917963
481.4792,1002.98254,499.45,1014.3399,574404728093484,574404760204577
501.4292,1084.9155,499.45,1036.121,574404760390671,574404792983119
494.784,1036.4138,499.45,1036.121,574404793097702,574404826469942
475.17166,1013.90784,499.45,1036.121,574404826572598,574404861125306
495.59067,1045.3873,495.59067,1036.121,574404861298588,574404898477129
453.8742,1033.5741,495.59067,1036.121,574404898584890,574404934760306
475.87396,1049.0879,495.59067,1036.121,574404934957129,574404970091609
474.99857,1018.5732,475.87396,1036.121,574404970239213,574405006805411
472.46194,1013.4914,475.87396,1036.121,574405006914317,574405050027181
458.99164,1047.213,474.99857,1036.121,574405050230202,574405084482442
474.6098,1060.8983,474.6098,1036.121,574405084675827,574405119920202
489.1503,1059.3088,474.99857,1047.213,574405120109577,574405156985150
463.00668,1049.7996,474.6098,1049.7996,574405157071088,574405193103692
459.22714,1067.8514,474.6098,1049.7996,574405193995983,574405228528744
454.00305,1053.4244,463.00668,1049.7996,574405228612338,574405261724160
449.59775,1075.8823,459.22714,1053.4244,574405261899785,574405296055775
477.2982,1066.5963,463.00668,1053.4244,574405296219733,574405329410879
500.34494,1057.0876,463.00668,1057.0876,574405329581348,574405363037702
494.00574,1028.4075,477.2982,1053.4244,574405363264473,574405401082598
554.3613,1060.0509,494.00574,1057.0876,574405401191348,574405432623900
563.427,1057.9924,494.00574,1057.0876,574405432746869,574405467449525
525.86816,1061.8076,525.86816,1057.9924,574405467668483,574405502338431
523.5728,1056.1708,523.5728,1057.0876,574405502536660,574405535008900
532.1147,1094.9318,525.86816,1057.9924,574405535213796,574405569019108
517.26794,1087.9666,523.5728,1057.9924,574405569209265,574405605268587
546.1503,1003.4519,525.86816,1057.9924,574405605386452,574405662478067
501.71338,1003.01666,523.5728,1057.9924,574405662594889,574405699483483
515.2979,1015.2633,523.5728,1015.2633,574405699709785,574405735037858
513.9319,991.9619,515.2979,1015.2633,574405735226764,574405773108431
538.6825,986.5494,523.5728,1015.2633,574405773212546,574405804628171
525.58606,998.3997,523.5728,998.3997,574405804745254,574405838566817
542.28235,989.61084,525.58606,998.3997,574405838650619,574405870553066
528.7249,983.9014,525.58606,998.3997,574405870657025,574405914199004
541.5585,1013.05835,528.7249,998.3997,574405914291973,574405948543587
522.0255,1036.6844,525.58606,998.3997,574405949559056,574405983270358
539.6012,1023.8704,528.7249,1013.05835,574405984579681,574406018323952
517.50397,996.31396,525.58606,998.3997,574406018480619,574406050696400
538.4033,986.9585,528.7249,998.3997,574406050900879,574406086217806
483.30728,1016.4298,525.58606,998.3997,574406086398223,574406120637129
455.83847,1038.3136,525.58606,998.3997,574406120734264,574406157996608
462.55334,1040.0647,483.30728,1016.4298,574406158171816,574406194187806
478.33267,1011.50433,478.33267,1011.50433,574406194357702,574406228303535
475.74112,1049.4506,478.33267,1016.4298,574406228497441,574406264504004
462.86618,1069.413,478.33267,1016.4298,574406264698431,574406297850045
466.4312,1056.6826,475.74112,1049.4506,574406298021243,574406330443014
468.13773,1054.3157,468.13773,1054.3157,574406330640983,574406367301035
454.56473,1074.046,468.13773,1054.3157,574406367501191,574406405308223
464.20053,1044.2881,468.13773,1054.3157,574406405923587,574406465937233
485.6762,1060.6177,468.13773,1054.3157,574406466069941,574406503951660
473.0238,1064.3298,468.13773,1054.3157,574406504130150,574406537257233
475.92355,1065.1897,473.0238,1060.6177,574406537374212,574406569813014
478.0912,1109.0872,473.0238,1064.3298,574406569940983,574406603721452
480.00543,1081.741,475.92355,1065.1897,574406603828535,574406634741608
484.33926,1063.3159,478.0912,1064.3298,574406634852389,574406668704837
483.6482,1061.2257,480.00543,1064.3298,574406668918170,574406699282754
495.33508,1068.2377,483.6482,1064.3298,574406699488587,574406734042389
461.26324,1045.5133,480.00543,1064.3298,574406734213952,574406769839212
465.34564,1054.4961,480.00543,1064.3298,574406769937024,574406803552441
463.66122,1064.5059,465.34564,1064.3298,574406803669785,574406864487285
503.30298,1031.0472,480.00543,1064.3298,574406864604889,574406916677702
499.4441,1051.4955,480.00543,1064.3298,574406916775462,574406952859629
493.12534,1026.7937,493.12534,1051.4955,574406953046816,574406993310045
483.77707,1064.2975,483.77707,1064.2975,574406993442285,574407028613639
490.18008,1052.5409,490.18008,1052.5409,574407028795410,574407065317389
495.35498,1059.4391,490.18008,1059.4391,574407065523691,574407098304576
507.13208,1032.2098,490.18008,1052.5409,574407098505879,574407130922806
489.68414,1039.7789,490.18008,1052.5409,574407131130826,574407163572389
488.81076,1068.1063,490.18008,1052.5409,574407163753535,574407198772285
468.05286,1080.8229,489.68414,1052.5409,574407198976556,574407231719264
471.33627,1074.3904,488.81076,1068.1063,574407231871712,574407268339420
499.1732,1055.0494,489.68414,1055.0494,574407268527233,574407299859472
483.8277,1052.9845,488.81076,1055.0494,574407300111087,574407335506191
485.5655,1045.8728,488.81076,1055.0494,574407335606243,574407367067597
478.84988,1041.6776,485.5655,1052.9845,574407367198014,574407412644108
495.34995,1037.2903,488.81076,1045.8728,574407412751555,574407445198691
480.0359,1044.0149,485.5655,1044.0149,574407445368795,574407478904055
456.81754,1057.851,485.5655,1045.8728,574407483777493,574407515511243
464.2733,1001.0206,480.0359,1044.0149,574407515607858,574407547473170
475.42145,1032.7999,475.42145,1044.0149,574407547624785,574407581731295
471.80325,1029.1433,475.42145,1032.7999,574407583196660,574407619159107
473.43323,1037.3181,475.42145,1037.3181,574407619252180,574407652383743
479.84885,1025.3064,475.42145,1032.7999,574407652476243,574407711317493
460.74667,1053.9019,475.42145,1037.3181,574407711430410,574407746360566
485.56155,1042.6725,475.42145,1037.3181,574407746456555,574407778820253
502.58368,1018.0329,475.42145,1037.3181,574407779284212,574407812861191
479.22754,1017.7724,479.22754,1037.3181,574407813035149,574407847597284
480.55167,1030.4773,479.22754,1030.4773,574407849989212,574407885843066
