x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
464.2521,773.5456,510.8249,807.33875,771969180567390,771969210989994
469.0539,777.89404,510.8249,804.9671,771969220110150,771969252088796
426.07855,677.78784,469.0539,777.89404,771969252531140,771969287633223
448.81433,777.3839,469.0539,777.89404,771969288658067,771969324442233
490.1445,962.6019,469.0539,777.89404,771969324592962,771969355790254
460.0366,880.2723,469.0539,777.89404,771969355898015,771969415811504
488.45523,922.9848,469.0539,880.2723,771969415916764,771969467862806
507.40286,860.90375,469.0539,860.90375,771969467963952,771969499433223
495.35553,901.3724,488.45523,880.2723,771969499539629,771969532078900
497.8493,868.3616,495.35553,868.3616,771969532259733,771969562769108
435.14246,925.858,488.45523,880.2723,771969562913171,771969597089577
463.6058,901.88727,488.45523,880.2723,771969597252754,771969629285306
503.46002,818.9087,488.45523,880.2723,771969629467546,771969660236556
524.03973,814.40344,488.45523,880.2723,771969660379212,771969698122285
486.1241,833.8606,488.45523,833.8606,771969698290410,771969731006139
473.55103,854.4885,488.45523,854.4885,771969731188796,771969763198639
496.5311,770.9914,488.45523,833.8606,771969763366921,771969794607650
488.18317,859.64484,488.45523,854.4885,771969794770983,771969829175566
465.9045,859.82697,488.45523,854.4885,771969829352598,771969860089525
503.26276,786.97894,488.45523,854.4885,771969860230566,771969902681660
494.83752,874.88556,488.45523,854.4885,771969902778483,771969932614681
506.70392,858.2509,494.83752,854.4885,771969932807546,771969963617129
499.3662,811.64996,494.83752,854.4885,771969963792754,771969999632285
465.75342,856.1814,494.83752,854.4885,771969999794733,771970029560670
484.02957,810.7796,494.83752,854.4885,771970029730098,771970061823014
518.98834,769.22723,494.83752,854.4885,771970061926764,771970098603223
469.54175,877.5906,494.83752,854.4885,771970098709889,771970131441973
456.04968,726.2614,494.83752,854.4885,771970131546504,771970163423587
476.00565,822.5646,476.00565,854.4885,771970163602598,771970195821816
531.9944,842.74133,494.83752,842.74133,771970195982129,771970228384420
517.77856,764.05707,494.83752,842.74133,771970228571348,771970261099108
512.23785,737.07306,512.23785,842.74133,771970261259004,771970294298847
451.7756,789.65967,494.83752,789.65967,771970294449264,771970325552181
493.59915,813.8472,494.83752,813.8472,771970325716243,771970366436087
491.40216,797.91187,493.59915,797.91187,771970366526660,771970397197702
500.95935,875.95197,494.83752,813.8472,771970397308379,771970430827389
493.4162,828.3691,493.59915,813.8472,771970430936035,771970460081139
498.77335,781.13336,494.83752,813.8472,771970460252702,771970492898431
511.70227,769.4312,494.83752,813.8472,771970493058743,771970523340254
491.83374,776.3061,494.83752,781.13336,771970523512597,771970556872962
520.0177,894.3297,494.83752,813.8472,771970557007337,771970589409681
403.92798,794.3234,494.83752,794.3234,771970589575097,771970622616399
452.55646,778.6311,494.83752,794.3234,771970623051243,771970653358014
477.4399,811.5211,477.4399,794.3234,771970653456608,771970686801191
498.70163,730.1988,494.83752,794.3234,771970686883743,771970721174941
486.0873,785.3912,486.0873,794.3234,771970721285983,771970752569785
473.98422,774.3265,486.0873,785.3912,771970752959524,771970787089264
485.32373,828.92145,486.0873,794.3234,771970787186035,771970833421712
474.80298,843.79785,485.32373,794.3234,771970833519733,771970863477545
503.08762,860.09515,486.0873,828.92145,771970863583483,771970895527285
505.2103,808.67816,486.0873,808.67816,771970895623639,771970925929681
501.652,857.05884,501.652,828.92145,771970926034941,771970959547441
512.59125,843.24335,501.652,828.92145,771970959656451,771970993452181
473.28174,826.63727,501.652,828.92145,771970993560618,771971029664889
431.09457,761.0916,501.652,828.92145,771971029828326,771971059659316
488.03174,784.71936,488.03174,826.63727,771971059823014,771971093420722
488.67996,815.2295,488.67996,815.2295,771971093577389,771971129982180
474.8877,752.62946,488.03174,815.2295,771971130175670,771971165497337
471.37057,788.22003,488.03174,815.2295,771971165591035,771971194591555
496.29016,772.60474,488.03174,788.22003,771971194760410,771971225205462
475.82095,785.95557,488.03174,788.22003,771971225368118,771971256226608
488.33215,801.2654,488.03174,788.22003,771971256399628,771971291234108
496.3173,773.1433,488.03174,788.22003,771971291403743,771971335678222
481.37296,789.57886,488.03174,788.22003,771971335854785,771971367337910
501.5166,810.5438,488.03174,788.22003,771971367446399,771971412666920
515.9363,799.94073,488.03174,789.57886,771971412744837,771971448689420
544.55054,841.32513,501.5166,799.94073,771971448974732,771971479533066
517.5022,799.34973,515.9363,799.34973,771971480436972,771971513059160
533.6598,834.00244,517.5022,799.94073,771971514500722,771971545977232
538.246,840.40076,517.5022,799.94073,771971546070357,771971576822232
527.5178,819.02405,527.5178,819.02405,771971576894212,771971612249628
464.91113,718.45935,517.5022,799.94073,771971614165566,771971646831607
531.7106,830.8094,527.5178,819.02405,771971648293274,771971680892493
536.4993,775.5849,527.5178,799.94073,771971680974576,771971712931816
483.50433,798.60315,527.5178,799.94073,771971713006451,771971745775982
579.38666,837.4023,527.5178,799.94073,771971745871503,771971792238691
522.0508,782.41266,527.5178,799.94073,771971792320566,771971824957961
514.34393,827.63,527.5178,799.94073,771971825130305,771971856993951
505.69592,881.1304,522.0508,799.94073,771971857102961,771971889094732
535.7653,807.2832,527.5178,807.2832,771971889197545,771971922161868
519.3454,869.8844,522.0508,807.2832,771971922261816,771971956515097
533.6556,853.55194,527.5178,807.2832,771971956701868,771971989600357
551.62415,792.0609,527.5178,807.2832,771971989695982,771972020282076
508.7127,892.30585,527.5178,807.2832,771972020419784,771972058187284
461.0609,857.1864,527.5178,807.2832,771972058275566,771972089483482
495.3483,855.7535,508.7127,855.7535,771972089641972,771972121570357
548.26794,858.8934,527.5178,855.7535,771972121726191,771972152286711
534.5917,789.7621,527.5178,855.7535,771972152415566,771972184198743
529.3049,770.6048,529.3049,855.7535,771972185106086,771972216702961
546.3408,890.7076,529.3049,855.7535,771972216821763,771972257770618
547.6917,850.01355,529.3049,855.7535,771972257876763,771972289204732
562.1957,827.53406,546.3408,855.7535,771972289312284,771972320250305
550.87634,901.375,547.6917,855.7535,771972320348013,771972351775149
572.11975,830.5448,550.87634,855.7535,771972352820409,771972383218222
469.09747,749.40045,547.6917,855.7535,771972383359263,771972415836555
539.5438,892.00323,547.6917,855.7535,771972415963795,771972445477857
525.86597,860.65485,539.5438,855.7535,771972446308847,771972477019836
506.30475,753.1985,539.5438,855.7535,771972478806190,771972512116555
543.26434,740.1503,539.5438,855.7535,771972512261190,771972542296242
567.5048,772.60565,539.5438,772.60565,771972544797388,771972574814472
535.25903,732.1101,539.5438,772.60565,771972576477545,771972607065774
540.1215,775.6397,539.5438,772.60565,771972609690045,771972647382180
495.09946,837.5969,539.5438,772.60565,771972647507492,771972679543378
520.3683,801.21423,539.5438,775.6397,771972680952076,771972713323169
558.2835,836.8756,539.5438,801.21423,771972713419419,771972747853951
483.06448,811.312,539.5438,801.21423,771972748151972,771972782321711
552.1135,856.2825,539.5438,811.312,771972783205617,771972814449419
508.33044,859.3008,539.5438,811.312,771972814541034,771972846715617
462.16623,783.2225,539.5438,811.312,771972846811555,771972877954263
530.9109,881.06116,530.9109,811.312,771972879614003,771972910655357
502.2899,859.98114,530.9109,811.312,771972910983899,771972941091242
506.86954,910.57697,530.9109,859.98114,771972942559784,771972975336763
494.41302,912.12274,506.86954,859.98114,771972977576294,771973009207128
503.82812,871.19495,506.86954,871.19495,771973009296711,771973042185774
493.95026,843.5078,503.82812,859.98114,771973045331919,771973082251763
481.20566,903.07184,503.82812,871.19495,771973082331451,771973114597336
465.72806,891.98944,493.95026,871.19495,771973116257076,771973147142753
462.11905,758.55774,481.20566,871.19495,771973147391815,771973208666034
459.0221,846.5017,465.72806,871.19495,771973208767023,771973245454003
491.08002,921.14453,481.20566,871.19495,771973245546659,771973278818117
470.9122,902.7641,470.9122,871.19495,771973279696867,771973311546659
476.388,780.0254,476.388,871.19495,771973311650409,771973342959732
517.9977,776.89215,476.388,871.19495,771973345076294,771973376207023
497.58978,819.809,476.388,819.809,771973376289836,771973406321190
453.16748,838.38275,476.388,838.38275,771973406412336,771973439650096
448.37418,925.56836,476.388,838.38275,771973440390721,771973471789315
463.07587,798.0415,463.07587,838.38275,771973473547909,771973504110721
499.70224,848.9354,476.388,838.38275,771973506732180,771973539364315
480.54382,778.50604,476.388,838.38275,771973541324784,771973575339471
468.85962,857.605,476.388,838.38275,771973583223898,771973618796867
473.00507,889.1593,476.388,838.38275,771973618922648,771973651506711
462.7875,851.2794,473.00507,851.2794,771973677416398,771973733502232
462.0674,897.8612,473.00507,851.2794,771973733595513,771973767307127
462.95526,856.93176,462.95526,851.2794,771973767488950,771973799846815
518.0761,895.8421,473.00507,856.93176,771973799992909,771973829866554
514.6278,874.44666,473.00507,856.93176,771973830081554,771973869503690
513.80133,846.7713,513.80133,856.93176,771973869610461,771973907410096
475.47922,954.10803,475.47922,856.93176,771973907552023,771973940945669
527.20044,933.5436,513.80133,856.93176,771973941088482,771973973018065
512.3932,912.6274,512.3932,912.6274,771973975351502,771974006884159
489.0045,912.5522,512.3932,912.5522,771974006998898,771974040942492
495.60873,956.4108,512.3932,912.6274,771974041034211,771974072749159
498.33893,930.48926,498.33893,912.6274,771974087816242,771974126046971
517.1057,918.77625,512.3932,918.77625,771974126213898,771974160575981
475.99344,904.517,498.33893,912.6274,771974161552909,771974195311658
493.2934,880.40656,498.33893,912.6274,771974196105825,771974227235669
459.13077,939.2797,493.2934,912.6274,771974228363690,771974271172596
528.7692,884.7121,498.33893,912.6274,771974271258533,771974301095356
450.91913,885.9155,493.2934,912.6274,771974301254054,771974334615408
425.1103,856.1466,493.2934,885.9155,771974334778586,771974369349783
433.5805,812.43695,450.91913,885.9155,771974369511763,771974401712440
481.56952,840.3777,481.56952,856.1466,771974401819158,771974439265513
444.20416,841.5243,450.91913,841.5243,771974439411867,771974469540513
426.14108,862.0338,450.91913,856.1466,771974469731346,771974500295513
456.6462,851.2093,450.91913,851.2093,771974500461138,771974530454158
434.2672,903.40857,450.91913,856.1466,771974530601450,771974561794210
510.0254,885.25055,450.91913,856.1466,771974561943169,771974596190929
543.3057,814.3342,450.91913,856.1466,771974596330929,771974629700617
531.5745,856.85895,510.0254,856.1466,771974629859575,771974668092960
488.80328,874.8675,488.80328,856.1466,771974668194158,771974697436502
536.80206,878.5567,510.0254,856.85895,771974697594106,771974729636033
515.991,808.1031,510.0254,856.1466,771974729734679,771974759468169
531.06335,841.19916,515.991,856.1466,771974760532700,771974790224419
467.94574,934.2362,510.0254,856.1466,771974790325252,771974828919731
503.35583,950.2466,510.0254,856.1466,771974829095044,771974861714419
472.94678,852.2235,503.35583,856.1466,771974861909992,771974893414575
471.74826,899.29193,503.35583,856.1466,771974893600252,771974922995669
448.60922,913.14813,472.94678,856.1466,771974923091554,771974958638481
448.16074,907.2909,471.74826,899.29193,771974959023325,771974989740096
441.27072,870.449,448.60922,870.449,771974989832856,771975023412023
430.96713,914.6247,448.16074,899.29193,771975023515512,771975054279002
407.39694,932.4406,441.27072,899.29193,771975054369835,771975086963012
478.24094,885.0395,448.16074,899.29193,771975087056294,771975118963481
498.21884,894.5791,448.16074,899.29193,771975119072596,771975151759314
490.33484,955.1157,478.24094,899.29193,771975151848585,771975184319314
447.14764,955.2549,448.16074,899.29193,771975184441866,771975217798950
469.4172,932.43506,469.4172,932.43506,771975217925616,771975249592856
485.1181,876.2551,469.4172,899.29193,771975249679210,771975285683898
452.2348,883.37616,469.4172,899.29193,771975285859158,771975317181450
482.38876,920.6242,469.4172,899.29193,771975317315408,771975347333116
472.12674,890.6765,469.4172,899.29193,771975348188846,771975380049471
457.46866,881.5229,469.4172,899.29193,771975380242439,771975410377543
464.01358,865.56366,469.4172,890.6765,771975410532335,771975444511606
463.37857,898.91974,464.01358,898.91974,771975444581606,771975479043585
473.55753,917.41974,469.4172,898.91974,771975479208793,771975513483429
511.04684,978.2925,469.4172,898.91974,771975513590356,771975547204887
485.63943,981.9414,473.55753,917.41974,771975547341085,771975587858325
507.30283,888.7864,485.63943,898.91974,771975587941137,771975630371085
501.77972,957.75226,485.63943,917.41974,771975630448377,771975664823429
515.6161,980.65314,501.77972,917.41974,771975664995564,771975696590825
493.07047,954.0773,493.07047,954.0773,771975696675616,771975728103012
521.48004,845.0377,501.77972,917.41974,771975728348377,771975757972804
472.06714,894.6718,493.07047,917.41974,771975758075304,771975788999210
455.5806,897.04834,493.07047,897.04834,771975789096345,771975825139575
452.53873,919.873,472.06714,917.41974,771975825327127,771975859640825
464.4319,947.53534,464.4319,917.41974,771975859797283,771975892810564
450.77817,882.27,464.4319,917.41974,771975892962752,771975924489783
478.99344,844.45996,464.4319,917.41974,771975924631137,771975955521606
490.03445,859.76025,464.4319,882.27,771975955621293,771975987604366
443.87482,862.3488,464.4319,862.3488,771975987701866,771976022654731
457.37518,922.8253,464.4319,882.27,771976023692752,771976054375616
442.24478,843.45953,457.37518,862.3488,771976054469106,771976088157960
449.97104,772.88477,457.37518,862.3488,771976088267543,771976127714731
502.9498,815.0954,457.37518,843.45953,771976127814470,771976159420147
489.19666,784.04736,457.37518,815.0954,771976159548376,771976189811970
510.2749,783.7142,489.19666,815.0954,771976190710616,771976223459991
441.1371,760.0506,457.37518,784.04736,771976223629731,771976258338481
