x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
390.44705,571.1233,414.8954,571.1233,637555135507154,637555166191581
451.54736,554.12445,435.9662,571.1233,637555166309654,637555199526060
355.09268,603.71515,414.8954,571.1233,637555199669550,637555230334498
381.79105,578.77527,414.8954,571.1233,637555230464289,637555262318248
446.16006,548.6918,414.8954,571.1233,637555262421269,637555295056321
403.29456,559.055,414.8954,571.1233,637555295156425,637555328763248
394.68347,543.8003,414.8954,559.055,637555328880331,637555361875019
457.84952,582.09216,414.8954,571.1233,637555361973612,637555398817102
468.98535,577.2104,414.8954,571.1233,637555399826216,637555437671789
470.39883,505.50333,457.84952,571.1233,637555438140071,637555472161321
485.39798,512.84827,468.98535,571.1233,637555472340487,637555503454654
460.02097,514.5027,460.02097,514.5027,637555503631581,637555535536581
501.56592,575.0735,468.98535,571.1233,637555535632727,637555565679914
486.95016,602.4931,468.98535,571.1233,637555565799602,637555597146998
474.70325,575.55005,474.70325,575.0735,637555597283716,637555629057362
452.99286,693.0229,468.98535,575.55005,637555629396060,637555663405435
453.6979,667.35406,468.98535,575.55005,637555663515904,637555696850800
415.5019,629.9785,453.6979,629.9785,637555697025748,637555729932466
438.71063,812.5886,453.6979,629.9785,637555730105539,637555764901893
485.47656,765.70795,453.6979,629.9785,637555765253820,637555797555227
506.70908,757.99963,453.6979,757.99963,637555797727466,637555835630852
458.8417,804.9002,458.8417,757.99963,637555835804498,637555871325800
465.19943,725.76263,458.8417,757.99963,637555871493300,637555906402675
473.62003,723.9345,458.8417,757.99963,637555906601945,637555936786112
374.2515,583.27844,458.8417,725.76263,637555936959810,637555970848925
359.82297,605.841,458.8417,723.9345,637555970958456,637556003487675
401.17847,550.5265,401.17847,605.841,637556003608612,637556040067622
401.84384,538.7643,401.84384,605.841,637556040294602,637556078424810
409.85635,549.56134,401.84384,550.5265,637556078509289,637556114094914
390.61343,549.37384,401.84384,549.56134,637556114283820,637556149832622
372.37592,598.62555,401.84384,550.5265,637556150007049,637556181660383
416.44308,604.05286,401.84384,550.5265,637556181809289,637556215113404
473.31842,943.24225,401.84384,598.62555,637556216919445,637556249430956
813.3343,983.20465,416.44308,604.05286,637556249598977,637556282461685
687.70746,1161.375,473.31842,943.24225,637556282674029,637556316048612
632.02686,1855.4171,632.02686,983.20465,637556316218143,637556351994862
569.85394,1496.9548,569.85394,1161.375,637556352299862,637556387307883
425.61868,1407.5416,569.85394,1407.5416,637556387456997,637556419361112
420.4636,1286.2433,569.85394,1286.2433,637556419532466,637556450681789
409.7317,1316.0908,425.61868,1316.0908,637556450850331,637556481885279
409.2255,1257.0505,420.4636,1286.2433,637556484049758,637556516364185
450.2709,1304.7936,425.61868,1304.7936,637556517312622,637556550807883
396.7898,1270.5706,420.4636,1286.2433,637556552358404,637556584830591
411.59482,1237.7544,420.4636,1286.2433,637556584955174,637556618766112
408.74744,1277.3392,411.59482,1277.3392,637556618910174,637556650341164
445.59116,1333.4381,420.4636,1286.2433,637556650509706,637556681786164
441.60776,1333.9675,420.4636,1286.2433,637556683684758,637556724899028
399.28088,1349.3805,420.4636,1333.4381,637556724998143,637556758232258
486.56732,1344.6887,420.4636,1333.9675,637556758320695,637556792655018
503.00812,1391.2505,420.4636,1344.6887,637556792742935,637556836732101
530.8355,1399.3958,486.56732,1344.6887,637556836913664,637556868916997
520.99286,1374.8491,503.00812,1374.8491,637556869076216,637556900974862
478.0636,1373.8456,486.56732,1373.8456,637556901166164,637556931342622
454.08047,939.5832,486.56732,1373.8456,637556931479914,637556966223924
407.11377,384.6127,478.0636,1373.8456,637556966443924,637556999391008
413.21677,345.97888,454.08047,939.5832,637556999575851,637557032056528
420.98654,379.0797,420.98654,384.6127,637557032268560,637557067480330
418.63956,364.54565,420.98654,379.0797,637557067661268,637557100372153
417.97168,408.41574,420.98654,384.6127,637557100538924,637557133995435
448.57773,375.23538,420.98654,379.0797,637557134218351,637557166583664
461.7178,341.54196,420.98654,379.0797,637557166699393,637557198976007
427.45972,388.98404,427.45972,379.0797,637557199081580,637557232310018
428.56244,386.75656,427.45972,379.0797,637557232447362,637557265195330
427.12527,411.53003,427.45972,386.75656,637557265283768,637557297542934
438.00568,468.15613,427.45972,386.75656,637557298511632,637557330462362
443.2913,389.10904,427.45972,389.10904,637557330609080,637557362110643
424.42612,398.58566,427.45972,389.10904,637557362276164,637557397307362
408.0899,348.91394,427.45972,389.10904,637557397492153,637557429578664
409.93634,338.7874,424.42612,389.10904,637557429773247,637557462689028
410.35565,361.53357,410.35565,361.53357,637557462880122,637557501641476
397.46237,326.99252,410.35565,361.53357,637557501835434,637557533295018
392.49908,268.81573,410.35565,361.53357,637557533491893,637557567325070
386.02618,326.89725,397.46237,326.99252,637557568223143,637557598399809
475.96542,751.244,410.35565,361.53357,637557598503507,637557629925643
784.412,199.3941,410.35565,326.99252,637557630081320,637557662453768
881.82056,249.35934,475.96542,326.99252,637557662623872,637557696984288
919.61334,173.43239,784.412,249.35934,637557697139809,637557730401163
870.314,59.199375,870.314,249.35934,637557730536945,637557761842101
861.39935,22.037853,861.39935,173.43239,637557762020695,637557795658299
880.1973,35.081722,870.314,59.199375,637557795855018,637557831179705
865.30597,31.399994,865.30597,35.081722,637557831359028,637557863587101
857.6095,39.423073,865.30597,39.423073,637557863808820,637557896093611
835.20874,24.76818,865.30597,35.081722,637557896314340,637557932510486
851.827,28.415705,857.6095,35.081722,637557932699809,637557963077465
845.692,30.027826,851.827,30.027826,637557963253611,637557994800434
851.4466,41.209976,851.827,35.081722,637557994978976,637558031906528
704.98956,471.32712,851.4466,35.081722,637558032232257,637558064388143
576.8672,1035.2697,851.4466,41.209976,637558065037726,637558095158090
573.92053,1029.2013,704.98956,471.32712,637558095942205,637558126580486
547.4179,1088.378,576.8672,1029.2013,637558126756528,637558160093195
501.9731,1060.67,573.92053,1029.2013,637558160230174,637558193752517
496.27115,1117.6598,547.4179,1060.67,637558193909132,637558230813559
496.01688,1125.9172,501.9731,1060.67,637558231382153,637558262304236
463.37857,1236.0228,496.27115,1117.6598,637558262494809,637558296445486
489.32794,1608.9015,496.01688,1125.9172,637558296657726,637558329119861
410.35086,1760.0994,489.32794,1236.0228,637558329306215,637558361959653
465.02335,1692.3877,489.32794,1608.9015,637558362136580,637558395769392
410.89938,1732.706,465.02335,1692.3877,637558395890955,637558427289549
428.6861,1721.0236,465.02335,1692.3877,637558427464236,637558463220747
418.4909,1764.4716,428.6861,1721.0236,637558463415538,637558494386111
419.35162,1778.1962,428.6861,1721.0236,637558494536840,637558529751372
404.87894,1704.2012,419.35162,1721.0236,637558529860955,637558563539653
449.0756,1655.7614,428.6861,1721.0236,637558563683611,637558594322413
419.9066,1632.2231,419.9066,1704.2012,637558594511371,637558629531476
465.11264,1506.3462,428.6861,1655.7614,637558629693976,637558679782205
500.2091,1431.165,428.6861,1632.2231,637558679885121,637558712469132
460.138,1455.9105,460.138,1506.3462,637558714215642,637558746437517
485.26257,1600.7897,460.138,1600.7897,637558747631007,637558778909444
436.46082,1588.683,460.138,1588.683,637558779053871,637558809906632
446.19012,1609.5607,460.138,1600.7897,637558811053767,637558842380278
438.39954,1635.4668,446.19012,1600.7897,637558842810903,637558874925746
427.89932,1617.8375,446.19012,1609.5607,637558878852101,637558915033090
487.76193,1344.4962,446.19012,1600.7897,637558915190434,637558947191059
471.0407,957.07056,446.19012,1600.7897,637558947357465,637558980615486
455.19376,881.5975,455.19376,1344.4962,637558980758090,637559012302309
446.15994,903.556,446.19012,957.07056,637559012480382,637559056451944
428.05023,907.7905,446.19012,907.7905,637559058417413,637559096153559
392.91525,939.7901,446.15994,939.7901,637559096334548,637559128310069
443.08862,720.3362,443.08862,907.7905,637559128499861,637559159998819
392.73544,485.43182,443.08862,907.7905,637559160201163,637559195948194
459.72473,604.5969,443.08862,720.3362,637559196099340,637559230057413
464.63428,595.7953,443.08862,604.5969,637559230246788,637559261225330
388.4484,555.5844,443.08862,604.5969,637559261413402,637559293612517
453.17484,599.9639,443.08862,599.9639,637559293781267,637559327926319
406.03827,616.4281,443.08862,604.5969,637559328304444,637559358726840
476.18524,620.2907,443.08862,604.5969,637559358886996,637559390271788
446.65543,595.4951,443.08862,604.5969,637559390452621,637559425775173
455.20505,549.86255,446.65543,604.5969,637559426937725,637559460630798
452.2535,589.5147,446.65543,595.4951,637559460804444,637559493554132
292.95917,1136.6627,446.65543,604.5969,637559493743090,637559526138923
273.00467,1344.3783,446.65543,604.5969,637559526316736,637559560404913
276.8517,1357.7865,292.95917,1136.6627,637559560569600,637559594771267
273.6967,1252.0846,276.8517,1252.0846,637559594915954,637559629513923
251.39658,1367.0261,276.8517,1252.0846,637559629639652,637559661613819
245.7776,1466.568,273.6967,1252.0846,637559661792881,637559693838559
259.01038,1555.4233,259.01038,1367.0261,637559693937048,637559726236840
241.6881,1583.1979,259.01038,1466.568,637559726339600,637559758759600
232.17818,1538.2599,259.01038,1538.2599,637559758906579,637559789427361
226.71864,1562.0165,241.6881,1538.2599,637559789658090,637559824110590
217.35109,1529.5554,232.17818,1538.2599,637559824253090,637559858742413
261.62814,1533.3527,241.6881,1538.2599,637559858910069,637559891979288
270.73657,1499.2993,241.6881,1533.3527,637559892214027,637559932387621
288.25198,1504.6023,261.62814,1533.3527,637559932543246,637559964073194
292.30362,1536.29,270.73657,1533.3527,637559964239027,637559997213663
587.7514,1498.7467,288.25198,1533.3527,637559997402465,637560027884704
667.1682,1627.3876,292.30362,1533.3527,637560028120850,637560062172569
684.1934,1434.5652,587.7514,1533.3527,637560062328663,637560092719392
715.1756,1462.0425,667.1682,1533.3527,637560092912413,637560125997569
744.247,1470.0859,684.1934,1470.0859,637560126087985,637560157859235
743.7365,1492.515,715.1756,1492.515,637560160129756,637560192296371
718.30396,1492.3206,718.30396,1492.3206,637560192419756,637560223610329
726.71027,1438.3721,718.30396,1492.3206,637560224234548,637560255205850
715.0936,1402.8956,718.30396,1492.3206,637560255359808,637560289920798
727.40405,1562.293,718.30396,1492.3206,637560290059496,637560330152933
758.6941,1525.4619,718.30396,1492.3206,637560330333975,637560368937048
703.5628,1501.335,718.30396,1501.335,637560369103037,637560408095381
547.76355,1390.3271,718.30396,1492.3206,637560408736319,637560439558558
520.15216,1295.3987,703.5628,1492.3206,637560441917048,637560472371840
481.352,1316.3392,547.76355,1390.3271,637560472604548,637560507361892
470.16107,1346.22,520.15216,1346.22,637560507527464,637560542536371
461.36462,1355.0471,481.352,1355.0471,637560553961631,637560589809652
838.1561,1634.6278,520.15216,1355.0471,637560589999704,637560624747777
757.2445,1234.8112,520.15216,1355.0471,637560625744235,637560657729964
635.05945,959.3738,635.05945,1355.0471,637560657867100,637560692972100
495.38504,204.20749,520.15216,1234.8112,637560693163454,637560727303402
492.0207,724.0989,520.15216,959.3738,637560727461475,637560763194027
509.46988,480.23975,509.46988,724.0989,637560763305694,637560800986058
492.1049,405.8372,509.46988,724.0989,637560801166579,637560835764496
492.84702,367.61053,509.46988,480.23975,637560835869652,637560891059444
453.35315,433.55536,492.84702,433.55536,637560891161214,637560922106058
429.26117,415.92722,492.84702,433.55536,637560922298454,637560958290329
417.22485,356.7699,453.35315,433.55536,637560958480902,637560994994912
453.8544,357.47522,453.8544,415.92722,637560995978089,637561028251318
436.11533,319.61032,453.35315,357.47522,637561028447256,637561061289027
440.87613,322.5077,453.35315,357.47522,637561061472829,637561092665693
499.5777,441.32904,453.35315,357.47522,637561092848037,637561124303298
765.8628,224.50595,453.35315,357.47522,637561124484496,637561157287464
810.36145,228.40546,499.5777,357.47522,637561157482985,637561190415225
798.593,198.5339,765.8628,228.40546,637561190591839,637561225531631
805.7827,246.21355,798.593,246.21355,637561225709808,637561260277360
790.8163,238.7061,790.8163,238.7061,637561260464964,637561292975277
786.9749,244.77199,790.8163,244.77199,637561293106735,637561326436787
820.35516,236.2578,790.8163,238.7061,637561326613714,637561358860537
830.1901,270.06647,790.8163,244.77199,637561359020173,637561391768975
807.6322,250.46591,807.6322,244.77199,637561391863610,637561422552308
808.23035,227.03786,807.6322,244.77199,637561422726995,637561453627725
820.24146,282.2018,807.6322,244.77199,637561453815797,637561485688506
823.13385,272.76764,808.23035,244.77199,637561485823245,637561519739912
637.9393,338.85886,807.6322,272.76764,637561519889652,637561554577308
485.63782,319.98972,807.6322,272.76764,637561554758350,637561591194599
465.4692,299.56445,637.9393,299.56445,637561591334235,637561622471943
505.3323,534.50287,505.3323,299.56445,637561622656006,637561654973245
754.88226,437.9271,637.9393,299.56445,637561655150641,637561688161110
644.8122,207.01093,637.9393,299.56445,637561688345329,637561724546266
632.1252,184.24516,637.9393,299.56445,637561724723349,637561759945589
474.66238,488.55154,637.9393,299.56445,637561760220537,637561792203297
469.7131,510.83606,632.1252,299.56445,637561792321683,637561826428662
467.48508,477.31546,474.66238,477.31546,637561829390537,637561863656683
440.4861,265.22565,469.7131,299.56445,637561863842047,637561905630172
424.19464,253.52995,467.48508,299.56445,637561905747151,637561938110745
405.0665,243.1653,440.4861,265.22565,637561938294495,637561969856526
388.3365,266.95032,424.19464,266.95032,637561970061110,637562006176631
385.44125,260.99136,405.0665,265.22565,637562006313714,637562036722568
381.1453,313.64484,388.3365,266.95032,637562036910901,637562069333766
393.97238,269.32553,393.97238,266.95032,637562069514131,637562102813141
387.7201,273.18527,388.3365,269.32553,637562102932620,637562136618193
467.62885,441.35843,393.97238,269.32553,637562136787099,637562169220745
481.1794,422.9063,393.97238,273.18527,637562169409391,637562201707256
492.68237,465.60498,467.62885,422.9063,637562201882568,637562238488245
486.6119,455.93695,481.1794,422.9063,637562238597256,637562274679078
471.5448,414.5168,471.5448,422.9063,637562275671735,637562308161058
