x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
490.2107,721.4209,484.53217,673.11554,417840275311229,417840304091646
475.38953,697.9434,477.621,673.11554,417840304209875,417840337362062
476.69055,718.43176,477.621,697.9434,417840337552010,417840372508208
503.42807,742.85175,477.621,697.9434,417840372660500,417840405585969
496.08197,676.0094,477.621,697.9434,417840405765396,417840436169041
513.1566,668.9819,496.08197,697.9434,417840437014614,417840469007271
513.8142,689.6115,496.08197,689.6115,417840469218000,417840503122739
512.11224,708.4748,512.11224,697.9434,417840503317271,417840537505500
501.9353,690.439,501.9353,690.439,417840537682896,417840584171073
501.43927,716.3346,501.9353,697.9434,417840584269146,417840616458208
481.09897,668.49744,501.9353,690.439,417840617541437,417840648983468
494.25983,670.1833,501.43927,690.439,417840657141698,417840698829771
515.884,686.9144,501.9353,686.9144,417840698976489,417840732168833
507.0925,670.7774,501.9353,686.9144,417840732265708,417840767138677
498.55252,685.40845,501.9353,686.9144,417840767282948,417840803787323
527.85486,676.4489,501.9353,685.40845,417840803928208,417840835359041
499.49634,712.3049,501.9353,686.9144,417840835527114,417840870378781
462.54822,726.5858,501.9353,686.9144,417840870544250,417840907477687
477.25952,733.15454,499.49634,712.3049,417840907651698,417840940604041
511.56314,739.0484,501.9353,726.5858,417840940799198,417840971455812
477.95276,717.10376,499.49634,717.10376,417840971595500,417841004408989
480.28912,738.713,499.49634,726.5858,417841004599354,417841039607895
467.86523,721.6828,480.28912,721.6828,417841039803000,417841075815864
494.10892,705.87354,494.10892,721.6828,417841076069250,417841107692843
504.91815,644.8996,494.10892,721.6828,417841109300395,417841141494041
471.4948,696.7914,494.10892,705.87354,417841141597739,417841176305656
455.03403,696.82245,494.10892,696.82245,417841176398677,417841207197687
454.6011,716.6112,471.4948,705.87354,417841207386697,417841239316854
505.93982,700.99225,494.10892,700.99225,417841239496958,417841269566645
503.83884,678.656,494.10892,700.99225,417841269727322,417841301602843
519.10583,710.16583,503.83884,700.99225,417841301748364,417841337790968
504.14294,739.7682,503.83884,700.99225,417841337971749,417841373710343
495.14667,710.5143,503.83884,710.16583,417841373897427,417841406006802
496.99045,682.54443,503.83884,700.99225,417841406197374,417841438519979
505.67264,705.86615,503.83884,705.86615,417841438695708,417841473372531
516.9805,686.93677,503.83884,700.99225,417841473597322,417841507984093
525.08124,703.70734,505.67264,703.70734,417841508140083,417841537806541
531.4816,727.80383,516.9805,703.70734,417841537924718,417841571967166
529.2687,707.06537,525.08124,703.70734,417841572097687,417841601286645
511.02008,670.2129,516.9805,703.70734,417841601475499,417841633032947
492.4003,655.1937,516.9805,703.70734,417841633200551,417841666680395
478.80847,665.164,511.02008,670.2129,417841666857010,417841698751124
483.62207,665.4574,492.4003,665.4574,417841698918051,417841729987687
461.62585,695.02264,483.62207,670.2129,417841730085551,417841762724145
469.39313,704.9724,483.62207,670.2129,417841762797895,417841794255135
460.99387,608.72437,469.39313,670.2129,417841794371437,417841829430135
463.48392,648.80774,469.39313,670.2129,417841829527739,417841860112322
457.73575,752.58856,463.48392,670.2129,417841860208989,417841891408051
501.34854,691.47,469.39313,670.2129,417841891525395,417841922019770
448.3597,701.6603,463.48392,691.47,417841922130760,417841953717010
464.1807,690.64667,464.1807,690.64667,417841953890395,417841990545447
479.44855,673.4346,464.1807,690.64667,417841990786853,417842023955864
486.74942,704.6586,464.1807,690.64667,417842024060447,417842056845812
499.08337,697.3766,479.44855,690.64667,417842056926437,417842088299458
510.07452,648.74915,486.74942,690.64667,417842088488885,417842123084666
474.56253,683.50916,479.44855,690.64667,417842123853832,417842159652166
492.0875,725.6083,486.74942,690.64667,417842159729197,417842192465864
454.84293,702.9028,479.44855,690.64667,417842192627478,417842225164822
451.52203,710.93054,479.44855,702.9028,417842225891176,417842262275499
462.586,696.9174,462.586,696.9174,417842262351280,417842296568520
462.37668,744.84436,462.586,702.9028,417842296652739,417842334995655
463.6157,760.7919,462.586,702.9028,417842335183884,417842369514405
502.91388,750.88654,462.586,744.84436,417842369703520,417842403982478
495.84976,719.653,463.6157,719.653,417842404217009,417842439183884
496.08322,711.6995,495.84976,719.653,417842439320603,417842488257114
461.98746,703.0914,463.6157,719.653,417842488343832,417842526265082
483.2595,681.127,483.2595,711.6995,417842527251697,417842568414145
458.21048,712.44385,463.6157,712.44385,417842568562009,417842603956072
454.29437,679.7184,463.6157,711.6995,417842604193103,417842641107686
463.7202,713.6316,463.6157,712.44385,417842641322374,417842675104509
507.16946,680.64215,463.6157,711.6995,417842675303468,417842706502374
468.89706,741.4843,463.7202,712.44385,417842706707478,417842738581853
489.5765,723.5108,468.89706,712.44385,417842738743676,417842770092426
489.66638,723.1598,468.89706,723.1598,417842770271436,417842801864718
507.65387,696.1563,489.5765,712.44385,417842802051645,417842834221176
503.93832,710.81195,489.66638,712.44385,417842834334457,417842866516488
519.4288,683.5263,503.93832,710.81195,417842866618155,417842900747999
493.11523,727.39746,493.11523,712.44385,417842900928416,417842932585811
496.56494,690.52686,496.56494,710.81195,417842932683311,417842975683207
505.20175,729.5452,496.56494,712.44385,417842975772218,417843008870290
483.93253,721.0144,496.56494,712.44385,417843009029405,417843042922426
457.56952,723.7766,496.56494,721.0144,417843043086801,417843073401697
458.773,695.31476,483.93253,712.44385,417843073515863,417843107286957
480.5771,701.1925,480.5771,712.44385,417843107393259,417843140773051
436.4592,657.0123,480.5771,701.1925,417843140861540,417843171916228
439.59326,677.0214,480.5771,701.1925,417843172137947,417843202400238
435.37137,716.8777,439.59326,701.1925,417843202514405,417843234311801
436.39008,720.27576,439.59326,701.1925,417843234420551,417843266669874
456.0286,742.32666,439.59326,716.8777,417843266781853,417843299255499
471.02777,772.77985,439.59326,720.27576,417843299349457,417843331614353
495.79242,704.28217,456.0286,716.8777,417843331713363,417843364445811
476.79184,753.51245,471.02777,720.27576,417843364948155,417843397697947
460.14737,719.539,460.14737,719.539,417843398703728,417843432099353
471.45987,647.581,471.02777,719.539,417843432197582,417843468538155
457.43082,718.45996,460.14737,719.539,417843468644822,417843501562217
466.51434,738.3736,466.51434,719.539,417843501747582,417843532783311
453.72357,720.0224,460.14737,719.539,417843532964092,417843570346749
452.70825,711.6839,460.14737,719.539,417843570533207,417843602040447
434.5642,669.379,453.72357,719.539,417843602225811,417843635704717
441.5005,690.3416,452.70825,711.6839,417843635881384,417843666098676
389.95523,664.448,441.5005,690.3416,417843666237426,417843699121540
407.7191,644.3682,441.5005,690.3416,417843699301644,417843732416332
373.48138,661.3274,407.7191,664.448,417843732524509,417843763763311
386.87894,664.54224,407.7191,664.54224,417843763857478,417843794103155
436.65112,635.33606,407.7191,664.448,417843794205238,417843829817426
432.75278,703.6418,407.7191,664.54224,417843830000238,417843865399040
406.4479,665.7442,407.7191,664.54224,417843865556436,417843902183311
421.56665,647.262,407.7191,664.54224,417843902361228,417843947256644
395.928,649.1032,407.7191,664.54224,417843947341488,417843980698988
429.15875,715.3557,407.7191,664.54224,417843980848311,417844012494040
436.20605,721.42236,407.7191,664.54224,417844012698884,417844042494353
423.7884,704.72797,423.7884,704.72797,417844042591019,417844080139769
430.1232,742.8303,423.7884,704.72797,417844080316332,417844112814717
436.44693,714.8791,423.7884,704.72797,417844112972061,417844143966905
456.9798,750.138,430.1232,714.8791,417844144198571,417844174829300
446.66824,715.3873,436.44693,714.8791,417844174932478,417844206983363
504.39444,735.05963,446.66824,715.3873,417844207092373,417844239439769
499.5358,705.02527,446.66824,714.8791,417844239561123,417844277419769
468.6712,708.0099,468.6712,714.8791,417844277530915,417844310067373
410.0005,666.571,446.66824,708.0099,417844310233102,417844342235915
429.75632,663.09607,446.66824,708.0099,417844342331800,417844379150863
442.60654,706.4659,442.60654,706.4659,417844379257269,417844416610863
418.88846,646.2277,442.60654,706.4659,417844416706019,417844447290030
467.4389,698.3728,442.60654,706.4659,417844447465394,417844483347373
449.07007,679.26135,442.60654,698.3728,417844483443780,417844514698259
424.3157,714.7413,442.60654,706.4659,417844522337321,417844556228467
434.69864,682.5841,442.60654,698.3728,417844556343519,417844586917738
430.25772,705.7029,434.69864,705.7029,417844587104977,417844622203207
431.7813,743.7885,434.69864,705.7029,417844622285082,417844662660290
434.48026,773.776,434.48026,705.7029,417844662790967,417844696371123
432.5302,775.8754,434.48026,743.7885,417844696549821,417844730561696
443.6489,754.6397,434.48026,754.6397,417844730749769,417844775052790
439.9894,783.5916,434.48026,754.6397,417844775190498,417844812935811
432.38257,755.35474,434.48026,754.6397,417844813109509,417844862900394
397.1334,708.12683,434.48026,754.6397,417844863000238,417844899998050
425.4636,708.1577,432.38257,754.6397,417844900257477,417844934496071
418.2077,751.989,425.4636,751.989,417844934650394,417844967817529
466.4869,738.2489,432.38257,751.989,417844968034873,417845000232217
461.6511,706.2821,432.38257,751.989,417845000416227,417845031598727
457.60446,709.28107,457.60446,738.2489,417845031755238,417845068072633
472.3147,679.9671,457.60446,709.28107,417845068271383,417845101496071
462.40417,634.20514,457.60446,709.28107,417845101634769,417845132527581
486.31247,612.1744,462.40417,679.9671,417845132710081,417845165092425
493.22015,644.8783,462.40417,644.8783,417845165288258,417845199756592
475.72934,629.2482,475.72934,644.8783,417845199940394,417845232406383
436.53348,665.61884,462.40417,644.8783,417845232608675,417845268292008
443.51105,634.6588,462.40417,644.8783,417845268488206,417845300556227
437.69205,711.1237,443.51105,644.8783,417845300744092,417845332197165
447.07425,685.1294,447.07425,644.8783,417845332312946,417845367224248
407.1308,683.8872,443.51105,683.8872,417845367393935,417845402772373
425.1423,714.8781,443.51105,683.8872,417845402903779,417845434010185
403.93765,713.70795,425.1423,683.8872,417845434214821,417845465643154
460.3803,691.31256,443.51105,691.31256,417845465818727,417845497895342
492.2914,673.44617,443.51105,683.8872,417845498062685,417845530221123
456.79062,676.5612,456.79062,683.8872,417845530393675,417845565749873
462.08463,713.2699,456.79062,683.8872,417845565937946,417845597733102
471.10944,704.59875,456.79062,683.8872,417845597917008,417845631256123
467.5816,729.80304,462.08463,704.59875,417845631448467,417845663109821
467.9338,783.0515,467.5816,704.59875,417845663281592,417845697709352
479.54416,714.5105,467.5816,714.5105,417845697839821,417845730059092
459.19247,717.43005,467.5816,714.5105,417845730220602,417845764717685
454.7149,729.5302,467.5816,714.5105,417845764902373,417845799789196
468.67957,700.79114,467.5816,714.5105,417845799901904,417845834835289
466.75137,758.5318,467.5816,714.5105,417845834934821,417845867114456
459.13193,784.57495,467.5816,714.5105,417845867294925,417845898904977
458.29282,813.0276,466.75137,758.5318,417845899072737,417845934354404
451.4212,794.2549,459.13193,784.57495,417845934551331,417845966717060
448.1115,798.4067,458.29282,794.2549,417845966918883,417846003217946
429.8659,806.06024,451.4212,794.2549,417846003407841,417846033936018
475.6788,758.1815,458.29282,794.2549,417846034095550,417846065852008
456.3432,702.62646,456.3432,794.2549,417846066051591,417846097553935
463.70706,670.4066,458.29282,758.1815,417846097668414,417846129280029
434.20135,757.32715,456.3432,757.32715,417846129393154,417846160990550
439.2813,617.319,456.3432,757.32715,417846161165966,417846193537946
336.20593,600.7735,439.2813,757.32715,417846193705862,417846227135758
379.85046,832.2247,439.2813,757.32715,417846227227216,417846270573206
448.96506,790.7449,439.2813,757.32715,417846270688206,417846307039768
496.58722,702.74445,439.2813,757.32715,417846307195133,417846338406539
509.10184,724.3396,448.96506,757.32715,417846338711383,417846370139925
509.44888,678.9674,496.58722,724.3396,417846370252737,417846403168050
510.944,712.40656,509.10184,724.3396,417846403273154,417846434854768
513.09534,779.29266,509.44888,724.3396,417846434964456,417846468683414
465.99738,702.9778,509.10184,724.3396,417846468799716,417846500533987
511.9542,698.16406,509.44888,724.3396,417846500664300,417846532111331
516.27765,734.9422,509.44888,724.3396,417846532225237,417846563071643
505.21915,732.6863,509.44888,724.3396,417846563171695,417846595679508
467.7786,696.38434,509.44888,724.3396,417846595783727,417846627497633
472.09653,735.80023,505.21915,724.3396,417846627609664,417846661391331
456.3368,738.6469,472.09653,724.3396,417846661499872,417846692977893
437.87128,689.5546,472.09653,724.3396,417846693085758,417846725777112
429.40555,687.3593,456.3368,724.3396,417846726792112,417846763806435
430.69626,690.14374,437.87128,690.14374,417846763918154,417846800101852
460.01044,733.5685,456.3368,724.3396,417846800285602,417846830207945
458.8749,736.21313,456.3368,724.3396,417846830391435,417846863118779
424.73053,731.1209,456.3368,731.1209,417846863313362,417846896104924
482.26627,769.2062,456.3368,731.1209,417846896300862,417846929469716
501.96255,654.92053,456.3368,731.1209,417846929656591,417846961596018
481.3195,669.7712,481.3195,731.1209,417846961701747,417846992656539
443.883,751.0237,456.3368,731.1209,417846992841018,417847025146435
469.76938,676.57227,469.76938,731.1209,417847025312320,417847058445862
426.0655,683.0037,456.3368,731.1209,417847058552476,417847091023362
467.17813,732.9823,467.17813,731.1209,417847091199143,417847124214716
474.2688,698.9967,467.17813,731.1209,417847124310237,417847155738101
460.1994,703.5124,467.17813,731.1209,417847157075289,417847187399872
448.4908,714.4168,467.17813,714.4168,417847187583466,417847224903726
443.5011,658.3031,460.1994,714.4168,417847225006331,417847266698570
