x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
376.92453,391.15915,213.70197,1138.9259,419157276151091,419157307468018
328.38614,460.4552,328.38614,795.3077,419157308590050,419157348232810
285.7409,804.0006,285.7409,804.0006,419157348424060,419157381151560
218.00943,891.19934,285.7409,804.0006,419157381287185,419157412175727
241.79128,975.4913,285.7409,804.0006,419157412970831,419157446570049
227.05083,1007.54974,241.79128,891.19934,419157446742393,419157481799164
233.09843,1063.757,241.79128,975.4913,419157481888539,419157513735987
208.85577,1036.4607,233.09843,1007.54974,419157513887706,419157546664685
303.0737,805.53107,241.79128,975.4913,419157547744945,419157583351924
657.56006,935.60803,241.79128,975.4913,419157583500987,419157616219060
626.84045,882.97723,303.0737,935.60803,419157616376716,419157650177341
276.7224,674.16254,276.7224,935.60803,419157650731299,419157684746195
214.2861,1124.6324,276.7224,935.60803,419157684855726,419157716306299
221.82678,1093.7822,276.7224,935.60803,419157716405258,419157749294424
233.93964,1040.8871,233.93964,1040.8871,419157749389424,419157783132341
194.26729,991.897,233.93964,991.897,419157783221091,419157818189060
201.08435,993.2967,233.93964,993.2967,419157818347237,419157849455310
214.65855,929.2995,214.65855,991.897,419157849604060,419157894349320
204.35066,920.7813,214.65855,991.897,419157894455101,419157927284945
195.39284,901.6909,214.65855,929.2995,419157927404841,419157960235049
173.48758,888.2272,204.35066,920.7813,419157960345466,419157991883070
176.62167,886.2027,195.39284,901.6909,419157992726872,419158027367341
162.0676,862.44794,176.62167,888.2272,419158027472133,419158072218174
170.44319,886.4194,176.62167,886.4194,419158072298747,419158108888799
174.41594,890.72736,174.41594,888.2272,419158108990570,419158145777393
153.07417,825.2194,174.41594,886.4194,419158145893539,419158202035362
169.8582,852.30524,174.41594,886.4194,419158202151924,419158237214841
155.49191,854.23267,169.8582,854.23267,419158237313330,419158275649997
154.9134,805.3417,169.8582,854.23267,419158275828851,419158309147237
156.04083,835.9463,156.04083,854.23267,419158309239737,419158339960518
168.7453,783.3189,168.7453,835.9463,419158348900726,419158394245622
170.99902,840.97076,168.7453,840.97076,419158394382914,419158438845726
165.98615,810.002,168.7453,835.9463,419158438938018,419158470931299
162.55127,796.4492,168.7453,835.9463,419158471040362,419158505135362
160.24077,790.71674,165.98615,810.002,419158505281455,419158537474268
153.0524,799.12476,162.55127,799.12476,419158537662705,419158569843174
162.19249,777.58264,162.19249,799.12476,419158570015414,419158603456507
171.64926,769.0291,162.55127,799.12476,419158603629216,419158634791872
138.39415,733.5869,162.19249,777.58264,419158634922445,419158665005362
143.31993,770.22284,162.19249,770.22284,419158665158747,419158698009216
149.22746,759.0087,149.22746,770.22284,419158698126351,419158731486403
135.98218,755.55096,149.22746,770.22284,419158731658747,419158765825361
143.21658,729.05383,149.22746,759.0087,419158766000882,419158797411768
116.73289,711.1385,143.21658,755.55096,419158797575309,419158831865414
142.39647,695.4664,143.21658,729.05383,419158832098382,419158866486924
146.29684,663.06146,143.21658,711.1385,419158866647236,419158896414424
146.85638,643.86426,143.21658,695.4664,419158896623174,419158931484580
149.1283,696.7687,146.29684,696.7687,419158931581664,419158963138486
153.75624,631.7986,146.85638,695.4664,419158963319841,419158993264111
146.8491,630.31836,146.8491,695.4664,419158993414372,419159027650570
212.61353,697.8843,146.85638,695.4664,419159027788538,419159056979528
386.917,407.76614,146.85638,695.4664,419159057078695,419159089893695
611.8263,735.64716,212.61353,695.4664,419159089984007,419159121951195
495.36,506.8341,386.917,695.4664,419159122066195,419159153513226
299.96286,239.39835,299.96286,695.4664,419159153616403,419159184951090
189.79747,499.44354,299.96286,506.8341,419159185131559,419159218137757
169.91248,639.4454,299.96286,639.4454,419159218242080,419159251631976
148.7886,646.4493,189.79747,639.4454,419159251735309,419159283104320
122.3572,648.4284,169.91248,639.4454,419159283215778,419159314629163
116.50518,536.24994,148.7886,639.4454,419159314728643,419159349160413
124.04346,553.27356,124.04346,639.4454,419159349274788,419159384352861
125.976456,510.53882,125.976456,553.27356,419159384477757,419159423041195
124.70201,514.41956,124.70201,553.27356,419159423180465,419159462592184
119.18404,500.05063,124.70201,514.41956,419159462779840,419159495053955
119.07279,457.88297,124.70201,514.41956,419159495232861,419159529717445
140.04927,455.58145,124.70201,500.05063,419159529897445,419159561542549
144.42906,509.2426,124.70201,509.2426,419159561685726,419159594460726
122.25783,451.6844,124.70201,500.05063,419159594647340,419159628749840
126.60853,479.15472,124.70201,500.05063,419159628917236,419159664266247
127.924736,476.6765,124.70201,479.15472,419159664441247,419159699863747
150.2432,490.5728,126.60853,490.5728,419159700119632,419159729939267
143.40689,479.19077,127.924736,479.19077,419159730114840,419159764511872
140.32625,486.48126,140.32625,486.48126,419159764663590,419159797887549
154.09262,490.30157,140.32625,486.48126,419159798018382,419159834306299
141.83003,461.71747,140.32625,486.48126,419159834465413,419159875276299
153.26448,490.38193,141.83003,486.48126,419159875612288,419159906733903
134.93596,453.3655,140.32625,486.48126,419159907852288,419159943430830
149.87007,449.19333,141.83003,486.48126,419159944382340,419159978007653
149.33199,475.43808,141.83003,475.43808,419159978195621,419160008429007
156.95465,472.74677,149.33199,475.43808,419160008594267,419160044815986
156.11847,473.98633,149.33199,475.43808,419160046381871,419160085436663
166.27509,429.6508,156.11847,473.98633,419160085872184,419160119465257
165.43536,453.93674,156.11847,473.98633,419160119655778,419160176802340
162.4832,423.7618,162.4832,453.93674,419160176893694,419160210503226
163.61618,416.17523,162.4832,453.93674,419160210610465,419160245384267
159.2201,427.09726,162.4832,427.09726,419160245489788,419160276842132
158.44171,426.51614,162.4832,427.09726,419160276935934,419160311046819
161.1161,398.1765,161.1161,427.09726,419160311208382,419160349712184
153.52391,403.681,161.1161,426.51614,419160349813642,419160383950986
147.36665,414.9973,161.1161,414.9973,419160384071819,419160418707600
149.17369,432.1014,153.52391,426.51614,419160418884892,419160449291194
143.63756,412.76514,149.17369,414.9973,419160449382496,419160484338173
152.48671,417.09152,152.48671,417.09152,419160484506507,419160515318538
150.75032,399.08893,150.75032,414.9973,419160515484580,419160546677392
148.58038,406.028,150.75032,414.9973,419160546770413,419160576542027
150.28825,394.8551,150.75032,406.028,419160576881142,419160607803902
159.84775,394.81372,150.75032,406.028,419160609545621,419160640863382
146.98244,353.9802,150.75032,394.8551,419160640974267,419160698734475
152.63025,330.54657,150.75032,394.81372,419160698854736,419160730704163
147.33904,379.9446,150.75032,379.9446,419160730867027,419160762192288
143.19164,352.21237,150.75032,379.9446,419160762348642,419160807845413
129.40945,319.53845,147.33904,379.9446,419160807989007,419160841606507
125.58987,318.2443,143.19164,352.21237,419160841774579,419160875610621
129.46498,355.6692,129.46498,355.6692,419160876511454,419160907815777
132.8273,324.8337,132.8273,352.21237,419160908728173,419160944360673
125.50703,327.40024,129.46498,352.21237,419160944465934,419160977902652
127.28219,306.77957,129.46498,327.40024,419160978036767,419161010924631
127.3958,311.53455,127.3958,327.40024,419161011057913,419161047040204
129.72682,317.85287,129.46498,317.85287,419161047113225,419161080915413
136.33856,298.74622,129.46498,317.85287,419161081085465,419161115682548
141.83014,282.21332,129.72682,317.85287,419161115772652,419161152397965
139.39534,259.86182,136.33856,298.74622,419161152488381,419161185368381
150.71573,286.5309,139.39534,286.5309,419161185468173,419161217241819
147.09883,289.82288,139.39534,289.82288,419161217889996,419161251056819
146.21432,295.55637,146.21432,289.82288,419161251150569,419161282122496
141.56422,284.083,141.56422,289.82288,419161284485152,419161319417548
143.47018,263.1871,143.47018,289.82288,419161319517861,419161351053433
147.84358,298.455,143.47018,289.82288,419161351138850,419161383643746
150.14305,275.9926,143.47018,289.82288,419161383746298,419161414253433
154.98483,257.96738,147.84358,289.82288,419161414414058,419161448844996
155.96964,286.1563,150.14305,286.1563,419161449011402,419161481114371
143.40648,261.33817,147.84358,286.1563,419161481245985,419161515561819
155.08923,276.79715,150.14305,286.1563,419161515730881,419161547073746
152.77115,271.85843,150.14305,276.79715,419161547235048,419161580073746
152.75368,268.72476,152.75368,276.79715,419161580239110,419161614323017
147.66765,239.51724,150.14305,271.85843,419161614482965,419161645407756
158.7583,214.07402,152.75368,268.72476,419161645552704,419161678676298
163.09563,208.88902,152.75368,239.51724,419161678867548,419161712247444
155.84677,244.40674,155.84677,244.40674,419161712402131,419161743614215
157.32182,252.58333,155.84677,244.40674,419161743826506,419161779340621
149.14116,216.58705,155.84677,244.40674,419161779445412,419161811354579
141.22314,222.73175,155.84677,244.40674,419161811520152,419161845127860
145.11781,217.8098,149.14116,222.73175,419161845227652,419161879113850
141.59616,221.7023,145.11781,222.73175,419161879300412,419161916698173
145.08083,215.55112,145.11781,221.7023,419161916823642,419161947889110
148.6459,231.81825,145.11781,222.73175,419161948139631,419161980590360
149.84589,236.35202,145.11781,222.73175,419161980743902,419162012943069
148.78273,233.92633,148.6459,231.81825,419162013073277,419162046455516
148.46574,232.68646,148.46574,232.68646,419162046608798,419162078058694
155.40736,213.37794,148.6459,231.81825,419162078196558,419162111217235
162.15756,223.89702,148.6459,231.81825,419162111369110,419162146972027
158.18423,215.36128,155.40736,223.89702,419162147141506,419162179589996
159.1821,201.8283,158.18423,223.89702,419162179684891,419162212878016
142.76692,224.79298,155.40736,223.89702,419162212990048,419162251583381
150.9648,213.50194,155.40736,223.89702,419162252095360,419162289697808
150.1957,212.82176,150.9648,223.89702,419162289803225,419162324878902
143.8448,229.00548,150.9648,223.89702,419162325099214,419162355323641
139.18141,229.4225,150.1957,223.89702,419162356229266,419162385777287
155.57477,210.98933,150.9648,223.89702,419162385885100,419162417582235
159.14555,234.08562,150.9648,223.89702,419162417700516,419162449412860
146.04852,220.84839,150.9648,223.89702,419162449520673,419162482403120
140.57304,217.23076,150.9648,223.89702,419162482568954,419162513733902
146.74359,228.77037,146.74359,223.89702,419162513819683,419162545607339
157.13054,191.77623,150.9648,223.89702,419162545749995,419162577727287
149.28554,202.17487,149.28554,223.89702,419162577829058,419162612965360
157.75911,188.60411,150.9648,202.17487,419162613074370,419162645634735
156.06581,218.92015,150.9648,218.92015,419162645751506,419162681875933
150.15707,204.77283,150.9648,204.77283,419162682049058,419162718527652
164.5904,232.30975,150.9648,218.92015,419162719096975,419162756715725
149.62564,225.34045,150.9648,218.92015,419162756886558,419162786355100
157.69191,230.92851,150.9648,225.34045,419162786493277,419162817697964
154.42699,205.573,150.9648,218.92015,419162817806037,419162849441037
149.35783,208.22118,150.9648,218.92015,419162849539683,419162882167287
156.17831,211.9332,150.9648,211.9332,419162882266818,419162914601974
151.39282,207.23918,150.9648,211.9332,419162914714058,419162946331870
166.9847,217.9557,151.39282,211.9332,419162946445516,419162980616193
159.47379,220.14407,151.39282,211.9332,419162980727183,419163013692183
168.15736,219.20044,159.47379,217.9557,419163013804422,419163045698277
161.74612,220.63301,159.47379,219.20044,419163045878537,419163080215777
159.6642,199.83484,159.6642,217.9557,419163080348485,419163116332026
157.62326,197.74506,159.47379,217.9557,419163116434891,419163165717651
154.60323,195.02931,159.47379,199.83484,419163165827495,419163202643068
152.51698,184.93205,157.62326,197.74506,419163202767599,419163234516245
157.05249,176.2031,157.05249,195.02931,419163234688381,419163267919318
163.63493,183.9948,157.62326,184.93205,419163268150308,419163299113797
156.02213,167.02342,157.05249,183.9948,419163301994787,419163331857599
155.244,175.81964,157.05249,183.9948,419163333473589,419163362373276
152.43849,189.26585,156.02213,183.9948,419163369797599,419163401307651
155.76848,199.33127,155.76848,183.9948,419163401424266,419163434706610
156.97992,193.25887,156.02213,189.26585,419163436096922,419163466421089
172.15123,182.06804,156.02213,183.9948,419163467895151,419163498044266
167.6135,187.94968,156.97992,187.94968,419163499925933,419163530797287
158.95157,184.73834,158.95157,184.73834,419163532127495,419163568058172
158.85341,187.94272,158.85341,187.94272,419163569875203,419163599821818
163.06908,180.93147,158.95157,184.73834,419163605359162,419163637825880
177.54134,180.04889,158.95157,184.73834,419163637909526,419163670950724
174.91673,192.84288,163.06908,184.73834,419163671032235,419163706011662
180.82321,185.9847,174.91673,184.73834,419163706124474,419163735452860
189.50873,189.38985,174.91673,185.9847,419163736570776,419163768659005
212.40991,190.6399,180.82321,185.9847,419163769848276,419163801887547
202.66736,194.38817,189.50873,189.38985,419163802024318,419163834166453
173.88158,202.8566,180.82321,190.6399,419163834343589,419163865680516
178.5553,206.55713,180.82321,194.38817,419163866481662,419163899402703
173.76382,234.42404,178.5553,202.8566,419163912650776,419163948416557
186.2431,257.74518,180.82321,206.55713,419163948529839,419163983456193
162.8193,218.58537,178.5553,218.58537,419163983637026,419164017980620
163.1126,196.7563,178.5553,206.55713,419164018163797,419164051347339
172.78818,203.04265,172.78818,206.55713,419164051511193,419164085552339
165.25723,204.38086,172.78818,204.38086,419164085738276,419164118480984
173.99275,229.65117,172.78818,206.55713,419164118603901,419164152360359
285.43414,161.67339,172.78818,204.38086,419164152469005,419164184898641
488.58624,153.84502,173.99275,204.38086,419164185080255,419164217750151
405.0773,154.6353,285.43414,161.67339,419164217907286,419164253670828
251.63206,165.81538,251.63206,165.81538,419164253855151,419164292850880
206.93501,331.43005,251.63206,165.81538,419164293039839,419164326768484
169.89584,303.36423,251.63206,165.81538,419164326922495,419164364375255
192.29163,290.56845,206.93501,290.56845,419164364656505,419164400196349
176.89925,268.79922,192.29163,268.79922,419164401465672,419164439081245
177.67635,183.63228,192.29163,268.79922,419164439199109,419164472247443
179.07574,183.57672,179.07574,268.79922,419164472379109,419164505784370
181.76823,220.34143,181.76823,220.34143,419164505961036,419164536296297
197.67511,225.64258,181.76823,225.64258,419164536862026,419164567761453
198.5747,216.16849,181.76823,220.34143,419164567888432,419164611493328
208.64496,218.56326,197.67511,220.34143,419164611595151,419164646865203
192.20972,209.614,192.20972,218.56326,419164646977234,419164684637703
189.50299,207.0526,192.20972,218.56326,419164684803745,419164716983120
181.68828,195.41872,192.20972,209.614,419164717155724,419164749385776
180.47623,212.03091,189.50299,212.03091,419164749554161,419164790657026
176.3313,215.86725,181.68828,212.03091,419164790821661,419164833319005
179.8208,208.81058,180.47623,212.03091,419164833419422,419164864984890
172.55118,196.8254,179.8208,212.03091,419164865151817,419164898963797
