x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
221.98552,911.80334,221.98552,911.80334,583942401159064,583942434991772
227.70612,901.75507,224.43333,911.80334,583942435139689,583942467270054
234.49689,847.21094,224.43333,911.80334,583942467437554,583942508979637
226.72987,882.9468,226.72987,901.75507,583942509158179,583942541566512
255.93193,758.84174,226.72987,882.9468,583942541649012,583942571613439
261.79623,861.2385,226.72987,882.9468,583942571701460,583942602551668
242.14093,879.73865,242.14093,879.73865,583942602657189,583942634492241
261.57623,859.6168,242.14093,879.73865,583942635774376,583942669748439
229.8941,787.5755,242.14093,879.73865,583942669848022,583942698621720
205.26549,795.9157,242.14093,859.6168,583942698811147,583942728959376
194.27031,829.71686,229.8941,829.71686,583942729143126,583942761750626
222.73952,830.1678,222.73952,830.1678,583942761853803,583942792490939
236.5537,804.8188,229.8941,829.71686,583942792588074,583942825482970
268.30887,783.1161,229.8941,829.71686,583942825564689,583942858510158
246.6883,751.2306,236.5537,804.8188,583942859424012,583942890358855
193.76897,796.9036,229.8941,796.9036,583942890451876,583942922988908
220.68948,775.37634,229.8941,796.9036,583942923086043,583942955661980
218.64035,737.82916,220.68948,796.9036,583942955742814,583942987618595
204.9358,713.36,220.68948,775.37634,583942987735783,583943020469845
199.60524,750.6121,218.64035,750.6121,583943020574480,583943052852085
197.29831,721.92804,204.9358,750.6121,583943052963803,583943084625730
232.73265,695.3368,218.64035,750.6121,583943084735105,583943120837137
196.63065,707.08716,204.9358,721.92804,583943120947345,583943154139324
242.43384,679.2421,218.64035,707.08716,583943154336720,583943191394012
220.41655,656.41656,218.64035,707.08716,583943191479272,583943251896980
207.24052,639.04504,218.64035,679.2421,583943252067345,583943303915730
221.83067,680.5026,218.64035,680.5026,583943304228491,583943343178022
239.82385,631.90625,218.64035,679.2421,583943343270314,583943374206980
241.39685,647.2507,221.83067,679.2421,583943374327814,583943409240262
217.72298,581.52936,218.64035,647.2507,583943409325314,583943442167553
238.70528,553.6535,221.83067,647.2507,583943442253855,583943474779272
198.90009,604.1397,218.64035,604.1397,583943474879532,583943505333387
185.92009,589.583,218.64035,604.1397,583943505498647,583943538684064
184.24336,566.75183,198.90009,604.1397,583943538873334,583943569735782
237.0767,575.26056,218.64035,589.583,583943569928647,583943602281720
223.09604,562.31714,218.64035,575.26056,583943602462761,583943643627189
187.17323,543.3205,218.64035,575.26056,583943643790001,583943674341772
250.16458,515.75836,218.64035,562.31714,583943674435001,583943704822241
207.56483,549.0948,218.64035,549.0948,583943705005157,583943737322814
186.2434,509.51434,218.64035,549.0948,583943737513334,583943772831043
203.644,499.6384,207.56483,549.0948,583943773859636,583943804505157
179.14325,508.30756,203.644,509.51434,583943804594116,583943838858386
199.69882,475.5497,203.644,508.30756,583943838954376,583943874625105
235.24434,461.29364,203.644,508.30756,583943874716407,583943906596928
218.9657,463.59567,203.644,475.5497,583943906677553,583943941284324
176.6023,471.35745,203.644,471.35745,583943941720782,583943976521928
213.5939,446.94614,203.644,471.35745,583943976620678,583944009891511
226.73045,446.86246,203.644,471.35745,583944010036563,583944043138543
186.84883,461.80847,203.644,461.80847,583944043317657,583944074525782
215.16457,462.0991,203.644,462.0991,583944075463699,583944110068699
202.08824,436.42737,203.644,461.80847,583944110330209,583944145173074
192.7761,467.4664,203.644,462.0991,583944145351251,583944178563178
192.70177,463.4945,202.08824,462.0991,583944178722865,583944207302084
204.01799,412.89557,203.644,462.0991,583944207390990,583944242254376
184.19504,383.11493,202.08824,462.0991,583944242351407,583944276353126
213.97672,429.69885,203.644,429.69885,583944276496720,583944313207032
180.52248,399.75543,202.08824,429.69885,583944313423126,583944347368959
179.6655,431.88,202.08824,429.69885,583944347564220,583944379267501
171.09792,446.45215,180.52248,429.69885,583944379426407,583944413335209
197.43196,411.20523,197.43196,429.69885,583944413425678,583944444209636
160.61337,397.55823,180.52248,429.69885,583944445051407,583944474898022
169.42668,387.88742,180.52248,411.20523,583944475020469,583944506370834
179.36414,401.89954,179.36414,401.89954,583944506970105,583944541519272
159.49944,381.22116,179.36414,401.89954,583944541657084,583944573426094
175.44131,450.04428,179.36414,401.89954,583944573541980,583944605694480
197.55083,349.85825,179.36414,401.89954,583944605781772,583944642009740
185.10693,441.99042,179.36414,401.89954,583944642198855,583944676766615
169.25125,344.37622,179.36414,401.89954,583944676874115,583944707959740
153.60211,363.44016,179.36414,401.89954,583944708186459,583944738314324
167.63882,384.0385,169.25125,384.0385,583944738414271,583944767375834
164.5867,361.93698,167.63882,384.0385,583944767574115,583944800412865
150.21104,379.36188,167.63882,384.0385,583944800598282,583944832824532
158.28206,414.75946,164.5867,384.0385,583944832975730,583944865183073
168.2671,300.67035,167.63882,384.0385,583944865354636,583944897413230
144.35077,381.46204,164.5867,384.0385,583944897633646,583944932711823
220.04335,472.8792,167.63882,384.0385,583944932877709,583944965784428
179.92157,515.27234,167.63882,384.0385,583944965940521,583945011502761
176.34978,405.27075,176.34978,405.27075,583945011611198,583945043509063
173.63257,357.30264,173.63257,384.0385,583945043699376,583945081014219
176.79207,323.37518,176.34978,384.0385,583945081132136,583945116292761
189.83038,293.8703,176.34978,357.30264,583945116390573,583945147920938
179.72359,265.6606,176.79207,323.37518,583945148098959,583945177980625
164.03581,274.40555,176.34978,293.8703,583945178084323,583945210588803
173.2882,253.81633,176.34978,274.40555,583945210759636,583945243328073
175.42406,256.7203,175.42406,274.40555,583945243516511,583945275322032
211.71664,260.22586,176.34978,260.22586,583945275491146,583945306135469
187.23929,263.67,176.34978,263.67,583945306336667,583945336515886
171.249,262.3916,176.34978,262.3916,583945336625625,583945367827136
165.12589,296.42734,176.34978,263.67,583945367982605,583945399604584
156.64908,255.86281,171.249,262.3916,583945399750990,583945431859636
164.78497,208.96869,165.12589,262.3916,583945432542396,583945468741615
184.17555,245.55693,171.249,255.86281,583945468839584,583945499191250
170.73172,233.3097,170.73172,245.55693,583945499289427,583945530692188
166.84795,274.9918,170.73172,255.86281,583945530788959,583945561965573
163.893,243.60217,170.73172,245.55693,583945562109740,583945594927188
158.34393,236.4111,166.84795,245.55693,583945595030625,583945627724011
147.9834,255.76564,163.893,245.55693,583945628511407,583945660354219
161.6118,212.69255,161.6118,245.55693,583945660455834,583945690740261
173.35219,253.0395,163.893,245.55693,583945690826302,583945722342709
173.2788,213.60323,163.893,245.55693,583945722473594,583945755048646
174.73756,210.33212,173.2788,245.55693,583945756216042,583945787672031
153.17856,222.45024,163.893,222.45024,583945788828750,583945818226927
168.28061,224.97566,168.28061,224.97566,583945819300365,583945850303334
161.13667,195.79376,163.893,222.45024,583945862132136,583945906062344
164.98021,172.61125,164.98021,222.45024,583945906216094,583945937350573
156.80592,224.21568,163.893,222.45024,583945937524375,583945973400625
175.51936,206.73218,164.98021,222.45024,583945973582656,583946006292500
163.29366,212.22919,163.893,222.45024,583946006466458,583946040738021
149.3609,218.39967,163.893,218.39967,583946040911302,583946075386667
181.14201,191.89345,163.893,218.39967,583946075563854,583946105850521
183.4102,193.70549,163.893,218.39967,583946106086615,583946140607656
168.64569,177.17426,168.64569,193.70549,583946140715886,583946170196563
175.95241,154.09273,168.64569,193.70549,583946170332240,583946201951615
201.87637,157.30598,168.64569,177.17426,583946202055052,583946234689375
224.02419,141.07239,175.95241,157.30598,583946234791771,583946268349792
201.43071,175.79938,201.43071,175.79938,583946268880729,583946300076198
163.40913,205.08087,175.95241,175.79938,583946300177813,583946333462083
203.34251,148.4303,201.43071,175.79938,583946333564323,583946366743021
174.49605,161.59915,175.95241,175.79938,583946366840729,583946420902500
156.6227,187.96674,175.95241,175.79938,583946420999010,583946452860260
162.66228,165.71819,174.49605,175.79938,583946452985208,583946484795000
176.29097,145.35875,175.95241,175.79938,583946485124115,583946520438177
158.0896,158.3325,174.49605,165.71819,583946522352344,583946556348802
152.70071,225.35129,174.49605,175.79938,583946556485885,583946590136823
173.3348,259.98682,173.3348,175.79938,583946590245417,583946624507448
190.11206,282.064,174.49605,225.35129,583946624665052,583946657062448
162.50864,227.4615,173.3348,227.4615,583946657232292,583946689374114
140.52402,211.36006,173.3348,225.35129,583946690112344,583946721740833
157.19238,175.0894,162.50864,225.35129,583946721922500,583946754958542
166.61032,129.22293,166.61032,211.36006,583946755117760,583946786799687
158.1134,110.468285,162.50864,175.0894,583946788231406,583946819408177
163.94904,128.98552,163.94904,129.22293,583946819918906,583946854868385
179.47398,112.49188,163.94904,128.98552,583946866914844,583946906122396
184.7482,107.37402,163.94904,128.98552,583946906213073,583946938513385
207.67044,105.75665,179.47398,112.49188,583946938711771,583946971772396
200.48537,106.14154,184.7482,107.37402,583946971942760,583947001223125
197.82805,124.580315,197.82805,112.49188,583947001404062,583947032903437
182.82712,126.15986,184.7482,112.49188,583947033008385,583947065255208
179.52376,157.77925,184.7482,124.580315,583947065357396,583947098408385
181.88805,173.34421,182.82712,126.15986,583947098505156,583947130623281
176.13971,151.10614,181.88805,151.10614,583947130729791,583947164497604
165.13141,161.89285,181.88805,151.10614,583947164613489,583947197483593
187.1223,124.20533,181.88805,151.10614,583947197583073,583947229748073
212.7203,103.51533,181.88805,151.10614,583947229883802,583947261271250
185.40076,140.8998,185.40076,140.8998,583947261365833,583947294900052
171.9953,135.3577,181.88805,140.8998,583947294983177,583947338193177
173.70021,145.59293,181.88805,140.8998,583947338458020,583947371532291
173.66058,142.57472,173.70021,140.8998,583947371733593,583947402004375
159.959,128.4203,173.70021,140.8998,583947402103281,583947433471198
163.7658,153.77362,173.66058,140.8998,583947433652187,583947465342083
160.05064,155.09119,163.7658,140.8998,583947465629739,583947498523489
163.31412,158.91043,163.7658,153.77362,583947499635000,583947530176250
167.54912,176.67398,163.7658,155.09119,583947530277135,583947562026875
161.62085,105.500565,163.7658,153.77362,583947562123020,583947594840260
175.27788,120.940254,163.7658,153.77362,583947594928229,583947627815833
167.01636,123.68692,163.7658,123.68692,583947628338593,583947664901770
157.5528,129.13065,163.7658,129.13065,583947665140885,583947698312864
188.1569,145.5769,163.7658,129.13065,583947699431093,583947733577343
170.45683,129.33952,163.7658,129.13065,583947733762968,583947770917656
203.50684,129.76553,170.45683,129.33952,583947771110729,583947802308124
184.59811,149.61604,170.45683,129.33952,583947802536302,583947837806770
188.07118,147.43323,184.59811,129.76553,583947837906614,583947866300729
178.96979,136.97653,178.96979,136.97653,583947866490416,583947899633645
171.34424,117.6815,178.96979,129.76553,583947899778385,583947930479687
170.45406,134.64824,178.96979,134.64824,583947930591301,583947963808593
186.23862,160.12407,178.96979,134.64824,583947963887187,583947995421874
184.92162,137.1281,178.96979,134.64824,583947995518489,583948028579062
201.52434,132.97629,184.92162,134.64824,583948028689791,583948062211562
201.85905,108.16175,184.92162,134.64824,583948062329010,583948098911249
194.13264,126.70919,194.13264,132.97629,583948098997395,583948128810520
209.09679,122.498825,194.13264,126.70919,583948128913228,583948163789895
191.95097,148.85352,194.13264,132.97629,583948163977395,583948196548593
206.09924,140.28238,194.13264,132.97629,583948197536353,583948229724166
198.99599,145.66913,194.13264,140.28238,583948230714583,583948264290989
182.07442,136.24036,194.13264,136.24036,583948264806874,583948300523176
191.23128,146.09608,194.13264,140.28238,583948300627551,583948336254374
200.07004,127.55187,194.13264,136.24036,583948336363749,583948368835572
194.09145,139.0141,194.13264,139.0141,583948369009583,583948408796926
201.0559,152.49991,194.13264,139.0141,583948408974635,583948443586093
196.62828,168.3909,194.13264,139.0141,583948443722655,583948474743593
210.55,115.40205,196.62828,139.0141,583948474932083,583948504771145
181.4,134.39574,194.13264,139.0141,583948504890416,583948534272030
190.21373,122.31834,194.13264,134.39574,583948534436926,583948570433228
197.66415,109.14047,194.13264,134.39574,583948570642760,583948601503332
190.95949,133.09467,194.13264,133.09467,583948601694530,583948634716353
171.00201,152.8433,194.13264,134.39574,583948634900728,583948665179843
168.88261,161.11946,190.95949,134.39574,583948665370312,583948697629895
197.8324,138.52654,194.13264,138.52654,583948697799582,583948730774895
171.63475,157.26292,190.95949,138.52654,583948731902499,583948767297812
186.5194,161.88863,190.95949,138.52654,583948767385624,583948801815416
207.80032,163.48085,190.95949,157.26292,583948801918905,583948833612707
221.74664,172.027,190.95949,161.88863,583948833740207,583948868733697
226.79538,172.59486,207.80032,163.48085,583948868920416,583948902707134
200.55472,161.19576,200.55472,161.88863,583948902883020,583948937452187
185.10596,134.93645,200.55472,161.88863,583948937622134,583948971657551
187.47124,181.0627,200.55472,161.88863,583948971848957,583949008389582
231.94662,150.27586,200.55472,161.88863,583949008487499,583949039885676
258.8116,124.39176,200.55472,161.88863,583949040098749,583949075223957
245.95808,129.16867,231.94662,150.27586,583949075338176,583949107218593
233.29036,127.498215,233.29036,129.16867,583949107320364,583949139077916
204.84122,163.0748,231.94662,150.27586,583949139257030,583949170627551
217.3741,156.28897,231.94662,150.27586,583949170812603,583949223103541
227.46213,156.39981,227.46213,156.28897,583949223195520,583949255291770
234.52052,180.65025,231.94662,156.28897,583949255442916,583949290551770
238.94307,152.73584,231.94662,156.28897,583949290639270,583949319344270
201.3949,149.28944,231.94662,156.28897,583949319498280,583949353439218
215.1125,182.0851,231.94662,156.28897,583949355078332,583949386512343
195.86752,165.334,215.1125,156.28897,583949388349322,583949420338124
225.30199,163.33852,225.30199,163.33852,583949423602291,583949456616926
242.86978,138.20691,225.30199,156.28897,583949460121926,583949493741249
287.90866,124.66911,225.30199,156.28897,583949493814113,583949525940572
227.9012,145.07603,227.9012,145.07603,583949527016353,583949560584790
272.68027,137.50914,227.9012,145.07603,583949562297238,583949593740884
269.65714,151.74507,227.9012,145.07603,583949593837863,583949626364790
285.41034,161.6212,269.65714,145.07603,583949627975988,583949660103645
279.76648,173.19977,269.65714,151.74507,583949660239738,583949692841405
279.2907,174.69414,279.2907,161.6212,583949693092290,583949726459634
212.62909,231.24402,269.65714,173.19977,583949726678384,583949762081197
229.97987,201.49382,269.65714,174.69414,583949762167811,583949791610363
239.97282,204.30865,239.97282,201.49382,583949792250467,583949827128280
265.58945,174.68404,265.58945,174.69414,583949827236040,583949859286926
