x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
636.13086,1502.2772,636.13086,1502.2772,416675051453444,416675085499434
585.99286,1562.2952,633.67395,1517.116,416675085590996,416675117939694
629.8169,1543.9244,633.67395,1517.116,416675118109121,416675153109590
538.1145,1264.8071,629.8169,1517.116,416675153287246,416675187409069
521.2174,1114.104,629.8169,1517.116,416675187565267,416675219093861
549.8197,1080.4104,549.8197,1264.8071,416675219268809,416675249850371
544.9395,1052.9385,549.8197,1114.104,416675249988861,416675281787871
571.65857,1005.0428,549.8197,1080.4104,416675281936986,416675318141465
540.00476,997.06824,549.8197,1052.9385,416675318328861,416675356272246
582.2231,992.9617,549.8197,1005.0428,416675356455371,416675389803444
553.3139,1018.06433,549.8197,1018.06433,416675389996882,416675430750215
593.4096,598.111,553.3139,1005.0428,416675430874642,416675462390423
599.749,584.7999,553.3139,1005.0428,416675462494330,416675497796413
596.86365,594.7585,593.4096,598.111,416675497982194,416675531654434
600.8698,620.5575,596.86365,620.5575,416675531814434,416675563565840
636.0379,553.4711,596.86365,598.111,416675563690527,416675596875475
649.3921,411.29218,600.8698,598.111,416675597053913,416675629020684
662.186,408.3153,636.0379,553.4711,416675630279382,416675664740840
649.2697,388.1482,649.2697,411.29218,416675664932142,416675698353861
670.60657,390.39856,649.2697,408.3153,416675701053080,416675738774330
679.25977,402.809,649.2697,402.809,416675740637663,416675773713496
681.2644,373.3618,670.60657,402.809,416675773831673,416675812760684
655.20844,326.12326,655.20844,402.809,416675814300059,416675852313757
661.9728,354.47968,661.9728,373.3618,416675852468652,416675887855371
688.25934,351.24738,661.9728,354.47968,416675887950111,416675918474069
684.004,408.60226,661.9728,373.3618,416675918641257,416675949909173
669.3842,395.67297,669.3842,373.3618,416675950115371,416675982910423
676.5224,369.93622,669.3842,373.3618,416675983089642,416676017913496
656.81506,582.02325,669.3842,373.3618,416676018096100,416676048746204
621.09796,1418.1603,669.3842,373.3618,416676048932715,416676082578861
613.49927,1437.4116,656.81506,582.02325,416676082762454,416676115802350
611.1617,1444.958,621.09796,1418.1603,416676115993600,416676147592819
640.2257,1416.9678,640.2257,1416.9678,416676147763861,416676179787663
647.19434,1439.5376,640.2257,1418.1603,416676179958184,416676224045111
637.1356,1442.9943,640.2257,1418.1603,416676224240267,416676254896933
637.9933,1467.7643,640.2257,1439.5376,416676255068236,416676285402402
620.87646,1410.8993,637.9933,1418.1603,416676285564746,416676317135319
614.6614,1439.6438,637.9933,1439.5376,416676317312819,416676352623079
600.627,1436.7384,620.87646,1436.7384,416676353080631,416676385137142
631.98376,1443.808,631.98376,1439.5376,416676385373913,416676415491517
594.18,1484.6047,620.87646,1439.5376,416676415678652,416676456203392
447.88385,1603.6006,620.87646,1443.808,416676456291881,416676492490475
418.56998,1603.4481,594.18,1484.6047,416676492617923,416676528808913
429.2416,1602.7092,447.88385,1602.7092,416676528988756,416676561974590
457.41913,1678.2217,457.41913,1602.7092,416676562127402,416676595564017
490.34808,1583.9003,457.41913,1602.7092,416676595745996,416676634872558
443.68143,1662.2928,457.41913,1602.7092,416676635027558,416676667294537
451.485,1660.7909,457.41913,1602.7092,416676667759537,416676700696100
453.0173,1641.0103,453.0173,1641.0103,416676701299642,416676732853756
483.84058,1670.4761,457.41913,1641.0103,416676732994173,416676765477037
471.93542,1655.3406,457.41913,1641.0103,416676768848965,416676804087298
496.19162,1638.8527,471.93542,1641.0103,416676804193860,416676850147402
493.89896,1638.3259,471.93542,1641.0103,416676850333392,416676885759121
441.4356,1597.4192,471.93542,1638.8527,416676885995423,416676918226360
412.60483,1685.2238,471.93542,1641.0103,416676918416100,416676955281777
373.00027,1636.8656,441.4356,1638.8527,416676955391517,416676987153756
376.74524,1638.382,412.60483,1638.8527,416676987267610,416677018472298
301.97656,1670.4315,376.74524,1638.8527,416677018563808,416677052344902
318.11612,1728.9805,376.74524,1638.8527,416677052454433,416677082642402
250.47235,1678.0133,318.11612,1670.4315,416677082822298,416677117367350
290.76816,1712.2223,318.11612,1678.0133,416677117466100,416677148940162
316.4051,1674.5934,316.4051,1674.5934,416677149039277,416677182799589
311.20544,1635.3212,316.4051,1674.5934,416677184074850,416677218098600
470.62793,1449.7305,316.4051,1674.5934,416677218283444,416677251583131
509.5167,1459.7802,316.4051,1635.3212,416677251768183,416677284787714
544.28485,1434.2288,470.62793,1459.7802,416677284978339,416677323395996
530.47986,1453.0977,509.5167,1459.7802,416677323636985,416677356914433
566.3556,1418.0487,530.47986,1453.0977,416677357030579,416677390952402
578.2375,1431.8566,530.47986,1453.0977,416677391042350,416677422040475
528.55115,1479.8033,530.47986,1453.0977,416677422261985,416677453500631
535.54004,1442.0668,530.47986,1453.0977,416677453685058,416677486363287
606.3528,1425.8303,530.47986,1453.0977,416677486479381,416677521052402
563.3189,1367.0662,535.54004,1442.0668,416677521224381,416677559220891
569.1518,853.34106,563.3189,1425.8303,416677560299277,416677594456204
667.14386,418.12042,563.3189,1367.0662,416677594644225,416677625296360
606.279,323.47745,569.1518,853.34106,416677627051308,416677658660995
627.8864,327.63724,606.279,418.12042,416677658906308,416677692459902
642.6716,362.90485,606.279,362.90485,416677692605735,416677725089068
628.6894,386.0072,627.8864,386.0072,416677725556829,416677757632506
629.85803,345.16165,628.6894,362.90485,416677757752610,416677791689381
634.3729,377.07587,628.6894,377.07587,416677792480058,416677826600683
612.3767,373.61545,628.6894,373.61545,416677826769329,416677865302714
595.5794,402.77176,628.6894,377.07587,416677865508287,416677895364693
568.98346,411.39694,612.3767,377.07587,416677895505318,416677931113495
610.4147,350.37436,610.4147,377.07587,416677931315214,416677962301412
580.5069,341.38248,610.4147,377.07587,416677962481308,416677993100579
581.20795,375.03915,610.4147,375.03915,416677993292089,416678024927141
311.62103,461.87967,581.20795,377.07587,416678026021672,416678058284954
291.31995,413.86014,581.20795,377.07587,416678058388964,416678091667193
325.0077,428.08893,325.0077,413.86014,416678091811047,416678125226620
289.0783,444.8109,325.0077,413.86014,416678125358652,416678157322402
260.2995,473.92123,325.0077,428.08893,416678157434068,416678187498704
254.31639,538.6704,289.0783,444.8109,416678187607714,416678225420943
240.1564,521.34644,260.2995,473.92123,416678225605631,416678259890735
257.4511,466.9834,257.4511,466.9834,416678260105214,416678301091724
243.73903,507.35007,257.4511,473.92123,416678301175891,416678335550683
214.37073,508.76212,257.4511,473.92123,416678335821620,416678371359381
221.23096,536.10077,243.73903,507.35007,416678373695891,416678414028964
243.32672,400.4736,243.32672,473.92123,416678414137610,416678449118183
184.89952,509.58115,243.32672,507.35007,416678449252818,416678481910839
165.62883,462.75476,243.32672,473.92123,416678482100631,416678514164589
220.33615,416.96686,220.33615,473.92123,416678514342297,416678546608078
224.5636,447.49313,224.5636,462.75476,416678546770266,416678583751933
554.2261,1092.7715,224.5636,473.92123,416678583916099,416678617396203
510.09637,1132.1041,224.5636,473.92123,416678617587558,416678651588443
579.6866,1054.3334,510.09637,1054.3334,416678651771464,416678685284849
508.10873,1086.1926,508.10873,1054.3334,416678685393808,416678718005110
517.5344,1114.5625,510.09637,1054.3334,416678718122974,416678751720318
499.57117,1101.3289,508.10873,1086.1926,416678751809537,416678784284224
526.85284,1132.1663,510.09637,1101.3289,416678784451099,416678815277974
537.5923,1088.8301,510.09637,1088.8301,416678815453339,416678855459068
484.51752,1074.909,510.09637,1088.8301,416678855595318,416678891623391
514.2941,1071.6254,510.09637,1088.8301,416678891722349,416678924664589
588.5842,1045.2046,510.09637,1074.909,416678924843078,416678957493182
517.61597,1139.1147,514.2941,1088.8301,416678957662245,416678987827037
520.09595,1141.3253,517.61597,1088.8301,416678987947922,416679018959172
541.1621,1083.2281,517.61597,1088.8301,416679019073755,416679051530578
608.24725,426.42026,520.09595,1088.8301,416679051639849,416679090143339
636.14575,469.6232,541.1621,1083.2281,416679090318964,416679122926724
619.9266,416.12103,608.24725,469.6232,416679123026359,416679164166203
600.58527,423.07397,600.58527,469.6232,416679164287505,416679196714172
572.1713,431.5024,600.58527,431.5024,416679196820943,416679232168703
624.60504,454.28976,600.58527,454.28976,416679232256672,416679263676359
620.32263,459.5163,600.58527,454.28976,416679263820787,416679296213964
626.42255,432.51224,620.32263,454.28976,416679296409693,416679328367557
687.1144,412.62213,620.32263,454.28976,416679328558651,416679362718182
704.8099,436.15674,626.42255,436.15674,416679362875682,416679393880214
740.6445,432.23706,687.1144,436.15674,416679394059380,416679429277141
752.65533,454.14334,704.8099,436.15674,416679429394068,416679463742349
740.8708,429.62363,740.6445,436.15674,416679463918547,416679497612870
593.5361,920.5661,704.8099,436.15674,416679497765266,416679529955995
461.89774,1521.1465,704.8099,436.15674,416679530123755,416679559806776
447.83038,1555.9917,593.5361,920.5661,416679560078130,416679595708599
511.32324,1539.8964,511.32324,1521.1465,416679595876620,416679630076516
437.6505,1532.6152,511.32324,1532.6152,416679630156828,416679664994745
521.93524,1497.5465,511.32324,1521.1465,416679665121047,416679713679380
412.82864,1500.9806,511.32324,1521.1465,416679713790213,416679744849172
418.731,1517.0121,511.32324,1517.0121,416679745017713,416679777857505
393.0971,1498.3904,418.731,1517.0121,416679778002036,416679810973234
432.8275,1495.5265,432.8275,1517.0121,416679811163026,416679841879797
403.33234,1503.5386,418.731,1503.5386,416679842041047,416679873877557
447.34244,1466.0814,432.8275,1503.5386,416679874017088,416679912974640
433.5296,1511.8959,432.8275,1503.5386,416679913151203,416679947124067
409.6142,1566.293,432.8275,1503.5386,416679947211359,416679980751203
512.14185,1609.9546,432.8275,1511.8959,416679980862453,416680013090109
702.91925,1716.9764,432.8275,1566.293,416680013191359,416680046294797
756.05804,1674.2832,512.14185,1609.9546,416680046384172,416680080370109
762.74164,1568.7129,702.91925,1568.7129,416680080447349,416680111573234
765.2033,1542.0516,756.05804,1568.7129,416680111717088,416680144910005
763.6435,1596.7284,762.74164,1568.7129,416680145082505,416680199099172
772.3754,1484.3822,763.6435,1568.7129,416680199207869,416680231056411
654.3276,1020.3501,762.74164,1568.7129,416680231250161,416680269343286
268.379,1616.3844,762.74164,1568.7129,416680269466880,416680302608599
296.36053,1926.6594,654.3276,1568.7129,416680302724276,416680338414067
381.0104,1792.1339,381.0104,1616.3844,416680338544432,416680371219119
662.4693,1497.3799,654.3276,1568.7129,416680371969067,416680405772401
749.3073,1509.3152,654.3276,1568.7129,416680407444380,416680438907140
780.27454,1401.5018,662.4693,1509.3152,416680440961463,416680474825109
797.75214,1496.4431,749.3073,1509.3152,416680476669224,416680509431151
819.05896,1473.5762,780.27454,1496.4431,416680509575213,416680543390161
753.1415,1442.7498,753.1415,1496.4431,416680543778026,416680578053182
753.9499,1448.1605,753.9499,1473.5762,416680578224692,416680614416046
716.5937,1545.8776,753.1415,1496.4431,416680614575473,416680649810213
618.059,1356.7579,753.1415,1473.5762,416680650003078,416680697800630
510.70288,1363.3906,716.5937,1473.5762,416680697907817,416680732108286
541.40405,1376.5326,618.059,1376.5326,416680732321828,416680769048494
512.03827,1391.1926,541.40405,1391.1926,416680769208755,416680807766567
562.1943,1414.5117,562.1943,1391.1926,416680808312505,416680842134380
531.62695,1393.6735,541.40405,1391.1926,416680844448078,416680877703546
527.3979,1420.9906,541.40405,1393.6735,416680877784223,416680909220161
416.89227,1397.2714,531.62695,1393.6735,416680909365630,416680944403338
438.69595,1328.8212,527.3979,1393.6735,416680944504223,416680977366203
438.32513,1338.0492,438.69595,1393.6735,416680980284744,416681013237036
642.157,1626.2183,527.3979,1393.6735,416681013349640,416681047484067
645.2155,1646.798,527.3979,1393.6735,416681047636984,416681080309432
580.2202,1682.8984,580.2202,1626.2183,416681080429640,416681117119327
624.2383,1735.1837,580.2202,1646.798,416681117216567,416681149266880
599.8383,1736.128,580.2202,1682.8984,416681149357713,416681184463025
616.5981,1732.6863,599.8383,1732.6863,416681184564484,416681218612661
599.41864,1729.1235,599.41864,1729.1235,416681218703234,416681257835942
659.259,1765.2817,599.8383,1732.6863,416681258027036,416681293269744
600.905,1770.6466,599.8383,1732.6863,416681293365109,416681325277088
605.8896,1757.0543,600.905,1757.0543,416681325959744,416681358085994
639.8929,1752.0642,600.905,1752.0642,416681358229848,416681391377713
633.7363,1699.7545,605.8896,1752.0642,416681391562557,416681424294067
642.95905,1765.7573,633.7363,1752.0642,416681424439588,416681457869067
648.0865,1714.2463,633.7363,1752.0642,416681458051411,416681490064431
676.8104,1708.5693,642.95905,1752.0642,416681490252713,416681524360213
604.1987,1723.0364,633.7363,1723.0364,416681524544484,416681559012661
633.9368,1673.8843,633.9368,1723.0364,416681559188390,416681590747609
617.9316,1690.8832,633.7363,1723.0364,416681590939536,416681628388338
641.25964,1590.7549,633.9368,1690.8832,416681628545942,416681663795161
668.2616,1552.4884,633.9368,1690.8832,416681663901515,416681697372765
695.31714,1498.1182,641.25964,1590.7549,416681697543858,416681734491306
699.67236,1585.2737,668.2616,1585.2737,416681735202452,416681796419588
583.3624,1430.5369,641.25964,1585.2737,416681796523546,416681830917504
520.9907,1362.2688,641.25964,1585.2737,416681831026619,416681863952036
500.16327,1407.2428,583.3624,1430.5369,416681864154119,416681898427192
488.92285,1353.0836,520.9907,1407.2428,416681898604952,416681929558546
476.09027,1337.9738,500.16327,1407.2428,416681929759796,416681961457660
418.08218,1394.4353,488.92285,1394.4353,416681961580265,416681993000056
463.93848,1352.0435,476.09027,1394.4353,416681993188546,416682025794379
466.97464,1411.5009,466.97464,1394.4353,416682025978754,416682059432973
442.92474,1373.2565,466.97464,1394.4353,416682059544900,416682090802244
496.65182,1363.5309,466.97464,1394.4353,416682090904119,416682125358181
467.8404,1393.3796,466.97464,1393.3796,416682125472087,416682165689431
447.36267,1343.3693,466.97464,1393.3796,416682165775577,416682199329640
545.9477,1034.1356,466.97464,1393.3796,416682199418962,416682231875942
566.4067,1014.0904,466.97464,1343.3693,416682231992035,416682264085733
535.97784,1143.0636,535.97784,1143.0636,416682264206046,416682295043494
584.72406,1138.017,535.97784,1143.0636,416682295219223,416682327885160
570.2766,1021.3829,535.97784,1143.0636,416682328113598,416682362712921
540.92737,1071.1763,540.92737,1138.017,416682362892035,416682394910942
562.5096,1102.0336,540.92737,1102.0336,416682395025889,416682425254483
554.13513,1119.0746,540.92737,1119.0746,416682425418910,416682459759379
522.737,1000.4509,540.92737,1102.0336,416682460720994,416682493262973
653.45605,525.1652,540.92737,1102.0336,416682493374483,416682523485837
694.6157,628.17316,540.92737,1000.4509,416682523579067,416682556318858
