x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
380.62436,1226.1553,439.1631,1226.1553,668238517757741,668238551804303
501.68112,1210.2969,439.1631,1226.1553,668238551935710,668238586052012
467.48154,1227.8256,439.1631,1226.1553,668238586698470,668238618543366
519.52454,1260.8545,467.48154,1226.1553,668238620776335,668238653487585
470.73972,1281.4651,467.48154,1227.8256,668238654326647,668238688566855
523.4675,1251.9116,470.73972,1251.9116,668238688664460,668238719720762
472.92014,1210.317,470.73972,1227.8256,668238721090918,668238751785449
458.4,1290.1439,470.73972,1251.9116,668238751956230,668238784232012
447.43292,1350.9769,470.73972,1251.9116,668238785368314,668238823548470
426.26474,1398.311,458.4,1290.1439,668238823705657,668238855447324
448.02786,1330.7555,448.02786,1330.7555,668238855591960,668238893646230
495.10397,1263.6151,458.4,1290.1439,668238893777532,668238928233262
468.39206,1184.7678,458.4,1290.1439,668238928348105,668238967797897
547.4345,1175.5796,468.39206,1263.6151,668238967902585,668238997191959
493.50967,1207.9127,468.39206,1207.9127,668238997311491,668239029726230
504.36075,1177.393,493.50967,1207.9127,668239029826543,668239062541855
438.4747,1230.588,468.39206,1207.9127,668239062635970,668239101215449
429.321,1291.8947,468.39206,1207.9127,668239101375553,668239135169980
395.22455,1221.0831,438.4747,1221.0831,668239135271803,668239168721647
426.0774,1101.604,429.321,1207.9127,668239168820397,668239201600866
456.10266,1119.7916,438.4747,1207.9127,668239201783105,668239236904199
368.68454,1195.5197,429.321,1195.5197,668239237082168,668239267175032
414.37994,1281.1674,429.321,1207.9127,668239267354511,668239303603470
390.41745,1272.7227,414.37994,1207.9127,668239303766699,668239334815293
402.44714,1213.3896,414.37994,1213.3896,668239335001178,668239369355293
403.9039,1236.2667,403.9039,1213.3896,668239369500241,668239403518782
366.32547,1300.8322,403.9039,1213.3896,668239403694459,668239433752168
406.52533,1281.2799,403.9039,1236.2667,668239433940449,668239465691178
361.52792,1233.2306,403.9039,1233.2306,668239466506543,668239501201803
438.68124,1217.9966,403.9039,1233.2306,668239501304720,668239533821022
419.52884,1231.8091,403.9039,1233.2306,668239533919824,668239564605813
426.36383,1199.1575,419.52884,1231.8091,668239564736959,668239598157897
411.22333,1268.454,411.22333,1233.2306,668239599365761,668239637462793
445.8563,1179.7523,419.52884,1231.8091,668239637565501,668239670032168
477.90152,1131.64,419.52884,1231.8091,668239670216595,668239705137532
466.09546,1209.7782,445.8563,1209.7782,668239705308938,668239734877688
486.33237,1163.1996,466.09546,1209.7782,668239735014355,668239767143313
454.15396,1205.45,454.15396,1209.7782,668239767286334,668239801429043
463.99954,1206.3168,463.99954,1206.3168,668239801601334,668239835332376
454.62195,1301.9019,454.62195,1209.7782,668239835512636,668239869427220
447.59445,1256.1752,454.62195,1209.7782,668239869605032,668239900521334
419.92084,1333.8452,454.62195,1256.1752,668239900704095,668239935020501
428.15994,1277.9982,447.59445,1256.1752,668239935113105,668239969685084
450.3483,1285.7838,450.3483,1277.9982,668239969882792,668240003203313
394.40875,1328.2306,447.59445,1277.9982,668240003389147,668240035445605
396.2827,1308.2498,447.59445,1285.7838,668240035608417,668240083704824
491.2393,1266.8121,447.59445,1277.9982,668240083786126,668240125426647
543.39795,1226.1592,447.59445,1277.9982,668240125511074,668240159186751
523.3912,1174.9264,491.2393,1266.8121,668240159264615,668240192955969
443.10184,1244.5306,447.59445,1244.5306,668240193036334,668240227946282
409.86545,1227.3346,447.59445,1244.5306,668240228122844,668240261943626
489.98965,1299.5518,447.59445,1244.5306,668240262081855,668240301137011
449.86942,1302.6156,447.59445,1244.5306,668240301225709,668240333052167
461.99667,1286.916,449.86942,1286.916,668240333145865,668240367617376
448.7691,1273.2205,448.7691,1273.2205,668240367736907,668240399325344
486.21506,1293.8286,449.86942,1286.916,668240399507844,668240432651178
482.7828,1296.2754,449.86942,1286.916,668240432839928,668240465263001
512.5057,1261.7202,482.7828,1286.916,668240465445813,668240505352740
510.84393,1290.9169,482.7828,1286.916,668240505534407,668240538229094
577.6532,1210.6023,510.84393,1286.916,668240538395761,668240570164355
534.7461,1298.6675,510.84393,1286.916,668240570323990,668240603531594
393.39355,1193.3064,510.84393,1286.916,668240603629355,668240634762428
479.88507,1166.5684,510.84393,1286.916,668240634864719,668240664830292
507.81827,1275.9442,507.81827,1275.9442,668240665004407,668240698295292
493.28912,1262.5264,507.81827,1275.9442,668240698478990,668240732443417
514.09546,1240.986,507.81827,1275.9442,668240732540761,668240765378625
449.86615,1263.8402,507.81827,1263.8402,668240765484198,668240797579303
443.23386,1189.4644,507.81827,1263.8402,668240797730240,668240831388000
430.5801,1136.7198,449.86615,1263.8402,668240831479198,668240863459823
426.85168,1325.4253,443.23386,1263.8402,668240863666803,668240898092063
434.3087,1195.6569,434.3087,1263.8402,668240898261125,668240929680657
445.34332,1241.5719,443.23386,1263.8402,668240929855396,668240961350709
455.1939,1249.2864,443.23386,1249.2864,668240961499719,668240994710657
382.48355,1306.627,443.23386,1263.8402,668240994858938,668241040367792
470.4506,1276.103,443.23386,1263.8402,668241040465761,668241071345761
478.2779,1246.0099,443.23386,1263.8402,668241071484927,668241103007427
482.89343,1221.8849,470.4506,1263.8402,668241103206802,668241132500396
536.55786,1165.6545,478.2779,1246.0099,668241132673052,668241165134823
541.5956,1212.5184,482.89343,1221.8849,668241165215552,668241198161802
446.7525,1243.1935,478.2779,1243.1935,668241198260188,668241233637636
446.553,1252.8188,478.2779,1243.1935,668241233827896,668241276109563
428.749,1194.7417,446.7525,1243.1935,668241277131854,668241309883834
401.28342,1205.3015,446.553,1243.1935,668241309961854,668241345974771
436.1939,1275.0824,436.1939,1243.1935,668241346150188,668241379741177
481.79938,1205.4297,446.553,1243.1935,668241379920917,668241412560188
449.84796,1275.281,446.553,1243.1935,668241412722531,668241465945865
420.77676,1207.8599,446.553,1243.1935,668241466065969,668241499340969
508.99106,1258.7817,446.553,1243.1935,668241499437792,668241544140761
511.20886,1275.7365,446.553,1243.1935,668241544217375,668241574453521
439.95193,1327.6445,446.553,1258.7817,668241574553938,668241613962271
466.0273,1231.9606,446.553,1243.1935,668241614170865,668241649339146
470.57413,1247.0878,446.553,1247.0878,668241649520448,668241680878573
472.96176,1350.3082,466.0273,1247.0878,668241681045604,668241713725188
522.3542,1314.0895,470.57413,1247.0878,668241713883261,668241743649458
505.77347,1267.1907,472.96176,1267.1907,668241743785500,668241775410188
499.03018,1357.9681,499.03018,1267.1907,668241775512167,668241816858469
488.22623,1375.5016,488.22623,1267.1907,668241817845448,668241853384354
440.70248,1212.4656,488.22623,1267.1907,668241853557583,668241885217375
449.5087,1160.9071,488.22623,1267.1907,668241885361802,668241918464458
419.24515,1297.3995,449.5087,1267.1907,668241918549198,668241951168677
438.17612,1166.5865,449.5087,1267.1907,668241951355708,668241986230917
404.3685,1248.5405,438.17612,1267.1907,668241986314458,668242034434354
368.92935,1296.6895,438.17612,1267.1907,668242034524302,668242067840031
424.00937,1236.5275,424.00937,1267.1907,668242068055708,668242103913312
483.57574,1174.2563,438.17612,1267.1907,668242104050448,668242139158417
449.36658,1253.3464,438.17612,1253.3464,668242139296177,668242170244510
530.1152,1197.9846,449.36658,1253.3464,668242170343052,668242200586542
417.2232,1336.1505,438.17612,1253.3464,668242200776542,668242234151490
462.27765,1190.8468,449.36658,1253.3464,668242234315812,668242265661021
367.6821,1237.359,438.17612,1253.3464,668242265767948,668242298273625
452.57217,1379.5028,449.36658,1253.3464,668242298365656,668242329119510
591.125,1538.7231,449.36658,1253.3464,668242329210917,668242362616802
684.0126,1610.9827,452.57217,1379.5028,668242362703677,668242393460760
614.4702,1426.4164,591.125,1426.4164,668242393552531,668242427306854
553.67944,1328.4597,553.67944,1379.5028,668242427482062,668242458617896
433.12103,1259.9109,553.67944,1379.5028,668242458729771,668242490000135
484.22818,1312.8678,553.67944,1328.4597,668242490923156,668242522544406
471.10876,1241.0955,484.22818,1312.8678,668242523832791,668242559102427
488.54254,1186.7346,488.54254,1312.8678,668242559209666,668242590487375
509.9088,1116.8826,488.54254,1241.0955,668242590664094,668242622372323
461.40646,1157.3916,488.54254,1186.7346,668242623392062,668242657639354
495.10345,1156.5378,488.54254,1157.3916,668242657796021,668242690009354
434.16037,1236.233,488.54254,1186.7346,668242690537791,668242721296021
421.85928,1246.8806,488.54254,1186.7346,668242721372375,668242751929666
490.3516,1132.1619,488.54254,1186.7346,668242752186281,668242787736021
545.3171,1132.1096,488.54254,1186.7346,668242787828521,668242819879875
419.29648,1194.1194,488.54254,1186.7346,668242820663989,668242853370968
535.53925,1131.3114,488.54254,1186.7346,668242854087010,668242914293260
543.36945,1175.9572,488.54254,1186.7346,668242914398104,668242948779041
510.8894,1233.9529,510.8894,1186.7346,668242948889666,668242983876802
445.05612,1358.684,488.54254,1186.7346,668242983989875,668243019665239
456.49173,1287.7308,488.54254,1233.9529,668243020969406,668243055234823
372.39142,1311.7765,456.49173,1287.7308,668243055388104,668243091420187
368.0985,1249.4362,456.49173,1249.4362,668243091553156,668243121730031
410.30823,1305.1006,410.30823,1287.7308,668243123532427,668243155714250
438.2193,1305.9879,438.2193,1287.7308,668243156575083,668243187679302
355.64896,1263.83,410.30823,1287.7308,668243187761020,668243219256750
387.82477,1271.4346,410.30823,1287.7308,668243219950083,668243255232218
414.6001,1304.8691,410.30823,1287.7308,668243258348104,668243289274770
431.33353,1242.9849,410.30823,1287.7308,668243289446750,668243347519510
349.88083,1286.8625,410.30823,1287.7308,668243349220343,668243384483260
373.29913,1338.5862,410.30823,1287.7308,668243384622583,668243416522531
397.30383,1380.8099,397.30383,1287.7308,668243417685656,668243449654458
422.0264,1272.8337,410.30823,1287.7308,668243451844822,668243481816958
446.1073,1211.5188,410.30823,1287.7308,668243483849666,668243520212843
463.81616,1233.1503,422.0264,1272.8337,668243520584249,668243558352687
471.08823,1243.9181,446.1073,1243.9181,668243558726906,668243593745864
483.42044,1266.8608,463.81616,1266.8608,668243593893260,668243626179979
497.56586,1212.9156,471.08823,1243.9181,668243626284458,668243661537895
468.54028,1091.058,468.54028,1243.9181,668243661640864,668243694816697
395.77127,1274.8422,468.54028,1243.9181,668243694977843,668243729768989
443.44046,1136.9205,468.54028,1243.9181,668243729952166,668243767386749
473.66064,1207.0197,468.54028,1243.9181,668243767493364,668243802766749
468.2465,1133.6144,468.54028,1207.0197,668243803291333,668243836284562
477.5249,1212.9807,468.54028,1212.9807,668243837213156,668243868516853
439.37585,1176.6825,468.54028,1207.0197,668243868620187,668243898844353
447.14624,1149.928,468.54028,1207.0197,668243898949874,668243930478833
458.16296,1109.755,458.16296,1176.6825,668243930580603,668243963176697
468.8372,1100.0703,468.54028,1149.928,668243963269562,668243997108051
495.7296,1132.5232,468.54028,1132.5232,668243997218572,668244029966333
504.73566,1245.8705,468.8372,1149.928,668244030071176,668244065344353
500.22046,1218.3776,495.7296,1149.928,668244065445239,668244099506853
444.53384,1231.4237,468.8372,1218.3776,668244099599145,668244133771958
480.59323,1221.2694,480.59323,1218.3776,668244133873885,668244166478155
479.37973,1099.028,479.37973,1218.3776,668244166588364,668244212558572
380.22766,1247.3313,479.37973,1218.3776,668244212645968,668244245312374
422.03302,1182.7289,479.37973,1218.3776,668244245516645,668244276299666
370.91162,1178.1714,422.03302,1218.3776,668244276450135,668244305906489
409.5561,1193.8213,422.03302,1193.8213,668244306088260,668244339419562
435.84537,1200.2682,422.03302,1200.2682,668244339591124,668244372988103
432.03207,1224.642,422.03302,1200.2682,668244373139822,668244403750082
457.47723,1345.7905,432.03207,1200.2682,668244403917322,668244448341280
446.1011,1178.2673,432.03207,1200.2682,668244448449301,668244482564249
425.18158,1287.8286,432.03207,1200.2682,668244482814822,668244513782374
459.34097,1265.3118,432.03207,1200.2682,668244515693832,668244549102687
453.77286,1239.9695,432.03207,1239.9695,668244549186749,668244579198937
426.67645,1273.2135,432.03207,1239.9695,668244583749249,668244619063051
480.71997,1248.5991,432.03207,1239.9695,668244620308676,668244651438989
397.72543,1213.3876,432.03207,1239.9695,668244652205655,668244683047843
436.32132,1224.4912,432.03207,1239.9695,668244685544457,668244716045291
386.6413,1264.9678,432.03207,1239.9695,668244717007791,668244750337218
402.57104,1274.5532,432.03207,1239.9695,668244750417061,668244784790030
421.38376,1238.6226,421.38376,1239.9695,668244786099197,668244817270603
472.74078,1240.5404,432.03207,1239.9695,668244818272166,668244851226489
511.69073,1168.1501,432.03207,1239.9695,668244851898364,668244889227582
470.0871,1182.5122,470.0871,1239.9695,668244889373624,668244922630082
449.52322,1193.3882,449.52322,1193.3882,668244922725551,668244959163780
467.17786,1195.1671,467.17786,1195.1671,668244959258416,668244993535082
473.30814,1173.9153,467.17786,1193.3882,668244993644509,668245026920759
470.37814,1220.3522,467.17786,1195.1671,668245026999457,668245057475655
536.50336,1226.119,470.37814,1195.1671,668245057619353,668245090107895
522.6557,1346.5884,470.37814,1220.3522,668245090257895,668245123413207
452.45416,1224.558,470.37814,1224.558,668245123565811,668245155573468
515.1864,1221.6714,470.37814,1221.6714,668245157084770,668245190359093
499.2783,1281.5872,470.37814,1224.558,668245190479926,668245221443988
608.0805,1250.5737,499.2783,1224.558,668245221605915,668245254871593
530.173,1262.6483,499.2783,1250.5737,668245255029197,668245288663311
566.60455,1243.3782,530.173,1243.3782,668245288833780,668245321226957
460.2359,1258.8048,499.2783,1250.5737,668245321379561,668245353808051
459.4775,1233.8733,499.2783,1243.3782,668245355221540,668245386953207
481.2474,1201.0411,481.2474,1243.3782,668245387035238,668245420277061
503.0968,1200.4235,499.2783,1233.8733,668245421952217,668245454510290
482.08484,1166.5011,482.08484,1201.0411,668245454583936,668245486187061
494.77197,1241.0847,494.77197,1233.8733,668245487461801,668245521980759
470.9035,1288.9275,482.08484,1233.8733,668245523515759,668245557490707
468.59103,1298.2764,482.08484,1241.0847,668245557658936,668245594861280
450.26544,1241.072,470.9035,1241.072,668245594962009,668245629099457
456.05215,1224.2866,468.59103,1241.072,668245629209040,668245661702061
449.19113,1134.7537,456.05215,1241.072,668245661812999,668245695171905
385.7316,1299.0404,456.05215,1241.072,668245695324353,668245736783415
455.4031,1219.9948,455.4031,1241.072,668245736956540,668245768501228
498.6717,1221.2689,456.05215,1241.072,668245768650863,668245802416436
468.79388,1245.2843,456.05215,1241.072,668245802594196,668245832974769
448.79944,1231.9663,456.05215,1241.072,668245833151905,668245867307061
424.06866,1225.2716,456.05215,1241.072,668245867438676,668245903523259
448.55362,1220.1295,448.79944,1231.9663,668245903622165,668245935071957
405.07797,1223.1819,448.55362,1225.2716,668245935249144,668245972382061
413.35574,1208.8938,448.55362,1223.1819,668245972560811,668246004410707
534.7261,1253.1714,448.55362,1225.2716,668246004554926,668246033953051
501.50153,1228.001,448.55362,1225.2716,668246034123728,668246065049353
476.0038,1174.7639,476.0038,1225.2716,668246065144926,668246099590342
