x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
699.82544,580.54443,619.1918,899.4721,573599327076499,573599361078426
723.6585,575.76483,677.4679,580.54443,573599361257905,573599396462072
702.25854,540.3316,699.82544,580.54443,573599396584103,573599432689780
699.26746,547.8163,699.26746,575.76483,573599432872957,573599471856343
743.31683,563.52716,699.82544,563.52716,573599471951447,573599520322905
596.6094,453.7028,699.26746,563.52716,573599520435822,573599555812645
581.72003,391.64255,699.26746,563.52716,573599555900509,573599591912384
582.08203,409.62976,596.6094,453.7028,573599592043634,573599630405197
552.12524,427.02493,582.08203,427.02493,573599630590145,573599664790666
583.17346,389.80518,583.17346,427.02493,573599664930197,573599698167176
560.37744,398.1974,582.08203,427.02493,573599698347228,573599730812072
543.7086,415.2205,582.08203,415.2205,573599730920614,573599764090874
561.94275,411.366,561.94275,415.2205,573599766751655,573599799118999
556.39636,399.9195,561.94275,415.2205,573599800233791,573599837301655
573.8534,369.007,561.94275,411.366,573599837785770,573599869658114
580.2271,377.80533,561.94275,399.9195,573599869742228,573599901680509
513.4905,410.35355,561.94275,410.35355,573599901784780,573599934392905
314.51984,371.8348,561.94275,399.9195,573599934531916,573599966487436
265.19965,418.90524,513.4905,410.35355,573599966679728,573600000918218
260.1101,420.87207,314.51984,410.35355,573600003105249,573600036080249
276.9863,415.00494,276.9863,415.00494,573600036218270,573600069616863
269.48215,412.96838,276.9863,412.96838,573600069757593,573600106174363
288.51767,393.92435,276.9863,412.96838,573600106265301,573600140311499
289.24597,415.5287,276.9863,412.96838,573600140422957,573600174484728
286.66333,400.1861,286.66333,412.96838,573600174576551,573600207819780
273.13007,406.19232,276.9863,412.96838,573600207988790,573600245759103
260.4485,434.20407,276.9863,412.96838,573600245893165,573600278253113
409.759,807.723,276.9863,412.96838,573600278411551,573600314129051
704.6223,1430.9663,276.9863,434.20407,573600314317853,573600346260457
684.62286,1417.7136,409.759,807.723,573600346422853,573600378970509
684.28723,1424.236,684.28723,1417.7136,573600379146238,573600412248686
703.6561,1442.0531,684.28723,1417.7136,573600412412332,573600444121342
681.7033,1433.6931,684.28723,1424.236,573600444555822,573600480237645
672.6267,1454.7561,684.28723,1433.6931,573600480384415,573600516508895
613.8677,1483.8295,681.7033,1433.6931,573600517256707,573600548121082
655.68256,1465.0059,672.6267,1454.7561,573600548277332,573600585114936
683.092,1468.7129,681.7033,1465.0059,573600585303426,573600615116707
687.5255,1441.9083,681.7033,1454.7561,573600615281499,573600648173374
708.87036,1442.7394,683.092,1454.7561,573600648313738,573600680806551
699.9389,1400.1577,687.5255,1442.7394,573600680972853,573600712993217
699.38324,1430.2859,699.38324,1442.7394,573600713184259,573600746280769
646.03424,1688.2142,687.5255,1442.7394,573600746460197,573600778970613
625.09125,1706.07,687.5255,1442.7394,573600779150509,573600812069311
635.9752,1679.9152,646.03424,1679.9152,573600812242540,573600846640353
561.2399,1747.1249,635.9752,1679.9152,573600846834467,573600881372280
586.0768,1733.6849,635.9752,1679.9152,573600881579519,573600918876394
564.2381,1710.2188,586.0768,1710.2188,573600918970353,573600949768946
542.7754,1705.083,586.0768,1705.083,573600949941967,573600987284624
567.8335,1742.0912,567.8335,1710.2188,573600987491134,573601019424415
584.8477,1696.3324,584.8477,1705.083,573601019534415,573601049295092
609.9292,1689.3983,584.8477,1705.083,573601049537176,573601082864415
573.1135,1736.6093,584.8477,1705.083,573601083044832,573601114917748
585.91565,1743.9302,584.8477,1705.083,573601115571863,573601147807436
572.0426,1740.4563,584.8477,1736.6093,573601147964832,573601181866238
585.9604,1747.997,584.8477,1740.4563,573601182023582,573601222933946
573.3122,1724.8357,584.8477,1736.6093,573601223092748,573601260755301
567.02716,1729.77,584.8477,1736.6093,573601260925196,573601295011238
579.11316,1730.2921,579.11316,1730.2921,573601295172644,573601329776863
698.6831,1568.4388,584.8477,1730.2921,573601329956707,573601362699259
746.88586,1549.4001,584.8477,1730.2921,573601362887540,573601395976655
764.0687,1528.747,698.6831,1568.4388,573601397317748,573601444110092
789.0896,1520.1423,746.88586,1549.4001,573601444239311,573601485038582
775.4586,1529.1195,764.0687,1529.1195,573601485173998,573601516922957
766.85114,1511.3959,766.85114,1529.1195,573601517846863,573601549317852
562.18146,919.4299,764.0687,1529.1195,573601549499415,573601583495144
561.4911,836.32074,764.0687,1511.3959,573601583646290,573601616382019
591.5353,803.53796,591.5353,919.4299,573601616549311,573601647455040
587.02545,798.7482,591.5353,836.32074,573601647654780,573601680960925
592.4127,809.3263,591.5353,809.3263,573601681148425,573601714426082
560.37384,793.8056,591.5353,809.3263,573601714605405,573601747050717
580.5943,795.07996,591.5353,809.3263,573601747234415,573601780484102
615.18445,597.04456,591.5353,795.07996,573601780655040,573601812928582
638.49713,577.09753,591.5353,795.07996,573601813114363,573601846595144
645.987,580.3826,615.18445,597.04456,573601846697644,573601886156134
638.2329,544.3276,638.2329,580.3826,573601886354102,573601921526967
617.43353,535.32336,617.43353,580.3826,573601921749154,573601966972904
617.39655,527.161,617.43353,544.3276,573601967146706,573602000575248
608.8379,548.198,617.43353,548.198,573602000737592,573602033400769
606.9983,539.6864,617.39655,544.3276,573602033555613,573602068577696
638.6447,559.74384,617.43353,548.198,573602068763581,573602103471186
646.37054,543.36584,617.43353,544.3276,573602103651342,573602138872748
622.28064,587.3324,622.28064,548.198,573602139036186,573602173976342
647.6233,529.16095,622.28064,544.3276,573602174089831,573602205547488
630.2387,569.5078,622.28064,548.198,573602205725404,573602239562904
648.90845,521.7726,630.2387,544.3276,573602239661081,573602273118633
445.03693,439.44107,622.28064,544.3276,573602273306706,573602324528529
447.76157,456.94202,622.28064,521.7726,573602324630456,573602355375404
433.91415,456.69644,447.76157,456.94202,573602355572227,573602385651706
457.1385,442.06476,457.1385,456.94202,573602385869310,573602439215456
457.16077,438.88727,457.1385,456.69644,573602439320248,573602473343529
659.85114,448.6242,457.1385,448.6242,573602473573373,573602509405404
673.1389,449.0934,457.16077,449.0934,573602509510873,573602544564935
693.9992,446.7896,659.85114,448.6242,573602544668060,573602598093894
687.8163,449.03314,673.1389,449.03314,573602598193738,573602637273425
667.7215,487.3775,667.7215,449.03314,573602637362748,573602670488060
705.4468,491.7346,673.1389,449.03314,573602670590404,573602703620665
716.31024,513.3217,673.1389,487.3775,573602703728165,573602734942540
690.742,509.18393,690.742,491.7346,573602735032540,573602777678894
675.4054,553.8021,675.4054,509.18393,573602777814102,573602810444310
588.8267,690.4302,675.4054,509.18393,573602810554831,573602845931862
559.22723,717.98566,675.4054,553.8021,573602846123998,573602877753112
550.5746,736.0341,588.8267,690.4302,573602877861498,573602915583529
553.7607,757.81665,559.22723,717.98566,573602915778894,573602958020300
549.0317,734.7699,553.7607,734.7699,573602958123633,573602989220196
542.1344,770.1573,553.7607,734.7699,573602989338946,573603023841342
545.7667,742.6296,549.0317,734.7699,573603023942852,573603056169987
552.10724,759.6844,552.10724,742.6296,573603056343008,573603087190612
524.7102,754.9432,549.0317,742.6296,573603087340352,573603125058425
550.85,742.3773,550.85,742.6296,573603125236446,573603162260769
545.0016,754.2839,549.0317,742.6296,573603162432487,573603221537539
555.81104,764.9283,550.85,742.6296,573603221645716,573603257488164
573.88513,765.4884,550.85,754.2839,573603257586289,573603289606758
530.4696,764.9853,550.85,764.9283,573603289780039,573603322271289
593.62396,740.67633,550.85,754.2839,573603322394883,573603354564466
614.6085,692.3274,550.85,754.2839,573603354703112,573603390317331
648.40906,741.71716,593.62396,741.71716,573603390472852,573603425330873
723.33746,876.2618,614.6085,754.2839,573603427233268,573603464779571
630.9616,630.0752,630.9616,741.71716,573603464949935,573603497902539
594.71564,503.10083,614.6085,741.71716,573603498073633,573603531156341
748.26996,422.59955,630.9616,630.0752,573603532914987,573603566246706
744.1227,570.0439,630.9616,570.0439,573603567442591,573603601925612
715.17865,560.8593,715.17865,570.0439,573603603939727,573603635512904
726.37134,582.27814,715.17865,570.0439,573603635681445,573603666689102
714.9973,562.26935,715.17865,570.0439,573603666846081,573603697962904
695.2584,474.82397,715.17865,570.0439,573603698064727,573603731661237
599.8729,373.86066,714.9973,562.26935,573603731802487,573603763176654
560.3891,357.57007,695.2584,474.82397,573603763358320,573603800591602
556.55023,379.04053,599.8729,379.04053,573603800773529,573603835649570
569.17975,371.33224,569.17975,379.04053,573603835795091,573603871936497
573.70416,367.26886,573.70416,379.04053,573603872154518,573603907630612
581.4653,333.24384,573.70416,371.33224,573603907810039,573603970573060
566.7731,359.80396,573.70416,367.26886,573603970676497,573604008575820
621.5829,357.56442,573.70416,359.80396,573604008685508,573604046839414
654.47797,374.05966,573.70416,367.26886,573604046985508,573604082794518
655.6908,413.75037,621.5829,367.26886,573604082911549,573604119710456
684.90594,402.73535,654.47797,374.05966,573604119918529,573604157690872
666.75183,418.85577,655.6908,402.73535,573604157828164,573604194249726
687.1817,440.6064,666.75183,402.73535,573604194568320,573604227746966
708.721,389.23633,666.75183,402.73535,573604227920820,573604259742279
677.3897,457.21585,677.3897,402.73535,573604265728008,573604300260820
690.6454,420.09998,677.3897,402.73535,573604300419831,573604334943164
698.5826,431.0337,677.3897,420.09998,573604335032122,573604374374414
667.3936,476.95078,677.3897,420.09998,573604374476549,573604408427487
681.8583,471.6338,677.3897,431.0337,573604408543528,573604442817851
694.95197,440.88452,677.3897,440.88452,573604442946081,573604479891081
705.3085,445.43982,681.8583,440.88452,573604480109153,573604513097487
693.00903,445.26648,693.00903,440.88452,573604513274466,573604544777591
656.8385,491.51132,681.8583,445.26648,573604544955299,573604578559570
692.8899,450.8207,692.8899,445.26648,573604578760091,573604613365039
692.75104,474.10437,692.75104,450.8207,573604613562539,573604651989830
670.69995,498.17706,692.75104,450.8207,573604652284101,573604685268528
674.6986,496.63327,692.75104,474.10437,573604685432747,573604717929414
651.2606,534.5096,674.6986,496.63327,573604718070560,573604753359883
659.8199,503.92963,674.6986,496.63327,573604753506289,573604788837903
636.6384,523.9535,659.8199,503.92963,573604789024362,573604831556810
651.43304,518.60706,659.8199,503.92963,573604831672955,573604864729935
648.84937,541.7575,651.43304,518.60706,573604864943580,573604896097903
655.4728,566.9148,655.4728,518.60706,573604896239205,573604931859622
643.85876,553.0538,651.43304,541.7575,573604932068685,573604980432747
638.62634,567.43384,651.43304,553.0538,573604980574570,573605012198059
662.72845,547.9723,651.43304,547.9723,573605012379778,573605048912278
666.1579,538.6324,651.43304,547.9723,573605049110716,573605082875664
624.7659,590.72656,651.43304,547.9723,573605083052330,573605115852122
643.5735,569.47546,651.43304,547.9723,573605115934622,573605148151184
670.98694,539.0966,651.43304,547.9723,573605149510195,573605181853528
661.372,533.64374,651.43304,547.9723,573605182060195,573605213996601
669.84766,554.21796,661.372,547.9723,573605214132070,573605246007643
655.5847,533.15063,655.5847,547.9723,573605246207070,573605281128736
662.576,523.4497,661.372,547.9723,573605281317643,573605314398580
656.8544,516.56885,656.8544,533.15063,573605314599309,573605350743216
663.06854,548.82825,661.372,547.9723,573605350948789,573605385521653
654.6362,533.3554,656.8544,533.3554,573605385712018,573605419057330
661.2458,538.4273,661.2458,538.4273,573605419255768,573605452596861
658.53455,550.821,658.53455,538.4273,573605452681393,573605486932955
646.68866,536.91846,658.53455,538.4273,573605487019361,573605519263736
682.3251,525.8556,658.53455,538.4273,573605519350403,573605553369570
676.03815,528.6033,658.53455,536.91846,573605553542070,573605587871601
677.7386,546.98505,676.03815,538.4273,573605588083684,573605623918736
666.5021,574.41205,666.5021,538.4273,573605624160924,573605659791705
666.9224,556.3806,666.9224,546.98505,573605660452070,573605692865090
647.4249,584.98645,666.5021,556.3806,573605692996965,573605729914361
644.84076,590.46014,666.5021,556.3806,573605730052434,573605762524205
632.44214,599.4492,647.4249,584.98645,573605764703320,573605797769153
637.50916,607.72614,644.84076,590.46014,573605797942018,573605835262643
659.6206,1056.6951,647.4249,599.4492,573605837615924,573605874846393
738.9219,1735.3164,647.4249,607.72614,573605874951288,573605908478840
741.00256,1717.6945,659.6206,1056.6951,573605908687747,573605946686601
731.8273,1733.5779,731.8273,1717.6945,573605946774309,573605978773580
732.48224,1730.3763,731.8273,1717.6945,573605978899257,573606011129934
758.1505,1704.3928,731.8273,1717.6945,573606012349205,573606044485299
757.4928,1721.7361,732.48224,1717.6945,573606044648476,573606075859986
734.71234,1763.6725,734.71234,1717.6945,573606076106653,573606107369934
741.6091,1765.289,734.71234,1721.7361,573606107473840,573606140228059
744.87744,1734.9098,734.71234,1734.9098,573606140339674,573606175667226
596.07086,1225.0281,734.71234,1721.7361,573606175967851,573606208864830
573.13495,948.856,734.71234,1721.7361,573606208977590,573606239679830
566.22784,941.86926,596.07086,1225.0281,573606239792486,573606272676080
564.51794,932.2907,573.13495,948.856,573606272847747,573606315102174
576.1042,889.65247,576.1042,941.86926,573606315255351,573606350372330
578.4396,875.9888,576.1042,932.2907,573606350571236,573606382220142
586.5811,914.34094,576.1042,914.34094,573606382395246,573606424674830
602.9873,403.18677,578.4396,914.34094,573606425106184,573606459092226
612.7257,383.68765,586.5811,914.34094,573606460665871,573606494291080
622.4883,370.71576,602.9873,403.18677,573606494481496,573606526785351
615.03314,373.8584,612.7257,383.68765,573606526889153,573606562969569
600.1976,406.92706,602.9873,403.18677,573606563098996,573606602509621
614.3491,437.28647,612.7257,403.18677,573606602695351,573606636430819
643.8722,411.24692,612.7257,406.92706,573606636537642,573606669386809
604.10376,426.2113,612.7257,411.24692,573606669499778,573606703955194
659.5488,401.33337,612.7257,406.92706,573606704085715,573606739866757
607.0004,436.9577,612.7257,411.24692,573606739981444,573606788161600
632.16235,417.45404,612.7257,411.24692,573606788246496,573606819844361
