x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
194.22493,1633.3413,208.90146,1562.3351,4484740697090,4484773012455
187.10268,1623.6813,208.90146,1602.6353,4484773104226,4484804675111
193.02826,1613.5712,194.22493,1613.5712,4484804786986,4484837711153
228.66824,1584.5413,208.90146,1602.6353,4484837818913,4484875704174
226.6809,1554.7234,208.90146,1602.6353,4484875802559,4484909828809
191.50287,1599.3535,208.90146,1599.3535,4484910057819,4484944628497
182.2398,1569.7141,208.90146,1599.3535,4484944810424,4484979749590
201.42012,1532.1782,201.42012,1599.3535,4484980859330,4485012947767
184.81584,1570.3344,201.42012,1570.3344,4485013923340,4485044725736
578.84863,1496.7625,201.42012,1570.3344,4485044917247,4485076704694
717.7717,1482.4127,201.42012,1570.3344,4485076868861,4485107664694
760.6237,1442.3317,578.84863,1496.7625,4485109326674,4485142002507
806.7637,1466.583,717.7717,1482.4127,4485142183444,4485179152038
772.32587,1496.7225,760.6237,1496.7225,4485179318236,4485214120215
753.60144,1523.916,753.60144,1496.7225,4485214292246,4485245187194
827.4118,1474.815,760.6237,1496.7225,4485245367715,4485281324173
772.04266,1546.4603,760.6237,1496.7225,4485281611048,4485312137038
776.94836,1516.441,772.04266,1496.7225,4485312315163,4485345688496
772.56915,1498.2765,772.04266,1498.2765,4485345857611,4485380361830
754.9713,1507.8601,772.04266,1498.2765,4485380527663,4485412287507
778.3535,1545.3815,772.04266,1498.2765,4485412446465,4485446615944
770.54315,1486.8479,772.04266,1498.2765,4485446792715,4485477455007
688.5871,1523.3494,772.04266,1498.2765,4485477610267,4485508823600
491.0193,1532.5619,770.54315,1498.2765,4485509002611,4485539767819
453.0978,1641.0222,688.5871,1523.3494,4485540390059,4485572868392
433.61826,1569.4928,491.0193,1532.5619,4485572975371,4485605983496
430.05637,1618.3427,453.0978,1569.4928,4485607003496,4485642631778
463.866,1610.3951,463.866,1569.4928,4485642742819,4485675007663
449.51447,877.85657,453.0978,1569.4928,4485675240371,4485706729538
459.18695,380.68243,459.18695,1569.4928,4485707069434,4485740317350
412.52304,295.6225,453.0978,877.85657,4485740713236,4485793418444
424.96112,336.27527,453.0978,380.68243,4485793558236,4485827520580
409.15594,326.5465,424.96112,336.27527,4485827729694,4485860730996
379.25256,338.69,424.96112,338.69,4485860858809,4485894205111
363.9569,344.99136,409.15594,338.69,4485896101517,4485930300215
386.57346,345.07333,386.57346,338.69,4485930444121,4485965382298
460.97452,433.422,409.15594,344.99136,4485965541152,4486003757819
513.7929,432.20517,409.15594,345.07333,4486003962350,4486038620215
497.7938,432.1379,460.97452,432.1379,4486039155632,4486071846517
523.0896,421.17157,497.7938,421.17157,4486071942819,4486108501882
495.94543,402.38556,495.94543,421.17157,4486108684173,4486150080527
437.97864,439.9607,495.94543,421.17157,4486150273184,4486184966725
449.36462,411.12894,495.94543,421.17157,4486185123079,4486223458965
486.20035,419.55133,486.20035,421.17157,4486223587871,4486257141256
519.7122,405.31183,495.94543,419.55133,4486257252142,4486316219850
501.9312,450.08545,495.94543,421.17157,4486316313913,4486349080319
490.4769,469.5743,495.94543,421.17157,4486349255892,4486386212194
495.96866,529.39526,495.94543,450.08545,4486386298808,4486418270423
507.6654,529.31213,495.94543,469.5743,4486420312350,4486454271569
466.37555,507.83905,495.94543,507.83905,4486454935111,4486489682194
471.3329,503.91504,495.94543,503.91504,4486491163392,4486529954590
408.27487,1166.4884,471.3329,507.83905,4486531671881,4486565736100
433.413,1546.0055,471.3329,507.83905,4486565898131,4486599331517
447.75726,1514.2699,447.75726,1166.4884,4486599435788,4486632429694
402.73264,1588.8906,447.75726,1514.2699,4486632583288,4486671229121
453.4336,1515.7649,447.75726,1514.2699,4486672414798,4486711352975
401.93002,1476.2137,447.75726,1514.2699,4486711489538,4486745550475
313.6033,1489.7643,447.75726,1514.2699,4486745731569,4486777832819
316.38943,1485.3445,401.93002,1489.7643,4486778008392,4486809847454
291.18106,1521.9141,316.38943,1514.2699,4486810002454,4486843786465
257.66586,1537.2129,316.38943,1514.2699,4486843962402,4486879428860
279.3338,1415.7257,291.18106,1514.2699,4486879584329,4486915697662
247.79575,1525.9354,279.3338,1514.2699,4486915852871,4486957833235
296.12823,1222.1995,291.18106,1514.2699,4486958019225,4486991843704
582.84546,624.36176,291.18106,1514.2699,4486991981100,4487024133131
565.1726,585.2868,296.12823,1222.1995,4487025089954,4487058841100
576.9204,565.39386,565.1726,624.36176,4487059095475,4487097363079
578.57294,586.0534,565.1726,586.0534,4487097465527,4487129369069
548.98895,574.76575,565.1726,586.0534,4487129517089,4487160720839
582.6236,548.6027,565.1726,586.0534,4487160882194,4487198113444
562.2572,601.67773,565.1726,586.0534,4487198200162,4487230345162
538.3447,632.00116,565.1726,586.0534,4487230522246,4487270645527
529.701,634.4243,562.2572,601.67773,4487270802871,4487305508496
560.73114,643.88525,560.73114,632.00116,4487305664016,4487349997714
496.83536,558.41064,560.73114,601.67773,4487350168496,4487387249641
542.9543,564.8772,560.73114,601.67773,4487387340839,4487438821152
492.92175,662.7737,542.9543,601.67773,4487439422350,4487472488443
498.45285,648.177,542.9543,601.67773,4487472676308,4487502781621
437.364,683.94135,498.45285,648.177,4487502885735,4487540928131
392.73306,711.79584,498.45285,648.177,4487541062610,4487571868496
417.5737,645.98486,437.364,648.177,4487572188912,4487605661048
407.5018,675.4958,417.5737,648.177,4487605820058,4487639196881
411.5715,692.67426,417.5737,648.177,4487639376308,4487669891568
435.3967,636.2659,417.5737,648.177,4487670924798,4487705497402
446.68027,655.30444,417.5737,648.177,4487706466725,4487738844485
427.11166,722.51904,427.11166,648.177,4487739000839,4487772539850
409.5841,735.8593,417.5737,655.30444,4487772727141,4487808551673
446.74957,704.023,427.11166,704.023,4487808747923,4487848853808
424.19843,729.84546,424.19843,704.023,4487848960214,4487880046152
464.70346,672.72455,427.11166,704.023,4487880243652,4487931056620
631.9758,611.1875,427.11166,704.023,4487931145995,4487964692870
654.0643,514.84247,464.70346,672.72455,4487964866672,4488004545943
681.26764,591.1999,631.9758,611.1875,4488004667558,4488036328912
673.90826,560.35895,654.0643,591.1999,4488036480058,4488068434797
685.0827,577.8421,673.90826,591.1999,4488068532193,4488104925579
727.9798,1211.0712,673.90826,591.1999,4488105096777,4488136563287
723.1343,1536.6096,685.0827,591.1999,4488136745735,4488171859381
736.2676,1518.9705,723.1343,1211.0712,4488172081047,4488204846464
666.3643,1466.8885,685.0827,1466.8885,4488205051308,4488237755787
693.58514,1443.924,693.58514,1443.924,4488237958027,4488269749016
636.56824,1517.7751,685.0827,1466.8885,4488269864745,4488301398287
591.59076,1562.6748,685.0827,1466.8885,4488301503964,4488336482297
626.4489,1449.2404,636.56824,1466.8885,4488336760474,4488367771308
620.0251,1503.2963,626.4489,1466.8885,4488368744120,4488401013339
632.79706,1397.431,632.79706,1466.8885,4488403262818,4488434589901
654.8898,1434.8097,632.79706,1466.8885,4488434944849,4488466540579
659.7015,1365.4772,632.79706,1434.8097,4488466634745,4488500292922
586.58356,1496.9326,632.79706,1466.8885,4488500400370,4488534743704
579.1574,1469.0449,632.79706,1466.8885,4488534877974,4488570476933
599.8465,1438.7126,599.8465,1466.8885,4488570695474,4488611163391
594.8569,1411.9126,599.8465,1466.8885,4488611365735,4488645809068
563.0672,1405.0558,599.8465,1438.7126,4488645902922,4488678124433
519.14545,1401.3846,594.8569,1411.9126,4488678379016,4488706659433
510.88373,1445.6166,563.0672,1438.7126,4488706839589,4488737654901
545.6985,1401.6887,545.6985,1411.9126,4488737853131,4488769818026
522.50385,1440.5186,545.6985,1438.7126,4488769968599,4488801184433
568.8239,1377.3906,545.6985,1411.9126,4488801296255,4488838769589
565.3729,1406.7079,545.6985,1411.9126,4488838895839,4488871026672
571.97656,1401.526,565.3729,1406.7079,4488871178651,4488903088755
554.0378,1328.6312,554.0378,1406.7079,4488903254693,4488936294641
596.85724,1227.5005,565.3729,1401.526,4488936406412,4488969122610
416.86804,594.0282,554.0378,1328.6312,4488970090891,4489001489953
450.12073,514.13635,554.0378,1227.5005,4489001680005,4489033919537
438.49478,571.8501,450.12073,594.0282,4489034599641,4489075831672
423.65915,504.8048,450.12073,571.8501,4489075956047,4489107768026
427.74826,455.90662,438.49478,571.8501,4489107849172,4489139250370
418.732,484.82706,427.74826,504.8048,4489139351776,4489172467453
417.04745,475.79855,427.74826,484.82706,4489172564537,4489205346828
457.95465,489.22183,427.74826,489.22183,4489205448443,4489235614797
268.65866,644.3942,427.74826,489.22183,4489235754745,4489266739328
272.01648,653.6916,427.74826,489.22183,4489266869641,4489300503391
299.6277,608.2137,299.6277,608.2137,4489300663182,4489333427037
323.65097,569.3347,323.65097,569.3347,4489333581516,4489367656984
253.93112,574.7162,299.6277,574.7162,4489367837870,4489400204797
276.56375,592.69434,299.6277,574.7162,4489400322193,4489434585682
240.25615,653.51025,276.56375,574.7162,4489434721880,4489482220630
291.17755,568.0923,291.17755,574.7162,4489483079328,4489526103182
415.5644,596.6661,291.17755,574.7162,4489526230214,4489562493026
630.28375,502.42227,291.17755,574.7162,4489562661516,4489603982714
660.53656,499.06705,415.5644,574.7162,4489604180734,4489635608911
630.7233,478.7544,630.28375,502.42227,4489635764328,4489671356568
645.5469,495.88922,630.7233,499.06705,4489671536359,4489704463443
643.98895,506.10895,630.7233,502.42227,4489704679224,4489736843338
670.182,508.54935,643.98895,502.42227,4489737030682,4489769105786
647.45386,484.99673,643.98895,502.42227,4489769265318,4489821624120
630.08875,513.54364,643.98895,502.42227,4489821766099,4489855678703
675.36945,525.22784,643.98895,502.42227,4489855841776,4489894155213
651.77783,478.46997,643.98895,502.42227,4489894236151,4489929502974
673.83185,525.68756,651.77783,502.42227,4489929654432,4489976827505
617.43225,567.3407,643.98895,502.42227,4489976985318,4490009810005
639.91846,492.34753,643.98895,502.42227,4490009938963,4490043035005
622.0063,471.8307,639.91846,502.42227,4490043203651,4490076262922
504.17487,494.7788,639.91846,494.7788,4490076428234,4490110150109
491.6479,514.6683,622.0063,502.42227,4490110336203,4490151378234
503.91937,530.6354,504.17487,502.42227,4490151510942,4490184259588
681.1036,1129.9812,622.0063,514.6683,4490184426932,4490215757349
697.0594,1489.248,622.0063,530.6354,4490217899328,4490248692609
698.262,1517.293,681.1036,1129.9812,4490251961932,4490284056047
662.9907,1593.0363,662.9907,1489.248,4490284131047,4490319478026
649.3303,1618.7202,662.9907,1517.293,4490320895057,4490355725942
647.1065,1630.3815,662.9907,1593.0363,4490357537557,4490391974276
612.8899,1598.1051,649.3303,1598.1051,4490392107140,4490423663911
577.32153,1575.6876,647.1065,1593.0363,4490423820630,4490459925213
558.55005,1513.2485,612.8899,1593.0363,4490460157713,4490522266567
589.7399,1575.7228,589.7399,1575.7228,4490522372453,4490557242557
578.93744,1569.5557,589.7399,1575.7228,4490557362921,4490595426515
605.26636,1467.2711,589.7399,1575.7228,4490595587140,4490633157401
600.32776,1550.724,589.7399,1569.5557,4490633338546,4490670496515
611.1803,1525.8047,600.32776,1550.724,4490670646515,4490704245578
576.7294,1532.9984,589.7399,1550.724,4490704349901,4490735968807
573.3875,1570.7144,589.7399,1550.724,4490736213807,4490769982348
584.57153,1493.012,584.57153,1550.724,4490770132765,4490803196411
593.21686,1462.324,589.7399,1550.724,4490803353963,4490834852661
606.4161,1452.2822,589.7399,1493.012,4490835000473,4490866276255
558.91785,1297.0415,589.7399,1462.324,4490866441984,4490896555734
542.42145,1079.7765,589.7399,1452.2822,4490896652140,4490931992713
535.1437,1074.4235,558.91785,1297.0415,4490932235734,4490962999900
529.105,1056.508,542.42145,1079.7765,4490963810942,4490995871723
470.9451,1028.8632,535.1437,1074.4235,4490995963546,4491029501828
503.07263,1026.3182,529.105,1056.508,4491030437765,4491067711775
436.55243,1122.9102,503.07263,1074.4235,4491068833963,4491102030473
442.88287,1125.1038,503.07263,1074.4235,4491102213911,4491135463078
462.68594,1065.1307,462.68594,1074.4235,4491135634900,4491168924640
519.2637,1004.94464,503.07263,1074.4235,4491169103442,4491199455005
506.28806,1024.176,503.07263,1065.1307,4491199624588,4491235079588
534.27124,1027.4191,506.28806,1027.4191,4491235293077,4491269079119
532.7018,737.5155,506.28806,1027.4191,4491269248077,4491304296255
507.7069,389.4878,507.7069,1027.4191,4491304460525,4491341827296
470.20554,434.46588,506.28806,737.5155,4491341923338,4491380982452
463.96008,454.40955,506.28806,454.40955,4491381140630,4491415853129
488.07834,429.5783,488.07834,454.40955,4491416430577,4491456660734
482.70898,462.57614,488.07834,454.40955,4491456936775,4491496388025
411.70712,930.84247,488.07834,454.40955,4491496527765,4491529075421
484.2388,1620.6578,484.2388,462.57614,4491529211984,4491562734275
470.7135,1614.8966,484.2388,930.84247,4491563681307,4491612417921
462.71838,1616.5834,484.2388,1614.8966,4491612539067,4491651545681
390.19714,1660.7117,470.7135,1614.8966,4491651678286,4491685798234
399.9053,1668.1318,462.71838,1616.5834,4491685925213,4491719849900
432.39194,1645.9987,432.39194,1645.9987,4491720085109,4491751953338
502.43338,1617.4926,462.71838,1617.4926,4491753144692,4491786663911
539.9883,1590.5784,462.71838,1617.4926,4491786808129,4491820722869
524.782,1599.6783,502.43338,1617.4926,4491820877348,4491862200473
545.8468,1583.8776,524.782,1599.6783,4491862364640,4491898927088
586.44745,1592.2096,524.782,1599.6783,4491899107765,4491930394015
567.70123,1591.5481,545.8468,1592.2096,4491930568233,4491962556463
593.31854,1594.6204,567.70123,1594.6204,4491962732921,4491995628598
582.2525,1593.128,567.70123,1593.128,4491995794796,4492031200733
594.21136,1643.4728,582.2525,1594.6204,4492031372036,4492065000317
627.6733,1593.6346,582.2525,1593.6346,4492065191671,4492098580004
542.05994,1507.4181,582.2525,1593.6346,4492098751879,4492132083077
591.55524,1374.2698,582.2525,1593.6346,4492132208702,4492162721723
573.01184,1369.2434,582.2525,1507.4181,4492162846567,4492195659692
491.741,1433.4236,582.2525,1433.4236,4492195831775,4492231133546
487.07205,1434.73,573.01184,1434.73,4492231279744,4492266060577
486.33597,1445.1371,491.741,1434.73,4492266244692,4492299778650
494.52982,1440.4386,494.52982,1434.73,4492299961410,4492333248390
468.09332,1393.5272,491.741,1434.73,4492333402452,4492365363285
453.6969,1475.9598,491.741,1434.73,4492365550837,4492399146775
493.44455,1463.3308,491.741,1434.73,4492399371046,4492431218650
524.7363,1534.0509,491.741,1463.3308,4492431396150,4492466874535
513.1806,1504.511,493.44455,1463.3308,4492467022712,4492501548129
584.4557,1515.8058,513.1806,1504.511,4492501654639,4492531502087
570.5552,1537.8208,513.1806,1504.511,4492531641879,4492566637087
550.6733,1583.5127,550.6733,1515.8058,4492566785577,4492597595056
576.5243,1608.2993,550.6733,1537.8208,4492597768129,4492632291202
614.2351,1550.6161,550.6733,1550.6161,4492632480004,4492667427296
604.588,1566.1622,576.5243,1550.6161,4492667599327,4492718446983
533.2028,1548.0818,550.6733,1550.6161,4492718621983,4492769161410
495.3696,1548.7052,550.6733,1550.6161,4492769244535,4492802998389
611.63525,1474.069,550.6733,1548.7052,4492803139171,4492834761514
622.9844,1528.0492,550.6733,1548.7052,4492834939744,4492867273806
608.1141,1494.7732,608.1141,1528.0492,4492867428285,4492899991879
549.88257,1576.493,550.6733,1548.7052,4492900525733,4492930288546
527.4484,1572.7859,550.6733,1548.7052,4492930463077,4492962499535
593.5167,1563.7137,550.6733,1563.7137,4492962631723,4492994448285
540.27026,1605.5522,550.6733,1563.7137,4492994607400,4493031114431
589.2563,1567.5255,550.6733,1563.7137,4493031250316,4493068983650
568.26117,1570.1829,550.6733,1567.5255,4493069190160,4493102171827
573.89777,1572.0128,568.26117,1567.5255,4493102350421,4493133038233
594.1595,1570.0967,568.26117,1570.0967,4493133244379,4493168325629
575.80896,1550.2091,573.89777,1567.5255,4493168504848,4493201581723
551.0784,1574.8584,568.26117,1570.0967,4493201758025,4493257864691
572.4325,1537.5768,572.4325,1567.5255,4493257950681,4493294813389
564.76935,1546.6927,568.26117,1567.5255,4493294991827,4493327976775
576.68005,1576.6711,572.4325,1567.5255,4493328175316,4493362500368
526.0825,1604.3689,568.26117,1567.5255,4493362675212,4493399928858
564.19476,1524.605,568.26117,1567.5255,4493400239483,4493430621983
632.29736,626.88794,568.26117,1567.5255,4493430809691,4493464622920
622.4311,402.79785,568.26117,1524.605,4493464802139,4493496743650
582.3587,356.92215,582.3587,626.88794,4493496890629,4493528557295
569.1808,355.54172,569.1808,402.79785,4493528739535,4493562961254
