x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
682.7451,277.22253,653.98865,246.25314,534842977159877,534843012117273
657.0999,270.79544,657.0999,246.25314,534843012260294,534843042860815
670.54706,1170.8158,657.0999,270.79544,534843042958888,534843075034617
660.14136,1457.989,657.0999,270.79544,534843075153159,534843105689617
681.0733,1460.9078,660.14136,1170.8158,534843105799148,534843137030033
678.90826,1445.0427,660.14136,1445.0427,534843137191544,534843171970867
693.876,1451.5443,678.90826,1445.0427,534843172135294,534843203586596
610.36255,1472.8789,660.14136,1445.0427,534843203699669,534843235647065
642.0669,1424.9795,660.14136,1445.0427,534843235735190,534843268337586
628.75964,1521.1058,642.0669,1445.0427,534843269680919,534843301138106
607.5464,1498.5532,642.0669,1445.0427,534843301219044,534843331626283
667.4604,1430.8593,642.0669,1445.0427,534843331774721,534843363896283
583.37134,1487.1617,642.0669,1445.0427,534843364363992,534843394586127
587.8439,1477.4033,642.0669,1445.0427,534843394740763,534843427917377
631.35144,1515.0851,631.35144,1477.4033,534843430081492,534843462608627
613.108,1459.3528,631.35144,1459.3528,534843462737377,534843497467481
654.6621,1489.858,631.35144,1477.4033,534843497637638,534843531112585
658.6076,1459.8643,631.35144,1459.8643,534843531281908,534843563720450
437.30692,1170.1595,631.35144,1459.8643,534843563893679,534843598220137
280.19922,346.88046,631.35144,1459.8643,534843598307012,534843631005398
299.8524,519.295,437.30692,1170.1595,534843631205346,534843663278054
314.4682,465.55148,314.4682,519.295,534843663431648,534843699158002
312.524,314.38776,314.4682,519.295,534843699351179,534843735327794
318.11023,309.74686,314.4682,465.55148,534843735428054,534843766368262
424.39398,478.06186,314.4682,478.06186,534843766532325,534843800322481
419.89636,335.58548,318.11023,465.55148,534843800500814,534843831866127
399.55057,324.9936,399.55057,465.55148,534843831998367,534843864171492
337.73093,316.73007,337.73093,335.58548,534843864272429,534843902152012
353.1219,249.49203,353.1219,324.9936,534843902342117,534843936130971
345.63477,299.14273,345.63477,316.73007,534843936316856,534843969735814
329.34845,293.99088,345.63477,299.14273,534843969935762,534844002479408
300.4992,317.25253,345.63477,316.73007,534844002650346,534844035190606
331.03848,333.70163,331.03848,316.73007,534844035306127,534844070273054
350.00122,314.7237,345.63477,316.73007,534844070377898,534844104885137
332.46884,346.68082,332.46884,316.73007,534844104996387,534844150717950
369.56598,282.13736,345.63477,316.73007,534844150895450,534844184491075
351.00687,261.16266,345.63477,316.73007,534844184706960,534844215480502
254.49217,371.95703,345.63477,316.73007,534844215687585,534844247527221
259.61765,437.63168,345.63477,316.73007,534844247698523,534844277304981
251.17888,476.1428,259.61765,371.95703,534844277487064,534844307644252
227.83751,472.92172,259.61765,437.63168,534844308888887,534844341482846
218.61258,484.78275,251.17888,472.92172,534844341661960,534844372043679
236.56612,424.58646,236.56612,437.63168,534844372168314,534844403672689
279.17487,458.33896,251.17888,458.33896,534844403857012,534844437052273
728.76013,410.02338,251.17888,437.63168,534844437171179,534844470599773
756.3144,370.24014,279.17487,437.63168,534844470715710,534844503645293
776.1708,359.2922,728.76013,410.02338,534844503842064,534844552256387
756.8286,391.3022,756.3144,391.3022,534844552436335,534844584250710
784.95886,332.21597,756.8286,391.3022,534844584462689,534844625593314
763.2577,296.7124,756.8286,391.3022,534844625783575,534844658600606
751.2874,315.33176,756.8286,332.21597,534844658785970,534844691702845
792.42834,293.39716,756.8286,315.33176,534844724580293,534844764437377
705.68866,346.22662,756.8286,332.21597,534844764611231,534844796932012
358.04892,317.52563,756.8286,317.52563,534844797094356,534844831368470
354.84512,330.2653,705.68866,330.2653,534844831538314,534844864065345
343.9837,310.5997,358.04892,317.52563,534844864232585,534844898100866
334.09195,334.84787,354.84512,330.2653,534844898259304,534844930238887
283.82025,374.02826,343.9837,330.2653,534844930334824,534844962624877
347.4566,285.1191,347.4566,330.2653,534844962712377,534844997382429
513.72174,797.3517,347.4566,330.2653,534844997528002,534845031146491
625.72504,1482.026,347.4566,330.2653,534845031236231,534845064786231
617.112,1526.075,513.72174,797.3517,534845064975137,534845101552741
631.11725,1571.6018,617.112,1482.026,534845101739616,534845143372585
623.6549,1593.7769,617.112,1526.075,534845143454981,534845175390762
651.42303,1557.3127,623.6549,1557.3127,534845175575501,534845208083522
640.40295,1595.3234,623.6549,1557.3127,534845208237429,534845242709512
619.6826,1587.1616,623.6549,1557.3127,534845242893574,534845283559981
641.8608,1536.3163,623.6549,1557.3127,534845283660449,534845317308418
650.555,1523.3293,623.6549,1557.3127,534845317398262,534845347080606
670.9116,1525.2714,641.8608,1536.3163,534845347196908,534845377343001
686.13367,1488.4142,650.555,1525.2714,534845377433210,534845408660501
672.966,1463.8315,670.9116,1525.2714,534845408843314,534845439731074
658.955,1455.1357,658.955,1488.4142,534845439926283,534845470787845
551.7029,1164.6346,658.955,1463.8315,534845470899043,534845500736230
539.0039,1172.1981,658.955,1455.1357,534845500843574,534845533202376
482.77924,1148.3815,551.7029,1172.1981,534845533379251,534845567246751
528.04443,1135.4713,539.0039,1172.1981,534845567457220,534845603491439
557.2444,1088.1039,551.7029,1148.3815,534845603587533,534845635725397
551.932,1004.40924,551.7029,1135.4713,534845635902741,534845671738105
583.7466,912.67017,551.932,1088.1039,534845671835137,534845704861803
511.66223,901.11194,551.7029,1004.40924,534845705330033,534845745638210
523.2166,905.51654,551.7029,912.67017,534845745784251,534845780745293
536.31366,893.62305,536.31366,905.51654,534845780935345,534845812189199
527.36743,744.6309,536.31366,905.51654,534845812267272,534845844215137
556.1576,700.3027,536.31366,893.62305,534845846624876,534845877917064
549.1113,706.0666,536.31366,744.6309,534845878049355,534845914617428
572.0981,679.963,549.1113,706.0666,534845914733366,534845945676282
516.8525,389.42496,536.31366,706.0666,534845945845762,534845977801491
562.2876,350.1108,549.1113,679.963,534845977991907,534846008349928
554.90204,320.87387,549.1113,389.42496,534846008568262,534846041111699
543.00867,322.57068,549.1113,350.1108,534846041312012,534846073701959
532.68665,315.71564,549.1113,322.57068,534846073881699,534846104064459
578.97626,331.4178,549.1113,331.4178,534846105040866,534846141973209
472.23383,352.6571,549.1113,331.4178,534846142178470,534846173268314
487.16406,369.08533,549.1113,331.4178,534846173449147,534846206429095
480.33337,408.05588,487.16406,352.6571,534846206609251,534846245847793
484.23502,394.38623,487.16406,369.08533,534846246031022,534846275839616
468.63736,338.6515,484.23502,352.6571,534846276059095,534846306029824
480.0812,322.99023,484.23502,352.6571,534846306223886,534846337675241
456.18878,389.30344,480.0812,352.6571,534846337838886,534846372410241
491.84796,1255.3922,484.23502,352.6571,534846372524459,534846402752272
502.14062,1384.0663,484.23502,389.30344,534846402857220,534846434461855
502.80783,1391.9846,491.84796,1255.3922,534846436811178,534846467656178
474.77356,1406.2655,484.23502,1384.0663,534846467778261,534846498821595
493.21747,1393.6544,491.84796,1391.9846,534846498903261,534846530949720
471.0752,1386.527,484.23502,1386.527,534846531063001,534846563045709
498.26785,1383.9694,491.84796,1386.527,534846563142116,534846594298157
506.3984,1434.2795,491.84796,1386.527,534846594394668,534846626211855
557.01154,1397.1166,498.26785,1386.527,534846626335553,534846658489824
577.87445,1424.4899,506.3984,1397.1166,534846658588365,534846692115918
565.7194,1452.7585,557.01154,1397.1166,534846692261230,534846725010293
616.3346,1385.5459,565.7194,1397.1166,534846725659772,534846755349668
667.2629,1364.9086,565.7194,1397.1166,534846755529876,534846787598990
582.39923,1457.7224,582.39923,1397.1166,534846787728470,534846820878990
589.25055,1447.8298,582.39923,1397.1166,534846821015761,534846855153470
631.75244,1446.6133,582.39923,1446.6133,534846855323782,534846889196699
611.5672,1462.0251,589.25055,1446.6133,534846890858782,534846925355188
593.23114,1462.9794,593.23114,1446.6133,534846925507011,534846958226074
554.69696,1399.9302,589.25055,1446.6133,534846958408834,534846992042480
568.4316,1496.709,589.25055,1446.6133,534846992209824,534847024098261
558.2028,1461.856,568.4316,1446.6133,534847026706855,534847059684928
547.41486,1447.1677,568.4316,1447.1677,534847059875969,534847090567324
623.9626,1462.2538,568.4316,1447.1677,534847091432063,534847122640865
581.54926,1586.5323,568.4316,1447.1677,534847123823626,534847157484042
350.12143,605.4286,568.4316,1447.1677,534847157686178,534847189688209
333.5092,1126.545,568.4316,1447.1677,534847190228105,534847223818261
228.99533,1349.3933,350.12143,1349.3933,534847223976699,534847255853001
263.6447,1302.9928,333.5092,1349.3933,534847256069094,534847289094459
392.21732,1242.5342,350.12143,1349.3933,534847290898157,534847326220917
438.26245,1153.5469,350.12143,1302.9928,534847326411021,534847358327688
401.56927,1348.5026,392.21732,1348.5026,534847358487011,534847391348521
469.5657,1480.7388,401.56927,1348.5026,534847391481438,534847427450813
547.1775,1529.1626,401.56927,1348.5026,534847427618469,534847462516751
574.2316,1515.6868,469.5657,1480.7388,534847462609146,534847493916021
572.5299,1494.7258,547.1775,1494.7258,534847494009928,534847527354459
583.8758,1541.456,572.5299,1494.7258,534847527500969,534847559382271
524.3595,1587.9867,547.1775,1494.7258,534847559548626,534847589942688
547.4229,1496.3728,547.4229,1496.3728,534847590078521,534847624976438
652.60974,1438.8568,547.4229,1494.7258,534847625142948,534847657576751
658.2017,1472.9983,547.4229,1494.7258,534847657719719,534847688428938
614.85815,1503.1642,614.85815,1494.7258,534847688605136,534847725088209
600.1886,1536.7898,600.1886,1494.7258,534847725270917,534847756666021
605.5277,1461.4097,605.5277,1494.7258,534847756823678,534847791482428
593.3097,1421.3292,600.1886,1494.7258,534847791574771,534847822545136
609.19324,1462.2578,605.5277,1462.2578,534847822700188,534847856717271
590.50757,1477.5596,600.1886,1477.5596,534847856884042,534847890750032
578.80853,1528.5215,600.1886,1477.5596,534847890898938,534847924138365
611.6981,1489.6785,600.1886,1477.5596,534847924234980,534847955849407
653.8687,1459.4418,600.1886,1477.5596,534847955996750,534847988929198
634.56366,1554.1764,611.6981,1477.5596,534847989072323,534848021260813
634.1839,1490.1097,634.1839,1477.5596,534848021404563,534848055498261
655.60944,1503.3502,634.1839,1490.1097,534848055652011,534848086807375
641.19165,1553.5599,634.1839,1490.1097,534848086989042,534848123968313
641.3661,1449.0306,641.19165,1490.1097,534848124790344,534848157065084
631.7404,1432.412,634.1839,1490.1097,534848157376646,534848187537532
647.8083,1524.2603,641.19165,1490.1097,534848189328417,534848244494094
603.58044,1521.0961,634.1839,1490.1097,534848244608625,534848276759459
573.8217,1529.9812,634.1839,1521.0961,534848276865500,534848305585448
626.1406,1473.9875,626.1406,1490.1097,534848305735448,534848337438938
585.4157,1486.9031,626.1406,1490.1097,534848337618573,534848371078261
574.30255,1455.1512,626.1406,1486.9031,534848371272479,534848405260604
582.50653,1470.9474,585.4157,1486.9031,534848406183729,534848435588938
536.03156,1511.5436,582.50653,1486.9031,534848435752479,534848468046281
527.2022,1485.8907,582.50653,1486.9031,534848468234198,534848499366594
550.93604,1460.7091,550.93604,1486.9031,534848499465188,534848532758521
571.51666,1462.3745,571.51666,1485.8907,534848532865969,534848566460917
561.04443,1463.3809,561.04443,1463.3809,534848566579354,534848597898625
591.03613,1502.836,571.51666,1485.8907,534848598476281,534848633628261
619.2618,1506.856,571.51666,1485.8907,534848633814667,534848664370761
594.50226,1396.695,591.03613,1485.8907,534848664488573,534848695824042
598.0043,1445.3916,594.50226,1485.8907,534848695960761,534848738054198
596.8696,1448.7014,594.50226,1448.7014,534848739495813,534848773766385
605.4788,1400.3727,596.8696,1448.7014,534848773958208,534848804989510
594.2808,1426.7621,594.50226,1448.7014,534848805171125,534848835625396
618.1964,1392.5297,596.8696,1426.7621,534848836488885,534848865496385
520.777,1423.4053,594.50226,1426.7621,534848865601698,534848900906021
536.9412,1375.8247,594.50226,1423.4053,534848901086958,534848931343521
549.7119,1369.8625,549.7119,1423.4053,534848931447063,534848962508260
537.1252,1099.3457,549.7119,1375.8247,534848962605865,534848993539667
529.7297,1036.0452,549.7119,1369.8625,534848993658000,534849027851906
579.4396,610.42523,549.7119,1099.3457,534849027969198,534849060795552
596.5635,556.3028,549.7119,1036.0452,534849060909094,534849092332427
559.99945,609.6746,559.99945,610.42523,534849092449719,534849125485031
543.4699,670.37476,549.7119,670.37476,534849125583000,534849157337219
576.98895,626.03503,559.99945,626.03503,534849157438208,534849189569719
598.0318,584.195,559.99945,626.03503,534849189669562,534849224307427
595.8183,551.138,576.98895,626.03503,534849224898521,534849256968469
557.3112,489.31717,559.99945,584.195,534849257152010,534849288748208
579.8267,484.0852,576.98895,551.138,534849288924354,534849318888156
545.8884,504.154,559.99945,504.154,534849320195031,534849354281489
557.06323,507.3312,559.99945,507.3312,534849354441281,534849385708989
546.04236,518.87427,557.06323,507.3312,534849387270500,534849418261489
595.81177,514.4989,559.99945,507.3312,534849420926750,534849452733469
548.53656,541.7546,557.06323,514.4989,534849452894354,534849483428416
549.78595,466.7028,557.06323,507.3312,534849485618416,534849534326281
563.5931,362.13123,557.06323,507.3312,534849534504094,534849564618052
557.13654,340.32465,557.06323,466.7028,534849565138208,534849602833937
538.8045,328.47775,557.06323,362.13123,534849603435239,534849635322166
513.6174,323.06696,557.06323,340.32465,534849635504302,534849667478989
552.58984,335.4856,552.58984,335.4856,534849667619146,534849698058677
554.86676,330.20377,554.86676,335.4856,534849698200604,534849731442843
573.37036,326.96387,554.86676,335.4856,534849731571541,534849765792114
675.39417,305.01782,554.86676,330.20377,534849765966906,534849803432843
660.2276,307.43555,573.37036,326.96387,534849803617635,534849834840552
664.71136,289.48337,660.2276,307.43555,534849835046281,534849866556125
657.0653,371.76144,657.0653,326.96387,534849866719198,534849898644666
503.27356,1240.3754,657.0653,326.96387,534849898834770,534849930822895
464.41183,1341.6135,657.0653,371.76144,534849930974093,534849992088156
474.7625,1283.5096,503.27356,1240.3754,534849992189823,534850028181229
450.78198,1310.5969,474.7625,1283.5096,534850028278625,534850063576177
