x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
467.51733,1371.8785,553.47894,1331.565,631862664219534,631862695288492
527.9582,1368.2566,553.47894,1338.7065,631862695479273,631862730424690
562.1028,1336.8431,553.47894,1336.8431,631862730523440,631862764565836
554.085,1298.7208,553.47894,1336.8431,631862764659690,631862800668492
530.65826,1308.5419,553.47894,1336.8431,631862800840211,631862831783284
534.358,1276.8463,553.47894,1308.5419,631862832523596,631862867697607
511.93622,1367.391,534.358,1336.8431,631862867795159,631862899310471
483.13162,1361.9606,534.358,1336.8431,631862900129534,631862939296565
503.0953,1298.2227,511.93622,1336.8431,631862940170940,631862977340003
496.8826,1345.617,503.0953,1336.8431,631862977435107,631863008719378
500.49646,1326.5043,503.0953,1336.8431,631863009049638,631863039632242
459.28366,1430.6792,500.49646,1336.8431,631863041080159,631863070265680
483.3289,1382.792,500.49646,1336.8431,631863076878805,631863109735263
504.07047,1310.5277,500.49646,1336.8431,631863110670002,631863140410471
468.6826,1320.5012,500.49646,1336.8431,631863142179325,631863176336461
500.09665,1292.1355,500.49646,1320.5012,631863178518127,631863209807398
500.13644,1280.2015,500.13644,1320.5012,631863222998388,631863262379429
489.9403,1303.3315,500.13644,1303.3315,631863262464429,631863298308596
516.61957,1355.7928,500.13644,1320.5012,631863298489169,631863331222554
516.5872,1384.221,500.13644,1320.5012,631863331405784,631863364041357
521.16327,1367.4845,516.5872,1355.7928,631863364155107,631863398402867
493.6561,1349.2982,500.13644,1349.2982,631863398493336,631863438125784
485.89737,1292.3402,500.13644,1349.2982,631863438233075,631863471981096
505.23846,1259.5309,500.13644,1349.2982,631863472291304,631863502875940
493.54922,1327.4977,500.13644,1327.4977,631863503820836,631863539294481
506.31436,1322.4293,500.13644,1327.4977,631863539381044,631863571235054
490.9656,1296.4222,500.13644,1327.4977,631863571369169,631863603655784
485.27832,1325.4064,500.13644,1325.4064,631863603801721,631863656208075
514.1687,1363.101,500.13644,1327.4977,631863656309117,631863687834950
511.871,1355.7251,500.13644,1327.4977,631863688054950,631863723611408
531.533,1396.8744,511.871,1355.7251,631863723708648,631863757754533
523.68677,1384.114,511.871,1355.7251,631863757969377,631863790158388
509.97565,1363.0343,511.871,1363.0343,631863790331096,631863823815888
539.29736,1394.1672,511.871,1363.0343,631863823922398,631863856294273
535.7631,1391.7424,511.871,1363.0343,631863856454638,631863889799065
559.3702,1360.9984,535.7631,1363.0343,631863889889273,631863920997294
576.08984,1348.1205,535.7631,1363.0343,631863921081565,631863956941304
529.6956,1325.5803,535.7631,1360.9984,631863957038335,631863993580263
553.7985,1370.9711,535.7631,1363.0343,631863993729117,631864032206148
487.49432,1352.6068,535.7631,1360.9984,631864033169273,631864065175367
478.5268,1309.3485,535.7631,1360.9984,631864065301669,631864096357242
548.42737,1379.0516,535.7631,1360.9984,631864096466877,631864129350575
555.1938,1332.9109,535.7631,1360.9984,631864129454325,631864159129169
497.46643,1333.8536,535.7631,1360.9984,631864159237190,631864191766773
515.60736,1376.1709,535.7631,1360.9984,631864191878231,631864224918075
541.15076,1326.349,535.7631,1360.9984,631864225013179,631864259656200
522.22925,1393.7855,535.7631,1360.9984,631864259773440,631864293202294
529.89856,1361.6332,535.7631,1360.9984,631864293392710,631864327870106
513.5785,1350.447,529.89856,1360.9984,631864327957033,631864359610575
557.13605,1369.4934,535.7631,1360.9984,631864359802867,631864424312137
482.63037,1327.0306,529.89856,1360.9984,631864424433960,631864458293492
528.9627,1295.1377,529.89856,1360.9984,631864458395523,631864496164012
517.60223,1287.9869,528.9627,1327.0306,631864496259742,631864530342554
492.77393,1317.639,528.9627,1317.639,631864530461096,631864563106044
520.15985,1315.63,520.15985,1317.639,631864563259377,631864597365939
539.81006,1272.6399,528.9627,1317.639,631864597469064,631864630047085
506.7392,1332.9764,520.15985,1317.639,631864630154846,631864662819950
521.0567,1302.7823,521.0567,1317.639,631864662910731,631864695894846
516.8057,1395.6096,520.15985,1317.639,631864695992137,631864725283231
533.07275,1327.1122,521.0567,1317.639,631864725464533,631864760619325
517.3679,1382.6409,520.15985,1327.1122,631864760750054,631864798841252
516.131,1372.1144,520.15985,1327.1122,631864799005523,631864829176825
504.38556,1441.0326,517.3679,1372.1144,631864829304377,631864885904012
531.89233,1323.1581,520.15985,1327.1122,631864886000471,631864934538179
541.8321,1334.3579,520.15985,1334.3579,631864934643960,631864970079585
541.43756,1335.075,531.89233,1334.3579,631864970234325,631865004229689
549.45197,1312.6768,541.43756,1334.3579,631865004337033,631865037624533
542.7976,1350.6106,541.43756,1334.3579,631865037824116,631865066286095
562.38934,1370.3396,542.7976,1334.3579,631865066485470,631865095315991
489.0975,1298.9818,541.43756,1334.3579,631865095419168,631865128385054
520.53876,1345.9615,541.43756,1334.3579,631865128492345,631865160596773
502.38544,1318.7327,520.53876,1334.3579,631865160732085,631865191854273
526.5544,1387.4008,526.5544,1334.3579,631865192083960,631865227042189
513.82,1352.0452,520.53876,1334.3579,631865227224377,631865259454168
522.0676,1346.5419,522.0676,1346.5419,631865259566564,631865295019950
536.7966,1287.9398,522.0676,1334.3579,631865295118543,631865326511408
566.53674,1295.5575,522.0676,1334.3579,631865326613335,631865361676720
571.375,1216.0566,536.7966,1295.5575,631865361817710,631865409173335
563.8346,1373.2264,563.8346,1334.3579,631865409415887,631865439728022
556.4722,1373.762,556.4722,1334.3579,631865440912345,631865470994949
549.9052,1389.1918,556.4722,1373.2264,631865478168022,631865510507449
533.27765,1431.465,556.4722,1373.762,631865510581043,631865541212241
527.5465,1394.5442,549.9052,1389.1918,631865542860002,631865572897658
540.69727,1322.5593,540.69727,1373.762,631865573828074,631865603146460
568.3183,1351.2201,549.9052,1373.762,631865609346147,631865641302710
549.70264,1351.6605,549.70264,1351.6605,631865642212293,631865673342189
534.504,1352.4714,549.70264,1352.4714,631865683871356,631865719776251
493.54947,1324.3113,549.70264,1351.6605,631865719895991,631865750472814
453.67172,1317.1713,534.504,1351.6605,631865750623699,631865782625574
482.51532,1375.3358,493.54947,1351.6605,631865782749272,631865813057554
519.37164,1481.2485,519.37164,1351.6605,631865814365262,631865846236043
511.1049,1446.0137,511.1049,1375.3358,631865846356304,631865904735158
504.45792,1371.2706,511.1049,1371.2706,631865904837137,631865937793856
514.8637,1324.2449,511.1049,1371.2706,631865937903126,631865968670939
517.2593,1371.0679,511.1049,1371.2706,631865968752501,631865999744845
464.8589,1336.3916,511.1049,1371.0679,631865999838231,631866030072397
482.54166,1342.293,511.1049,1371.0679,631866030269585,631866062758803
482.63242,1371.9368,482.63242,1371.0679,631866062941460,631866097659324
539.60284,1413.39,511.1049,1371.0679,631866097763230,631866129181564
501.70663,1356.9933,501.70663,1371.0679,631866129307658,631866161606251
497.68365,1297.1327,501.70663,1371.0679,631866161750835,631866192228647
542.01605,1288.3904,501.70663,1356.9933,631866192319637,631866223345366
509.38202,1328.2418,501.70663,1328.2418,631866223447605,631866255021095
531.6059,1336.0436,509.38202,1336.0436,631866255133491,631866287577970
516.3638,1388.4307,509.38202,1336.0436,631866287693074,631866321698543
500.685,1350.0894,509.38202,1336.0436,631866321817449,631866356319220
512.5181,1364.1401,509.38202,1350.0894,631866356484272,631866399583230
510.93555,1391.4531,509.38202,1350.0894,631866399674741,631866431260887
516.1786,1413.3165,510.93555,1364.1401,631866431363439,631866464501355
521.9159,1388.5144,510.93555,1388.5144,631866465908074,631866495437866
534.1064,1410.0615,516.1786,1388.5144,631866495562293,631866526026095
507.68158,1462.2246,510.93555,1388.5144,631866526119220,631866558865209
483.60794,1428.731,510.93555,1410.0615,631866558985105,631866591625053
493.03278,1385.9875,507.68158,1388.5144,631866591744480,631866625245262
482.84854,1458.5164,493.03278,1410.0615,631866625373491,631866658242293
477.15396,1462.7108,493.03278,1410.0615,631866658353387,631866690887032
483.9769,1434.5969,483.9769,1434.5969,631866690991564,631866749263022
517.85364,1467.9633,493.03278,1434.5969,631866749362553,631866785115834
499.8837,1506.9158,493.03278,1434.5969,631866785281199,631866817322397
520.61395,1470.3162,499.8837,1467.9633,631866817432084,631866849633543
498.49316,1503.7893,498.49316,1470.3162,631866849911095,631866886675574
539.2794,1415.4476,499.8837,1467.9633,631866886779845,631866920776147
501.12585,1417.5201,499.8837,1467.9633,631866920931511,631866953431303
585.1923,1275.1576,501.12585,1417.5201,631866953618022,631866985841980
517.04285,1387.2761,501.12585,1417.5201,631866986003438,631867022529168
509.26178,1357.4478,509.26178,1387.2761,631867022703334,631867054605522
532.2917,1407.239,509.26178,1407.239,631867054707345,631867086613595
555.16876,1342.2368,509.26178,1387.2761,631867086714220,631867118276772
581.1559,1427.9777,532.2917,1407.239,631867118376772,631867151486616
584.16754,1375.6523,555.16876,1387.2761,631867151595366,631867182841668
585.82965,1387.1853,581.1559,1387.2761,631867182946459,631867217009949
575.3121,1390.3577,575.3121,1387.2761,631867217112345,631867250398386
558.45197,1345.3042,575.3121,1387.2761,631867250509845,631867282858699
612.8522,1366.3481,575.3121,1387.2761,631867283038647,631867325202865
569.389,1419.693,575.3121,1387.2761,631867325316720,631867360857084
566.5158,1355.6752,575.3121,1387.2761,631867361048022,631867390022449
589.1626,1430.1047,575.3121,1387.2761,631867390124949,631867424734272
607.6014,1395.7223,575.3121,1387.2761,631867424840626,631867456892397
593.2691,1377.9142,589.1626,1387.2761,631867457686355,631867491535365
604.84595,1355.5535,593.2691,1387.2761,631867491646147,631867523859324
583.03156,1362.9182,589.1626,1377.9142,631867523958022,631867557275209
550.1493,1404.3663,589.1626,1387.2761,631867557378647,631867591986720
569.00946,1351.5117,583.03156,1377.9142,631867592114480,631867636927657
518.66675,1411.9628,569.00946,1387.2761,631867637034011,631867667941147
527.6291,1399.0894,569.00946,1387.2761,631867668159219,631867703350157
585.9043,1401.0438,569.00946,1399.0894,631867703534115,631867747318022
573.743,1444.6199,569.00946,1399.0894,631867747419897,631867780328282
569.1181,1446.3745,569.1181,1401.0438,631867781716199,631867827988126
565.2002,1405.8967,569.00946,1405.8967,631867828140626,631867859581824
562.73035,1413.2494,569.00946,1405.8967,631867859747813,631867891310678
568.9631,1426.5115,568.9631,1405.8967,631867891404740,631867923486928
591.13025,1436.8378,569.00946,1413.2494,631867923865157,631867966777449
578.3781,1422.4536,569.00946,1422.4536,631867966873282,631868003255261
577.9286,1424.9241,577.9286,1422.4536,631868003429740,631868035132188
567.28064,1406.9576,569.00946,1422.4536,631868035250938,631868067195990
545.3439,1363.9819,569.00946,1422.4536,631868067402969,631868101037501
583.7396,1373.1593,569.00946,1406.9576,631868101241876,631868135365313
548.48126,1347.9436,569.00946,1373.1593,631868135477501,631868172263282
577.93463,1415.6624,569.00946,1406.9576,631868172421771,631868233713855
591.59186,1404.7538,569.00946,1404.7538,631868233821146,631868268105417
514.9793,1422.3052,569.00946,1406.9576,631868268223230,631868300393490
554.6855,1402.3905,569.00946,1404.7538,631868303065938,631868337885157
494.31894,1428.3232,554.6855,1406.9576,631868337999948,631868374260834
542.03094,1399.8394,554.6855,1404.7538,631868375148386,631868406607032
563.2264,1381.1644,554.6855,1404.7538,631868407802292,631868440109740
587.46466,1347.9003,554.6855,1399.8394,631868441163594,631868470676771
560.02216,1366.1382,560.02216,1381.1644,631868473260573,631868502980000
560.03595,1419.8915,560.02216,1399.8394,631868516781250,631868552224688
555.0188,1402.4644,560.02216,1399.8394,631868552387813,631868590320417
530.3643,1449.1555,560.02216,1402.4644,631868591555938,631868623016407
534.5782,1425.6989,555.0188,1402.4644,631868623126511,631868654561927
552.46124,1427.4846,552.46124,1425.6989,631868654675782,631868685814167
555.75433,1451.9014,555.0188,1425.6989,631868685994063,631868720681771
573.6574,1396.4254,555.0188,1425.6989,631868720800157,631868755816875
579.6529,1413.2115,555.75433,1425.6989,631868755925261,631868790744584
585.6038,1407.1125,573.6574,1413.2115,631868790892448,631868830938177
595.26337,1369.2423,579.6529,1413.2115,631868831059427,631868867491823
556.7589,1388.2845,573.6574,1407.1125,631868867583282,631868898573229
545.4703,1388.6315,573.6574,1388.6315,631868898729844,631868930208073
530.60895,1368.7738,556.7589,1388.6315,631868930344688,631868961941250
491.6069,1433.3319,545.4703,1388.6315,631868962123438,631868992463438
507.7386,1394.3264,530.60895,1388.6315,631868992648177,631869025154271
507.28683,1365.6376,507.7386,1388.6315,631869025284115,631869055987917
495.09753,1340.7324,507.7386,1388.6315,631869057150365,631869089752865
560.0691,1323.0966,507.7386,1365.6376,631869089883334,631869123924636
608.94037,1368.5521,507.7386,1368.5521,631869124153021,631869157152761
586.35406,1357.2551,560.0691,1365.6376,631869158257448,631869187035104
572.73413,1373.4423,572.73413,1368.5521,631869187125677,631869222190156
556.9083,1361.7622,560.0691,1365.6376,631869223194063,631869255595990
562.6645,1402.5957,562.6645,1368.5521,631869256211458,631869286661511
569.868,1448.0421,562.6645,1368.5521,631869286757865,631869327370729
561.2037,1432.8079,562.6645,1402.5957,631869327482031,631869357458958
504.85184,1330.8279,562.6645,1368.5521,631869357628646,631869390136198
560.1029,1377.6051,561.2037,1377.6051,631869390280521,631869421870260
539.8763,1379.5518,560.1029,1377.6051,631869421983333,631869453919271
528.6362,1400.6324,560.1029,1377.6051,631869454018854,631869489697396
514.26404,1468.9773,539.8763,1379.5518,631869489879063,631869526039583
510.92102,1456.6968,528.6362,1400.6324,631869526145729,631869556065208
498.00165,1468.9728,514.26404,1456.6968,631869556197292,631869590614323
505.06314,1487.7878,510.92102,1456.6968,631869590757969,631869620244948
510.0785,1490.2838,510.0785,1468.9728,631869620344948,631869660344427
508.22424,1485.0919,510.0785,1485.0919,631869660490990,631869691850000
502.47058,1479.537,510.0785,1479.537,631869692057917,631869724891146
476.3434,1510.8239,508.22424,1485.0919,631869725052708,631869757058333
511.3275,1500.3313,510.0785,1485.0919,631869758022708,631869794749271
529.52313,1432.6365,510.0785,1485.0919,631869794854531,631869825278333
504.08017,1459.706,510.0785,1485.0919,631869825424583,631869854428385
499.56464,1474.0413,510.0785,1474.0413,631869854911875,631869884644635
494.86243,1428.7937,504.08017,1474.0413,631869884745052,631869916720573
463.20557,1421.0944,499.56464,1474.0413,631869916811458,631869947893385
507.36172,1374.2887,504.08017,1428.7937,631869948150989,631869987553333
521.0844,1405.4366,504.08017,1421.0944,631869987645781,631870019675937
555.575,1390.6814,507.36172,1405.4366,631870019775364,631870051981146
554.8765,1338.0375,521.0844,1405.4366,631870052094739,631870087342135
506.4965,1325.6664,507.36172,1390.6814,631870087658073,631870119001302
529.03485,1360.306,521.0844,1360.306,631870119103958,631870152090260
528.7169,1347.1365,521.0844,1360.306,631870152191094,631870186074844
527.0914,1343.8049,527.0914,1360.306,631870186175208,631870222999427
505.56573,1383.3563,521.0844,1360.306,631870223800937,631870260390156
519.346,1367.3964,521.0844,1360.306,631870260480625,631870292986458
515.7589,1350.786,519.346,1360.306,631870293175260,631870324872708
512.3971,1375.36,519.346,1360.306,631870325049271,631870354994010
