x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
471.91724,1650.6685,494.5917,1650.6685,743951241572088,743951273940005
465.77567,1718.5165,477.08783,1650.6685,743951274106255,743951306666775
524.20734,1725.7273,494.5917,1650.6685,743951306840525,743951342023078
528.1059,1628.6725,494.5917,1650.6685,743951342201515,743951379390630
499.04868,1666.8507,499.04868,1650.6685,743951379579484,743951413159067
506.7732,1672.1755,499.04868,1650.6685,743951413587296,743951447168338
457.825,1678.1548,499.04868,1666.8507,743951447810734,743951480824432
438.24472,1757.4344,499.04868,1672.1755,743951480985838,743951511215682
402.2655,1782.2021,457.825,1678.1548,743951511382296,743951544317296
395.36096,1755.0052,438.24472,1755.0052,743951544470109,743951580295994
390.91327,1753.0635,402.2655,1753.0635,743951580484067,743951619441671
394.68777,1774.0355,395.36096,1755.0052,743951619612036,743951657318025
424.79993,1705.9084,402.2655,1753.0635,743951657480734,743951691586463
451.711,1643.8828,402.2655,1753.0635,743951691724484,743951726467192
552.3186,1336.3976,424.79993,1705.9084,743951726590265,743951761743702
630.867,1367.1101,451.711,1643.8828,743951761868182,743951796222817
611.62555,1378.724,552.3186,1378.724,743951796302661,743951835585265
617.0682,1364.7996,611.62555,1378.724,743951835758598,743951867693598
619.4022,1374.6852,611.62555,1378.724,743951868973859,743951903558546
601.84656,1370.9033,611.62555,1374.6852,743951903649796,743951940308234
609.30444,1355.3708,611.62555,1374.6852,743951940402244,743951973491046
575.1679,1392.8568,609.30444,1374.6852,743951973595577,743952006676931
565.5309,1409.1647,609.30444,1374.6852,743952006847452,743952040870994
526.5274,1411.1309,575.1679,1392.8568,743952041046931,743952076258234
562.8654,1393.091,565.5309,1393.091,743952076441567,743952110860786
573.8226,1418.8638,573.8226,1393.091,743952111056150,743952147974536
555.895,1436.3523,565.5309,1393.091,743952148244015,743952182252869
542.30194,1398.2152,565.5309,1398.2152,743952182358598,743952218484067
557.66724,1443.8452,557.66724,1398.2152,743952219489483,743952255315108
584.68567,1449.5725,565.5309,1398.2152,743952255491775,743952291971775
387.928,1517.3905,557.66724,1443.8452,743952292113494,743952321122296
380.74777,1816.0988,557.66724,1449.5725,743952321290004,743952353158390
455.674,1087.1162,455.674,1443.8452,743952353287400,743952386711046
629.6185,1127.0497,557.66724,1443.8452,743952388724588,743952423767192
595.3756,1202.8405,557.66724,1202.8405,743952424871150,743952461429379
614.6001,1030.1499,595.3756,1202.8405,743952461526306,743952493017504
593.8674,1055.5902,593.8674,1202.8405,743952493156775,743952526726306
605.8691,1101.1251,595.3756,1101.1251,743952526871202,743952563629067
586.77246,1104.7335,593.8674,1104.7335,743952563784327,743952601223233
598.73645,1102.288,595.3756,1102.288,743952601391619,743952633817452
579.8347,1073.5288,593.8674,1102.288,743952633930108,743952668353390
617.2451,985.76044,595.3756,1102.288,743952668525160,743952703971358
609.2128,970.9707,595.3756,1073.5288,743952704237244,743952739677139
619.249,985.0519,609.2128,985.76044,743952739850056,743952771765160
405.49866,404.47372,595.3756,985.0519,743952771946410,743952805352296
378.71204,271.61694,595.3756,985.0519,743952805534848,743952837292817
449.80017,295.34912,449.80017,404.47372,743952837449952,743952873761150
397.56308,287.78455,449.80017,295.34912,743952873870369,743952908350160
404.35263,306.34946,449.80017,306.34946,743952908535733,743952941792244
416.7109,290.7956,416.7109,295.34912,743952941969379,743952977160785
430.8514,274.61975,430.8514,295.34912,743952977340577,743953010924639
417.9478,299.1982,417.9478,295.34912,743953011118337,743953045887921
404.84634,302.6014,417.9478,295.34912,743953046063702,743953078479744
407.06952,275.3135,417.9478,295.34912,743953078584119,743953110491671
388.41296,228.91891,407.06952,295.34912,743953110647660,743953142764744
384.92752,244.58385,407.06952,275.3135,743953142898441,743953174159118
352.76596,227.86969,388.41296,244.58385,743953174345889,743953208464118
416.72763,221.00931,407.06952,244.58385,743953208617400,743953240830056
404.61932,214.73087,404.61932,227.86969,743953241003337,743953283830316
420.7023,222.51624,407.06952,222.51624,743953284253962,743953319563858
394.28418,273.61707,404.61932,227.86969,743953320118233,743953367505629
293.84482,424.50635,404.61932,227.86969,743953367651671,743953404685004
287.40915,457.64734,394.28418,273.61707,743953404873598,743953439178650
259.84714,379.28442,293.84482,379.28442,743953439355420,743953471030993
297.9449,355.33368,297.9449,355.33368,743953471211462,743953507894691
317.57846,400.81964,297.9449,379.28442,743953508250108,743953543283441
303.78082,415.04422,297.9449,379.28442,743953543390837,743953574144014
474.23227,901.7638,303.78082,400.81964,743953574327556,743953606080525
435.04953,1537.0227,303.78082,415.04422,743953606260160,743953639573441
439.6985,1522.2185,435.04953,901.7638,743953639761566,743953672793129
488.44016,1606.004,435.04953,1522.2185,743953672965264,743953704585004
422.61392,1600.132,435.04953,1522.2185,743953704758181,743953738741462
440.0245,1515.81,435.04953,1522.2185,743953738892035,743953772895785
437.73502,1514.6727,435.04953,1522.2185,743953773071722,743953809740785
372.656,1372.9979,435.04953,1515.81,743953809905316,743953843716514
360.01392,1351.3678,435.04953,1514.6727,743953843807295,743953879477868
387.18243,1335.6543,387.18243,1372.9979,743953879569952,743953915433077
345.98657,1325.3029,387.18243,1351.3678,743953915632868,743953946731618
344.33752,1335.2843,387.18243,1335.6543,743953946837556,743953986812556
390.5085,1356.8729,387.18243,1351.3678,743953986976514,743954020295160
432.73605,1311.417,387.18243,1335.6543,743954020468858,743954054743910
729.6734,1443.324,390.5085,1351.3678,743954054855993,743954085924951
759.75964,1474.7184,432.73605,1351.3678,743954088705941,743954121917816
805.54736,1422.5137,729.6734,1422.5137,743954123362504,743954156916514
792.00934,1417.1555,759.75964,1417.1555,743954159046826,743954195369743
754.19745,1439.6915,754.19745,1422.5137,743954195539899,743954228525993
732.2342,1475.3331,754.19745,1422.5137,743954228619639,743954264313753
790.1807,1465.8162,754.19745,1439.6915,743954264489743,743954301805993
808.74274,1533.2349,754.19745,1465.8162,743954301979899,743954350265420
798.2193,1465.7632,790.1807,1465.7632,743954350741358,743954384582608
789.0756,1436.658,789.0756,1465.7632,743954384781670,743954418602243
774.90717,1437.2928,789.0756,1465.7632,743954419709899,743954451165785
658.11847,1225.1412,789.0756,1437.2928,743954454038597,743954484969118
567.2827,956.7759,774.90717,1437.2928,743954489754483,743954522469899
534.233,893.63025,658.11847,1225.1412,743954523385733,743954556978389
526.2656,959.72217,567.2827,959.72217,743954557832087,743954590756462
586.59753,907.1003,586.59753,959.72217,743954601253024,743954635104170
554.2944,990.4792,567.2827,959.72217,743954635264847,743954668573493
535.4903,896.9918,567.2827,959.72217,743954668758858,743954707163337
536.4945,992.6746,554.2944,959.72217,743954707338076,743954739210680
625.6369,896.3997,567.2827,959.72217,743954739341514,743954771239847
372.17368,939.60925,554.2944,959.72217,743954771380680,743954804113337
368.6226,931.2834,554.2944,939.60925,743954804221722,743954837861930
576.3379,1033.7611,554.2944,959.72217,743954838013545,743954872425941
589.53,1156.4886,554.2944,959.72217,743954872600732,743954910880003
545.93274,1022.1619,554.2944,1022.1619,743954911545420,743954974517607
612.8485,856.647,554.2944,959.72217,743954974630107,743955007806930
522.0111,876.89343,554.2944,959.72217,743955007908024,743955045671670
578.8483,909.91656,554.2944,909.91656,743955045846357,743955080650107
568.6068,893.5216,554.2944,909.91656,743955080834639,743955115424795
567.4025,934.1061,567.4025,909.91656,743955115500837,743955152089014
568.19653,863.32605,567.4025,909.91656,743955152188232,743955183884066
565.5653,846.7669,567.4025,909.91656,743955184112086,743955215824951
537.9503,886.9656,567.4025,886.9656,743955216110784,743955249003441
503.00006,901.89594,565.5653,901.89594,743955249160264,743955287456618
495.55945,1008.1203,537.9503,901.89594,743955287622868,743955322033389
523.04474,1001.37317,523.04474,901.89594,743955323791149,743955365555628
511.14795,1119.0911,523.04474,1001.37317,743955366288545,743955399738284
518.5339,1040.908,523.04474,1001.37317,743955399835055,743955436035941
478.1151,1088.1987,518.5339,1040.908,743955436153753,743955472217243
527.89795,1066.9381,523.04474,1040.908,743955472388961,743955511859326
525.3303,980.0145,523.04474,1040.908,743955511956618,743955554274482
531.8253,1043.1223,525.3303,1040.908,743955554360107,743955588063024
497.48383,1137.9158,523.04474,1040.908,743955588176461,743955619892868
524.523,1037.6897,524.523,1040.908,743955621099586,743955657165524
562.29407,1040.5165,524.523,1040.908,743955657274482,743955691035784
540.7147,1105.6536,524.523,1040.908,743955691160368,743955733056982
593.88477,1039.3784,540.7147,1040.908,743955733186982,743955767253909
592.8279,1121.2426,540.7147,1040.908,743955767359326,743955800103649
628.95056,1117.7477,592.8279,1040.908,743955800243649,743955834319690
572.24176,1115.7653,572.24176,1115.7653,743955834486305,743955875741670
617.4548,1139.4934,592.8279,1115.7653,743955875847451,743955916955263
578.9208,1110.2733,578.9208,1115.7653,743955917039326,743955949814690
573.66144,1073.1676,578.9208,1115.7653,743955950024534,743955982184638
662.98236,1078.605,578.9208,1110.2733,743955982381565,743956016095732
623.53937,1123.162,578.9208,1115.7653,743956016263805,743956051040263
621.07605,1119.5596,621.07605,1115.7653,743956051203753,743956081961149
637.5743,1100.0618,621.07605,1115.7653,743956082135836,743956113715055
626.6835,1054.4575,621.07605,1115.7653,743956113855159,743956148780211
622.4084,672.01465,622.4084,1100.0618,743956148965732,743956183958076
605.5324,565.5388,621.07605,1054.4575,743956184119899,743956217560992
645.9771,565.9946,622.4084,672.01465,743956217710263,743956250966044
616.38684,577.39166,621.07605,577.39166,743956251083649,743956287965992
557.05695,490.68475,621.07605,577.39166,743956288846669,743956325528024
503.7089,402.36826,616.38684,577.39166,743956326949794,743956362728440
374.47495,491.112,557.05695,491.112,743956362942555,743956395357242
409.4453,461.00824,503.7089,491.112,743956395519534,743956430822399
398.91873,469.08023,409.4453,491.112,743956431001721,743956466537346
361.74985,389.44247,409.4453,469.08023,743956467011669,743956499346305
366.8328,396.707,398.91873,469.08023,743956499441253,743956531333805
345.91052,454.64835,366.8328,454.64835,743956531479117,743956565852711
385.73862,450.45767,385.73862,454.64835,743956565938180,743956607689013
419.51587,451.4809,385.73862,454.64835,743956608453076,743956643717815
556.7037,297.49698,385.73862,451.4809,743956643896513,743956674965680
706.77344,245.34877,419.51587,451.4809,743956676078596,743956710166773
703.0054,238.40094,556.7037,297.49698,743956710334325,743956748330992
703.38464,242.45822,703.0054,245.34877,743956748521096,743956780530367
713.2329,234.29344,703.0054,242.45822,743956780705628,743956812596044
673.23267,202.62346,703.0054,242.45822,743956812762919,743956856483909
673.388,234.87302,703.0054,234.87302,743956856563596,743956904444482
712.0528,217.27829,703.0054,234.87302,743956904542659,743956939710263
661.4448,236.32315,703.0054,234.87302,743956939800419,743956985010680
630.7241,224.83005,703.0054,234.87302,743956985152190,743957021090471
347.59766,346.19803,661.4448,234.87302,743957021945263,743957058735471
379.47803,366.07483,630.7241,234.87302,743957058851513,743957092351357
331.14847,367.3066,379.47803,346.19803,743957092538857,743957127952138
349.5044,415.37057,379.47803,366.07483,743957128173648,743957160635732
315.07846,417.66306,349.5044,367.3066,743957160805523,743957194701252
324.3802,377.24265,349.5044,377.24265,743957197769898,743957233913700
310.73062,402.45187,324.3802,377.24265,743957234090679,743957266742450
256.15527,423.18665,324.3802,377.24265,743957266845575,743957301139950
263.80963,460.5009,310.73062,402.45187,743957301248179,743957334853700
240.0893,492.48816,263.80963,423.18665,743957335037138,743957386285940
237.43265,515.82996,263.80963,460.5009,743957386452138,743957436373648
322.59302,770.559,263.80963,492.48816,743957436489950,743957474353179
522.3519,1549.3677,263.80963,515.82996,743957474450211,743957507676721
523.69775,1652.4951,322.59302,770.559,743957507856409,743957539542867
575.52625,1544.8995,522.3519,1544.8995,743957541176721,743957574105992
570.7435,1532.5767,523.69775,1532.5767,743957574225471,743957607509377
532.0011,1613.5846,532.0011,1544.8995,743957607673544,743957640821096
529.3994,1623.6146,529.3994,1544.8995,743957640912919,743957673469638
522.5843,1550.0693,529.3994,1550.0693,743957673658023,743957726131200
513.6209,1585.6389,529.3994,1550.0693,743957727182242,743957760562033
494.93164,1606.4229,522.5843,1550.0693,743957760703752,743957795120888
549.7056,1572.1221,529.3994,1572.1221,743957795289585,743957829060835
521.3718,1519.6458,522.5843,1550.0693,743957829198492,743957862739533
542.076,1581.5718,529.3994,1572.1221,743957862833544,743957894560888
503.73645,1547.3004,522.5843,1550.0693,743957894695315,743957929536148
547.07794,1533.4308,529.3994,1550.0693,743957929627294,743957987305106
547.8162,1574.2767,529.3994,1550.0693,743957987418856,743958023295210
464.16183,1588.3453,529.3994,1550.0693,743958023458127,743958058485106
400.07397,1541.1853,529.3994,1550.0693,743958058569325,743958091572971
391.92865,1570.5665,464.16183,1550.0693,743958092659898,743958131064690
375.39572,1612.0618,400.07397,1550.0693,743958131241252,743958166503023
362.62805,1569.2562,391.92865,1569.2562,743958166611565,743958202489585
342.02267,1565.7142,375.39572,1565.7142,743958202673908,743958251505835
366.58658,1498.881,366.58658,1565.7142,743958251611304,743958285759429
380.1654,1490.6112,375.39572,1565.7142,743958285904689,743958326360054
367.88287,1560.5723,367.88287,1560.5723,743958327106356,743958361772867
381.57498,1499.6178,375.39572,1560.5723,743958361946044,743958395009898
405.64865,1520.2662,375.39572,1560.5723,743958395166877,743958441301200
566.0756,1401.6838,381.57498,1520.2662,743958441463075,743958478241773
678.8004,1410.0812,405.64865,1520.2662,743958478427450,743958520732710
641.5591,1449.6007,566.0756,1449.6007,743958520900002,743958556620002
644.9116,1351.5223,641.5591,1449.6007,743958556802450,743958592940262
676.26996,1415.0067,641.5591,1449.6007,743958593085939,743958626298596
655.06226,1394.2013,644.9116,1415.0067,743958626414064,743958661823700
595.2997,1203.8389,641.5591,1415.0067,743958661907189,743958693966043
397.98615,1797.7839,641.5591,1415.0067,743958695049846,743958729258856
404.08844,1805.7114,595.2997,1415.0067,743958729372346,743958764614741
463.20483,1447.2728,463.20483,1447.2728,743958764703804,743958799035366
486.806,732.7795,486.806,1415.0067,743958799131200,743958833018804
628.1312,800.54285,486.806,1415.0067,743958833115679,743958865881720
636.1732,847.0997,486.806,847.0997,743958865969481,743958900858804
