x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
191.29364,619.3627,191.29364,630.1957,745769127524207,745769158141863
214.52493,571.0826,191.29364,619.3627,745769158248738,745769189757697
199.1194,560.7211,191.29364,619.3627,745769189840092,745769223159780
216.81409,561.1686,199.1194,571.0826,745769223272072,745769259558686
197.8274,534.8602,197.8274,561.1686,745769259667384,745769293065405
199.89139,581.01154,199.1194,571.0826,745769293227332,745769327888061
194.75644,573.64813,197.8274,571.0826,745769327982592,745769359281082
219.57661,559.1275,199.1194,571.0826,745769359458582,745769394824988
206.04681,575.4261,199.1194,571.0826,745769395673582,745769430518530
213.12724,542.7158,206.04681,571.0826,745769430648009,745769466627124
212.70332,535.3918,206.04681,571.0826,745769467340613,745769501135405
192.99246,513.6484,206.04681,542.7158,745769501271707,745769535809207
193.72519,527.5694,206.04681,535.3918,745769535918842,745769564424259
214.19159,501.34695,206.04681,527.5694,745769565399363,745769601671707
196.16232,516.8006,206.04681,527.5694,745769602065457,745769644629051
207.24231,475.50925,206.04681,516.8006,745769644722644,745769676968894
210.09291,452.1508,206.04681,516.8006,745769677143946,745769711950509
196.32224,505.88467,206.04681,505.88467,745769712090144,745769745881863
194.51247,511.38882,206.04681,511.38882,745769745990926,745769788223113
215.97537,463.55588,206.04681,505.88467,745769788326967,745769821375092
192.02307,475.75247,206.04681,505.88467,745769821460821,745769856047957
192.20274,457.09286,206.04681,475.75247,745769856173061,745769889162592
202.89807,472.41302,202.89807,475.75247,745769889299884,745769929736030
196.55133,473.4252,202.89807,473.4252,745769929828113,745769963823686
200.2351,491.5821,202.89807,475.75247,745769963927175,745769997474415
199.39777,504.54846,200.2351,475.75247,745769997581446,745770028636134
220.98416,457.53082,202.89807,475.75247,745770028740925,745770061719884
197.13925,493.75336,200.2351,475.75247,745770061811030,745770095039311
180.7372,446.60327,200.2351,475.75247,745770095141342,745770149468425
185.66393,457.96643,197.13925,475.75247,745770149541707,745770183806915
189.59888,410.99277,189.59888,457.96643,745770185223894,745770217570925
184.68689,440.01096,189.59888,457.96643,745770217745821,745770250940352
193.11748,398.46487,189.59888,440.01096,745770252071967,745770287404207
198.93593,357.30356,189.59888,440.01096,745770287581082,745770319328686
183.90942,374.1856,189.59888,398.46487,745770319456550,745770349044415
183.04884,357.89966,189.59888,374.1856,745770349159415,745770381358009
190.4991,380.14072,189.59888,380.14072,745770382325977,745770425398321
195.1786,387.90787,189.59888,380.14072,745770425499779,745770459822852
194.15193,385.83337,190.4991,380.14072,745770459934727,745770492043269
186.15973,394.64288,189.59888,385.83337,745770492183581,745770527168373
200.13031,347.07108,190.4991,380.14072,745770527265092,745770574261967
197.17642,354.5009,190.4991,380.14072,745770574352540,745770606124571
183.78075,348.64816,190.4991,354.5009,745770606316186,745770638286915
187.79494,350.77448,190.4991,354.5009,745770638455977,745770670901134
196.33589,340.15543,190.4991,350.77448,745770671072331,745770702115300
198.66385,332.24304,190.4991,350.77448,745770702264675,745770737630561
189.00217,382.88037,190.4991,350.77448,745770737794050,745770773316915
187.80455,326.7078,190.4991,350.77448,745770773453998,745770806609258
183.77011,337.0331,189.00217,350.77448,745770806784415,745770838386706
181.10065,321.6763,187.80455,337.0331,745770838571342,745770869867748
174.3243,271.37646,183.77011,337.0331,745770870016706,745770902447071
200.48895,283.78592,187.80455,321.6763,745770902584519,745770937129883
190.88461,289.22162,187.80455,289.22162,745770937216498,745770970884415
187.18716,335.37396,187.80455,321.6763,745770970994883,745771005662383
192.96413,312.02216,187.80455,312.02216,745771005747279,745771035475040
192.92203,284.70776,187.80455,312.02216,745771035558790,745771063649363
201.26608,278.2864,192.92203,312.02216,745771063832904,745771092810665
200.7701,258.5388,192.92203,284.70776,745771092906029,745771127190092
202.56033,238.3429,200.7701,278.2864,745771127267279,745771163142904
199.18701,237.80823,199.18701,258.5388,745771163265560,745771194492800
205.77982,249.34258,200.7701,249.34258,745771194628946,745771228950040
197.04074,211.69133,199.18701,249.34258,745771229119987,745771263362956
192.90428,246.93501,199.18701,249.34258,745771263533217,745771295928946
192.17133,277.81934,197.04074,249.34258,745771296207540,745771332851915
194.43842,240.44377,194.43842,249.34258,745771332995769,745771365308060
192.73433,239.25488,194.43842,249.34258,745771365442852,745771402077852
217.1742,239.39969,194.43842,240.44377,745771402163789,745771434437487
196.2848,277.924,194.43842,249.34258,745771434574519,745771467299414
188.70515,239.2831,194.43842,240.44377,745771467438998,745771496993008
190.14644,221.39616,194.43842,240.44377,745771497141185,745771529176758
185.06253,239.50676,190.14644,239.50676,745771529326550,745771562161498
185.94563,233.54985,190.14644,239.50676,745771562277383,745771668274102
220.23177,245.55736,190.14644,239.50676,745771668358008,745771725829206
214.68138,256.9367,190.14644,239.50676,745771725941706,745771757299206
212.45485,237.89911,212.45485,239.50676,745771757391289,745771789906133
210.15086,264.78232,210.15086,239.50676,745771790004779,745771827294623
198.53131,240.31393,210.15086,239.50676,745771827438946,745771861642331
195.41678,256.56924,210.15086,240.31393,745771861812227,745771895404623
198.08467,240.64957,198.53131,240.31393,745771895582852,745771928680508
209.57385,250.62791,209.57385,240.64957,745771928853737,745771964389675
220.57916,246.55428,209.57385,240.64957,745771964498425,745771997104727
211.05663,233.62714,209.57385,240.64957,745771997209623,745772039353320
202.85547,246.29398,209.57385,240.64957,745772039514206,745772075257227
214.43794,221.70752,209.57385,240.64957,745772075360248,745772110259518
198.53247,238.77124,209.57385,240.64957,745772110433060,745772142172852
184.52438,241.5707,209.57385,240.64957,745772142298998,745772173741081
204.22739,222.23334,204.22739,240.64957,745772177802175,745772208920300
206.18324,228.37825,206.18324,240.64957,745772210222852,745772241880820
211.32878,219.79005,206.18324,228.37825,745772242476133,745772279256341
233.10567,210.33257,206.18324,228.37825,745772281764883,745772317003633
221.72458,209.29816,211.32878,219.79005,745772317088841,745772347770768
219.73233,241.63568,219.73233,228.37825,745772347904675,745772382023945
234.95403,207.28152,219.73233,219.79005,745772382180716,745772433690143
223.12614,209.34335,219.73233,219.79005,745772433778008,745772469160195
224.3191,230.91919,223.12614,219.79005,745772469264831,745772505034570
217.73747,239.279,219.73233,219.79005,745772505110560,745772536819049
236.16261,257.52966,223.12614,230.91919,745772536911029,745772570591758
224.6473,256.47308,223.12614,239.279,745772570673841,745772605752591
231.7447,247.61424,224.6473,247.61424,745772605845820,745772638019987
217.2873,212.54063,223.12614,239.279,745772638122018,745772675879726
210.25694,238.60942,223.12614,239.279,745772676102122,745772711998320
203.92761,206.01212,217.2873,238.60942,745772712257904,745772747768633
202.55724,237.869,210.25694,238.60942,745772747874049,745772779531601
193.47348,229.60316,203.92761,237.869,745772781024101,745772814881237
192.1911,230.01382,202.55724,237.869,745772814958164,745772860210716
229.92448,203.57072,203.92761,230.01382,745772860326081,745772897376341
216.99193,233.36824,203.92761,233.36824,745772897553581,745772929201549
223.26964,239.06688,216.99193,233.36824,745772929377956,745772965740091
236.83447,196.08304,216.99193,233.36824,745772965835351,745772997787539
227.4462,206.46475,223.26964,233.36824,745772997934778,745773027974414
231.7721,194.51608,227.4462,206.46475,745773028216653,745773061663633
232.7197,186.03082,227.4462,206.46475,745773061835403,745773097701601
238.26784,195.63507,231.7721,195.63507,745773097864414,745773149711653
263.39865,215.35376,232.7197,206.46475,745773149788893,745773182365403
225.50056,225.48363,231.7721,206.46475,745773182491393,745773215387122
237.0926,215.52264,232.7197,215.35376,745773215543997,745773247575143
238.97438,222.31169,232.7197,215.52264,745773247721758,745773285407903
223.53761,232.58908,232.7197,215.52264,745773285571810,745773320880664
222.54466,227.54854,232.7197,222.31169,745773321373685,745773353509622
238.92998,252.86308,232.7197,227.54854,745773353599466,745773387118789
230.56255,232.92436,232.7197,227.54854,745773388056601,745773421379414
251.55414,228.02019,232.7197,228.02019,745773422262695,745773466756914
241.12503,208.45015,232.7197,227.54854,745773466850403,745773500438789
220.59074,267.9599,232.7197,228.02019,745773500538997,745773533321810
236.18689,214.10924,232.7197,227.54854,745773533410924,745773564113007
224.19499,267.8509,232.7197,228.02019,745773564249153,745773593412799
229.07312,271.3633,232.7197,228.02019,745773593567643,745773623761549
240.71123,262.89032,232.7197,262.89032,745773623856080,745773654943789
228.75143,266.08957,232.7197,262.89032,745773655049101,745773686838528
231.10237,254.78593,232.7197,262.89032,745773688156705,745773724158945
217.85216,233.35078,231.10237,262.89032,745773724264934,745773758865612
238.71576,248.38339,232.7197,254.78593,745773759045872,745773792326705
232.3574,246.29301,232.3574,248.38339,745773792503372,745773825336080
226.57509,249.9673,232.3574,249.9673,745773825504414,745773859159153
223.09721,245.20886,232.3574,248.38339,745773859333216,745773896874466
240.65454,257.4613,232.3574,249.9673,745773897072695,745773931263893
253.3441,245.7285,232.3574,248.38339,745773931361445,745773962574778
262.18323,239.00829,240.65454,248.38339,745773964126653,745773994565976
258.7195,242.76189,253.3441,245.7285,745773994685976,745774044427382
271.43964,267.68854,258.7195,248.38339,745774045255768,745774075443163
281.15854,254.21222,258.7195,248.38339,745774077876913,745774119274570
261.19675,272.739,261.19675,254.21222,745774120187226,745774157054466
250.35727,290.93497,258.7195,254.21222,745774157138372,745774198553997
253.32048,239.43785,258.7195,254.21222,745774198716913,745774232048424
260.64792,273.68814,258.7195,254.21222,745774232643580,745774264527486
275.0475,225.33983,258.7195,254.21222,745774264678372,745774295144674
255.50609,222.73236,258.7195,254.21222,745774295257122,745774327585038
271.82773,263.0824,258.7195,254.21222,745774327681913,745774359665195
258.04227,258.82394,258.7195,254.21222,745774359774570,745774392492070
271.0083,221.61476,258.7195,254.21222,745774392593163,745774427668997
265.48334,258.93484,258.7195,254.21222,745774427769517,745774462102486
276.33817,287.18137,265.48334,254.21222,745774462283111,745774495540455
255.78421,287.548,258.7195,258.93484,745774495637590,745774547240976
264.43103,280.67783,264.43103,280.67783,745774548188632,745774588164309
232.82216,261.07355,258.7195,261.07355,745774588249309,745774622688424
269.81174,307.61462,264.43103,280.67783,745774622859882,745774657312538
249.28082,310.37997,258.7195,280.67783,745774657474309,745774692459830
248.42587,272.0254,258.7195,280.67783,745774692614205,745774727747694
242.4155,292.65918,249.28082,280.67783,745774727928007,745774760276132
264.7451,289.49966,258.7195,280.67783,745774760374413,745774794498372
274.9233,287.43463,258.7195,287.43463,745774794611497,745774827587017
289.1668,269.01862,264.7451,280.67783,745774827777382,745774859575142
281.3883,287.52286,274.9233,287.43463,745774859747486,745774901495767
265.29135,341.35968,265.29135,287.43463,745774901599986,745774932622642
266.01996,283.7695,266.01996,287.43463,745774932740611,745774967866184
260.43103,319.0165,265.29135,287.43463,745774967972174,745774999550142
265.56082,288.01572,265.56082,287.43463,745774999646809,745775033635351
292.29547,318.9853,265.56082,288.01572,745775033740455,745775065866549
257.62717,340.34818,265.56082,288.01572,745775065963319,745775103420976
247.05939,299.3028,265.56082,299.3028,745775103533788,745775134141913
272.7898,281.4724,265.56082,288.01572,745775134313267,745775168461288
249.47581,358.77728,265.56082,299.3028,745775168593007,745775199141809
261.054,368.00046,265.56082,299.3028,745775199246496,745775231743840
258.44952,348.81985,261.054,348.81985,745775231842851,745775271306236
264.96475,338.61902,264.96475,338.61902,745775271470767,745775304944986
257.24744,376.6319,261.054,348.81985,745775305029309,745775335452903
258.0488,335.82495,261.054,338.61902,745775336385038,745775369338944
298.4799,363.79434,261.054,348.81985,745775370427642,745775403841548
301.0943,373.1206,261.054,348.81985,745775404734465,745775435315507
316.48227,358.59302,298.4799,358.59302,745775435418996,745775482883892
302.62766,295.7457,301.0943,348.81985,745775483041080,745775515088996
297.71478,383.41772,298.4799,358.59302,745775516135871,745775549742694
279.06995,368.37872,298.4799,358.59302,745775549823423,745775581536392
322.18124,346.85168,298.4799,358.59302,745775587442850,745775626458527
282.47015,338.01138,298.4799,358.59302,745775626612798,745775657675455
323.61264,380.99042,298.4799,358.59302,745775657777746,745775696236444
314.7112,379.54037,298.4799,358.59302,745775696420298,745775731580090
319.76505,396.34628,314.7112,379.54037,745775732525298,745775767149152
312.2736,389.61603,312.2736,379.54037,745775767289934,745775811366288
326.8539,415.0481,314.7112,389.61603,745775811453319,745775842646496
306.0155,409.44608,312.2736,389.61603,745775844148840,745775876360350
340.4448,413.56604,314.7112,409.44608,745775887692590,745775945929881
353.3533,464.70596,314.7112,409.44608,745775946021548,745775979143579
368.32272,472.4339,340.4448,413.56604,745775979245506,745776012884361
361.72046,477.9689,353.3533,464.70596,745776013987173,745776045338006
358.4115,487.5106,358.4115,472.4339,745776045881392,745776080191496
343.75745,482.4733,353.3533,477.9689,745776081180038,745776131062538
335.23352,519.90155,353.3533,482.4733,745776131230298,745776163943058
325.85864,495.53955,343.75745,482.4733,745776164192329,745776197730090
331.5459,511.67752,335.23352,495.53955,745776197835819,745776230163215
333.3741,486.9129,333.3741,486.9129,745776230757225,745776262089621
332.6529,496.81732,333.3741,495.53955,745776262190975,745776291927590
337.92035,539.6855,333.3741,495.53955,745776292047121,745776328370402
323.57776,509.36844,333.3741,496.81732,745776328473788,745776358750611
337.26694,495.64893,333.3741,495.64893,745776359745975,745776394881027
336.04227,565.08057,333.3741,496.81732,745776395026288,745776429922017
337.1655,518.7776,336.04227,496.81732,745776430592850,745776460878527
346.54315,552.6375,336.04227,518.7776,745776460976756,745776494742277
378.52463,522.93713,337.1655,518.7776,745776494847485,745776526982121
392.8976,516.1656,346.54315,518.7776,745776527083788,745776560605454
381.1338,527.6523,378.52463,518.7776,745776560712538,745776593324933
418.4397,504.86383,381.1338,518.7776,745776593419152,745776639788110
395.44162,547.37024,381.1338,518.7776,745776639887746,745776688310402
383.16434,625.26984,383.16434,518.7776,745776688420923,745776724456235
356.49658,607.0233,381.1338,547.37024,745776724655037,745776760453579
340.56445,575.65186,381.1338,575.65186,745776760559048,745776794359152
370.26205,613.75726,370.26205,575.65186,745776794467485,745776827889464
352.43427,570.7981,370.26205,575.65186,745776828032069,745776859788683
368.78873,629.1104,370.26205,575.65186,745776859886756,745776900771652
363.51837,640.6669,368.78873,575.65186,745776900867537,745776932619725
