x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
180.48639,239.78514,152.67897,239.78514,687691304960060,687691339068810
182.43509,195.8921,152.67897,228.37741,687691339177768,687691371750685
166.05515,242.89488,166.05515,239.78514,687691371926154,687691406600268
173.84912,201.25078,166.05515,228.37741,687691406789226,687691438958185
180.62025,186.75124,166.05515,228.37741,687691439147664,687691472984435
161.65576,190.96571,166.05515,201.25078,687691473095737,687691506521674
165.13673,187.03967,166.05515,190.96571,687691506637716,687691548542716
158.61426,210.18742,165.13673,201.25078,687691548663966,687691587251622
177.88432,175.47018,166.05515,190.96571,687691587360008,687691620767612
154.39383,204.85396,165.13673,201.25078,687691623225164,687691654758445
153.83806,202.30579,165.13673,201.25078,687691658058810,687691692805320
156.03477,198.52226,156.03477,201.25078,687691693419799,687691725985737
147.52106,215.17513,156.03477,201.25078,687691727538341,687691759277560
190.8684,160.23116,156.03477,201.25078,687691759371883,687691791915008
174.13127,192.3045,156.03477,201.25078,687691792078914,687691824623705
174.6705,209.47214,174.13127,201.25078,687691824707247,687691857582976
192.91217,211.46312,174.13127,201.25078,687691857687455,687691894097924
179.17026,205.63742,174.6705,205.63742,687691894354851,687691926765164
172.1838,212.025,174.13127,205.63742,687691927409487,687691971255112
162.56424,205.5712,174.13127,205.63742,687691971412455,687692004251101
158.69888,193.94107,172.1838,205.63742,687692004442143,687692039041674
162.8558,107.65539,162.8558,205.5712,687692039169174,687692080171362
164.04214,181.564,164.04214,193.94107,687692080353445,687692114418705
155.01163,205.84094,162.8558,205.5712,687692114606622,687692150544747
174.78569,180.3593,164.04214,193.94107,687692150683757,687692190541466
182.39996,182.97078,164.04214,193.94107,687692190711987,687692222920737
181.58438,183.01904,174.78569,183.01904,687692223105789,687692258395164
173.73376,145.14226,173.73376,183.01904,687692258475945,687692289755164
170.07414,113.03268,173.73376,183.01904,687692290493080,687692326228914
173.24022,141.62788,173.73376,145.14226,687692326314382,687692368797820
182.76268,142.0675,173.73376,142.0675,687692368953966,687692402379747
205.36378,99.464455,173.73376,142.0675,687692402505580,687692435032299
204.42392,137.8667,182.76268,142.0675,687692435178028,687692469713757
206.48378,136.54451,204.42392,137.8667,687692469835112,687692502183809
229.14449,134.30309,204.42392,137.8667,687692502337716,687692546078445
193.25029,159.81639,204.42392,137.8667,687692546259330,687692577784382
216.15181,120.64511,204.42392,137.8667,687692577921205,687692611624122
239.27293,145.74481,204.42392,137.8667,687692611770216,687692643443132
223.37448,139.93907,216.15181,137.8667,687692643612507,687692675862039
207.925,147.12195,207.925,139.93907,687692676772820,687692706130945
193.02989,175.41634,207.925,139.93907,687692706239122,687692748617195
194.74635,193.41028,207.925,147.12195,687692748728184,687692777890580
225.42142,142.97845,207.925,142.97845,687692778050268,687692810082976
192.77452,194.7501,207.925,147.12195,687692810270736,687692841837768
220.50717,132.73271,207.925,142.97845,687692841940945,687692876373445
226.91739,179.33635,207.925,147.12195,687692876791309,687692910638757
208.93454,174.84312,208.93454,147.12195,687692910818966,687692942905111
207.35405,140.9131,207.925,147.12195,687692943042195,687692975123809
197.82204,214.38823,207.925,147.12195,687692975233653,687693007880163
189.2106,205.31569,207.35405,147.12195,687693008062507,687693043855059
192.87819,210.40811,197.82204,205.31569,687693044515528,687693078152976
208.72858,187.86794,207.35405,187.86794,687693078337143,687693110450788
182.16739,258.60385,197.82204,205.31569,687693110636934,687693141312090
202.31984,212.39606,202.31984,205.31569,687693141617611,687693173584017
206.65771,197.72649,202.31984,205.31569,687693173705111,687693215289538
200.58119,222.77255,202.31984,205.31569,687693215447924,687693246811882
181.32208,183.97226,202.31984,205.31569,687693246913809,687693278090163
209.84898,197.92203,202.31984,205.31569,687693278268236,687693309564122
205.8219,203.0795,202.31984,203.0795,687693309762142,687693341925320
222.66324,141.92188,205.8219,203.0795,687693342074695,687693373830163
214.77481,152.1604,205.8219,203.0795,687693375596726,687693406318705
199.78648,186.29384,205.8219,186.29384,687693406453965,687693438313288
246.05333,240.03616,205.8219,203.0795,687693438428497,687693475524226
231.79608,242.5064,205.8219,203.0795,687693475712872,687693509485111
213.94284,227.9418,213.94284,227.9418,687693510367038,687693543396986
192.95616,236.50244,205.8219,227.9418,687693543509486,687693576081101
191.44238,250.96112,205.8219,227.9418,687693576258861,687693609599017
229.37363,224.71475,205.8219,227.9418,687693609792142,687693639943705
197.89093,265.21643,205.8219,227.9418,687693641023913,687693675711674
202.3669,215.02739,205.8219,227.9418,687693675865996,687693709444121
226.92746,212.39418,205.8219,227.9418,687693709618549,687693745211569
215.63928,220.46266,205.8219,220.46266,687693745398392,687693777829017
203.61845,203.83113,205.8219,220.46266,687693777921986,687693809673184
207.03722,230.19121,205.8219,220.46266,687693809838757,687693842041882
205.27354,249.95009,205.8219,220.46266,687693842238392,687693873548548
183.41512,241.35458,205.8219,230.19121,687693873950007,687693904779694
204.42471,244.63287,205.27354,241.35458,687693904896153,687693935480215
176.48834,282.93137,204.42471,241.35458,687693935650423,687693975735788
215.26936,191.14282,205.27354,241.35458,687693975854486,687694017408288
204.25912,265.62753,204.42471,241.35458,687694017554590,687694053492819
216.89581,227.621,205.27354,241.35458,687694053639173,687694085711205
216.44597,197.92897,205.27354,241.35458,687694086174694,687694118880475
233.773,175.58144,216.44597,227.621,687694119308757,687694151670788
239.05911,162.07692,216.44597,197.92897,687694153643184,687694185003809
215.4413,279.851,216.44597,227.621,687694196576725,687694228887090
209.84291,351.17365,216.44597,227.621,687694229057611,687694260991830
232.6077,326.84595,216.44597,279.851,687694262077090,687694295339538
214.54012,268.8391,216.44597,268.8391,687694295490319,687694328680371
200.25867,283.7846,216.44597,279.851,687694328855423,687694362668288
239.58485,254.78294,216.44597,268.8391,687694362811882,687694394208080
275.37198,396.04218,216.44597,279.851,687694394360527,687694446187715
276.271,303.8773,239.58485,279.851,687694446272038,687694475994382
274.44748,210.30774,274.44748,279.851,687694476227819,687694512292923
224.41417,193.56815,239.58485,279.851,687694512486204,687694545018548
250.61073,227.68947,250.61073,227.68947,687694545095788,687694575591100
221.74335,192.43822,239.58485,227.68947,687694576385579,687694606844225
217.96292,224.82997,239.58485,227.68947,687694606944434,687694637856986
215.5349,291.40927,221.74335,227.68947,687694638827298,687694671572246
226.40468,295.28024,226.40468,227.68947,687694671836361,687694703601934
230.7302,319.66782,226.40468,291.40927,687694703704069,687694733998809
188.92325,368.74408,226.40468,295.28024,687694734900788,687694767879746
224.62968,369.4566,226.40468,319.66782,687694767975631,687694799928496
241.83273,362.596,226.40468,362.596,687694800103392,687694833687246
221.99577,425.6525,226.40468,362.596,687694833793809,687694866968600
246.05019,378.102,226.40468,362.596,687694867124121,687694914261673
266.6343,408.4659,226.40468,378.102,687694914403913,687694946294433
267.89032,395.67413,246.05019,378.102,687694946386100,687694976613444
240.70721,435.62613,240.70721,395.67413,687694976783236,687695005931673
273.6671,462.56638,246.05019,395.67413,687695006125840,687695037017611
254.48686,512.46857,246.05019,435.62613,687695038028392,687695068458496
311.8784,420.25085,254.48686,420.25085,687695068569486,687695102937663
263.92242,487.57867,254.48686,435.62613,687695103045371,687695132779850
240.1014,502.60583,254.48686,435.62613,687695132889381,687695169611725
217.5163,491.01688,254.48686,487.57867,687695169755423,687695202711621
220.89877,483.23373,240.1014,483.23373,687695202812298,687695237512506
241.17795,557.95074,241.17795,487.57867,687695237709590,687695268182610
278.0351,597.13293,241.17795,487.57867,687695268285163,687695301902194
264.03467,609.3074,241.17795,557.95074,687695302013079,687695348255267
311.33606,417.4843,264.03467,487.57867,687695348369590,687695400536308
405.92175,440.25504,264.03467,487.57867,687695400649225,687695443319329
402.6241,512.07764,311.33606,487.57867,687695443428548,687695477394121
393.3006,421.03146,393.3006,487.57867,687695477493756,687695508570631
351.6024,564.2153,351.6024,487.57867,687695508756881,687695542976725
264.0987,577.5983,351.6024,487.57867,687695543149433,687695576783652
265.70352,589.2218,351.6024,564.2153,687695576892037,687695612342402
264.4811,469.6977,265.70352,487.57867,687695612449433,687695650242923
232.37994,630.5664,265.70352,564.2153,687695650358704,687695687108183
275.4529,470.0733,265.70352,487.57867,687695687285267,687695718878496
314.6201,519.13635,265.70352,519.13635,687695720782089,687695757569069
271.6143,533.9366,271.6143,519.13635,687695757661100,687695787766516
340.8394,511.00394,271.6143,519.13635,687695789039641,687695823474121
362.96527,630.0371,271.6143,519.13635,687695823556204,687695854310110
341.84808,525.8908,340.8394,519.13635,687695855604277,687695886439277
290.28592,576.5476,290.28592,525.8908,687695886535944,687695922336829
312.02444,631.78766,312.02444,525.8908,687695922418235,687695953596360
319.10233,640.12463,312.02444,576.5476,687695953777454,687695990456360
215.93724,696.24506,312.02444,631.78766,687695990579068,687696020088496
273.6749,608.7116,312.02444,608.7116,687696020959693,687696054073860
278.12628,638.2141,278.12628,631.78766,687696055784693,687696091058704
224.3922,701.4317,278.12628,631.78766,687696091142246,687696120359746
264.1667,848.6617,278.12628,638.2141,687696121759537,687696154552402
311.91855,806.84796,278.12628,701.4317,687696154676829,687696194303756
296.8449,834.17285,278.12628,806.84796,687696194384277,687696227459433
318.4016,634.34515,296.8449,701.4317,687696227639120,687696257409850
251.64041,710.29645,278.12628,710.29645,687696257560110,687696291162037
305.49393,796.2217,296.8449,710.29645,687696291276933,687696323662193
240.65292,637.5023,278.12628,710.29645,687696324529225,687696359349225
320.42868,704.1744,296.8449,710.29645,687696359471100,687696396056829
266.32227,601.90247,278.12628,704.1744,687696396162818,687696430858131
296.53574,672.73114,296.53574,704.1744,687696431033756,687696464904902
282.34384,637.82367,282.34384,672.73114,687696465021464,687696505465995
353.05386,918.3316,296.53574,704.1744,687696505611777,687696538132350
339.0694,773.9534,296.53574,704.1744,687696538330683,687696568108391
349.9586,822.3501,339.0694,773.9534,687696568249485,687696602032454
337.8759,691.7344,337.8759,704.1744,687696602191464,687696635446672
333.21103,683.28925,337.8759,704.1744,687696635551464,687696671275266
381.45792,785.2071,337.8759,704.1744,687696671444016,687696704320318
346.70563,786.7178,337.8759,704.1744,687696704510579,687696737184433
333.70514,772.501,337.8759,772.501,687696737282245,687696771854954
313.00446,758.8464,337.8759,758.8464,687696771976152,687696802979693
358.2436,774.5456,337.8759,772.501,687696803171672,687696845834641
353.66107,850.96735,337.8759,772.501,687696845927974,687696882397558
367.7937,884.63184,353.66107,774.5456,687696882507349,687696919192297
323.27652,736.9932,337.8759,772.501,687696919383391,687696955544693
336.46158,815.18756,337.8759,774.5456,687696956174641,687696988907193
327.4416,827.9362,336.46158,774.5456,687696989636099,687697023921933
361.34106,884.3621,337.8759,815.18756,687697024105214,687697056478443
339.36655,897.7498,337.8759,827.9362,687697056589433,687697087630578
361.58206,949.05316,339.36655,884.3621,687697087725318,687697120749172
370.4711,933.9235,339.36655,897.7498,687697120844172,687697154527558
330.2464,964.90027,339.36655,933.9235,687697154644381,687697187995787
341.3201,923.6002,339.36655,923.6002,687697188946360,687697223184849
385.18832,890.5878,339.36655,923.6002,687697223349016,687697254119693
381.80295,847.4373,341.3201,923.6002,687697255890578,687697290963599
394.73065,976.44275,381.80295,923.6002,687697291130058,687697322902818
339.6363,926.1417,341.3201,923.6002,687697323059693,687697358649016
340.9929,830.29565,341.3201,923.6002,687697358750578,687697391035943
365.9448,954.42096,341.3201,923.6002,687697391191620,687697427402558
337.0526,859.62244,341.3201,923.6002,687697427516828,687697459257245
306.26355,924.837,341.3201,923.6002,687697459438703,687697492252141
334.77686,950.56067,337.0526,923.6002,687697492428183,687697529600787
365.43338,992.95703,341.3201,924.837,687697529689172,687697562759328
381.48105,1003.384,341.3201,950.56067,687697562872922,687697600638912
370.17606,1017.5445,365.43338,992.95703,687697600825266,687697632356255
466.28357,974.2196,370.17606,974.2196,687697632474485,687697665944797
402.33594,969.77136,370.17606,974.2196,687697666051464,687697699454849
402.91916,903.61127,402.33594,974.2196,687697699592974,687697736135995
380.3749,944.56146,380.3749,969.77136,687697736330370,687697767677766
282.59476,941.57745,380.3749,944.56146,687697767856932,687697799353599
357.17017,927.4822,380.3749,944.56146,687697799540682,687697841434589
315.77194,976.4409,357.17017,944.56146,687697841530995,687697874021828
369.0445,1162.0665,369.0445,944.56146,687697874201516,687697910851724
360.12527,1158.2006,360.12527,976.4409,687697912186776,687697943250630
374.53174,1083.1372,369.0445,1083.1372,687697943433703,687697978225214
475.68707,1150.56,369.0445,1083.1372,687697978369120,687698015743911
366.12326,1087.7657,369.0445,1083.1372,687698015901203,687698045495943
421.99295,1068.5997,369.0445,1083.1372,687698045597505,687698080147193
374.1936,1029.9526,369.0445,1083.1372,687698080235109,687698112718495
396.65204,1162.7336,374.1936,1083.1372,687698112805526,687698146264901
384.26764,1111.7616,374.1936,1083.1372,687698147915214,687698181603599
428.1462,1096.2732,384.26764,1096.2732,687698182625578,687698214505266
424.58188,1256.7601,384.26764,1096.2732,687698215480682,687698245490005
411.7749,1151.8273,411.7749,1096.2732,687698246821151,687698281018182
377.57068,1231.4388,384.26764,1151.8273,687698282112349,687698317518443
356.6549,1128.4269,384.26764,1128.4269,687698317599536,687698350026203
372.30786,1215.7539,377.57068,1151.8273,687698352247141,687698382752245
335.4856,1193.9645,372.30786,1151.8273,687698382858130,687698415646047
338.3993,1103.403,372.30786,1151.8273,687698415746776,687698446359380
280.73834,1166.8772,338.3993,1151.8273,687698448307401,687698483744068
349.1255,1276.4961,349.1255,1151.8273,687698483814849,687698515947974
367.49963,1295.6265,349.1255,1166.8772,687698516157661,687698549068026
368.91498,1204.835,349.1255,1204.835,687698552156672,687698582336359
333.2324,1176.9684,349.1255,1176.9684,687698583705422,687698617577661
330.15677,1171.6951,349.1255,1176.9684,687698617714953,687698654071724
361.48892,1206.243,349.1255,1176.9684,687698655099067,687698690423547
372.37448,1172.9092,349.1255,1176.9684,687698690609276,687698725028963
371.00873,1154.3844,361.48892,1176.9684,687698725202453,687698760901203
