x_raw,y_raw,x_filtered,y_filtered,gaze_timestamp,record_timestamp
115.42082,681.4236,130.50845,676.959,409328588173591,409328621667966
115.650375,699.4563,115.650375,676.959,409328621774216,409328653975674
119.93813,696.92725,119.93813,681.4236,409328654115257,409328690853226
122.11857,674.0725,119.93813,676.959,409328690990153,409328724997080
128.0537,678.409,119.93813,678.409,409328725183747,409328756801299
131.67131,685.7159,122.11857,678.409,409328756948955,409328792894007
119.78799,693.6328,119.93813,678.409,409328793351976,409328828428903
127.97849,629.9846,122.11857,678.409,409328828543122,409328861033590
112.66023,701.34296,119.93813,678.409,409328861118382,409328894728434
117.52748,637.76874,119.93813,678.409,409328894817132,409328934081611
107.6532,697.67334,117.52748,678.409,409328934189320,409328971756351
134.82646,638.50146,119.93813,678.409,409328971873018,409329005394788
110.34424,652.5989,117.52748,678.409,409329005570830,409329039163382
114.3443,660.0775,117.52748,660.0775,409329039333174,409329073469215
108.34804,692.78723,114.3443,678.409,409329073655361,409329108159528
121.096886,649.66425,117.52748,660.0775,409329108329840,409329143942705
139.97604,580.06335,117.52748,660.0775,409329144556820,409329179809215
151.56572,554.4701,121.096886,649.66425,409329180730413,409329216771194
121.768585,569.50836,121.768585,580.06335,409329216856403,409329252289632
126.37484,502.0583,121.768585,569.50836,409329252423486,409329286089788
130.51865,536.4572,121.768585,569.50836,409329286241976,409329323312549
131.8764,539.5727,126.37484,539.5727,409329323497444,409329357494319
134.16628,519.2216,130.51865,539.5727,409329357632809,409329393488590
129.56993,492.1641,129.56993,539.5727,409329393580882,409329427838017
131.31683,494.41785,130.51865,519.2216,409329427930413,409329471134111
132.44292,481.3335,130.51865,494.41785,409329472374267,409329506385049
129.29787,483.47787,130.51865,494.41785,409329506487705,409329540846351
137.6611,494.0645,130.51865,494.0645,409329541029007,409329572299371
145.5576,462.68927,130.51865,494.0645,409329572479736,409329604081871
135.74696,497.22775,135.74696,494.0645,409329604240934,409329636813017
124.04555,464.7402,130.51865,494.0645,409329637007809,409329678699840
110.77201,484.9262,130.51865,494.0645,409329678877809,409329714532861
101.23249,445.48456,124.04555,484.9262,409329714672496,409329750039371
113.73199,447.6441,113.73199,484.9262,409329750758590,409329789936142
113.72708,491.74704,113.73199,484.9262,409329790106298,409329827028746
108.42195,478.39603,113.73199,484.9262,409329827139267,409329864465413
118.38932,478.60568,113.73199,484.9262,409329864628538,409329901195465
126.0765,459.5121,113.73199,478.60568,409329901343017,409329937835673
120.337494,425.07416,118.38932,478.60568,409329937937132,409329977442392
125.09748,454.7148,120.337494,459.5121,409329977533538,409330011896455
120.55378,402.6513,120.337494,454.7148,409330011998434,409330046324684
119.59588,397.4936,120.337494,454.7148,409330046505882,409330082753642
134.37634,408.40027,120.337494,408.40027,409330083176663,409330118070205
132.57994,345.03918,120.337494,408.40027,409330119201350,409330159349632
130.07333,364.0483,130.07333,408.40027,409330160638173,409330210710361
127.26423,371.73734,127.26423,371.73734,409330210810152,409330255407496
132.93382,347.19238,130.07333,371.73734,409330255572548,409330295017444
120.53141,319.54,127.26423,371.73734,409330295143017,409330337823486
114.58982,317.08093,127.26423,347.19238,409330338004319,409330373255517
119.4736,341.27725,120.53141,341.27725,409330373359059,409330404281142
115.70699,331.40417,119.4736,341.27725,409330404480829,409330439972548
113.42236,348.77722,119.4736,341.27725,409330440151402,409330500632704
134.04228,308.82605,119.4736,341.27725,409330500727965,409330543678538
133.084,272.4799,119.4736,341.27725,409330543864423,409330578099475
149.90187,253.60349,133.084,308.82605,409330578196090,409330615436402
146.7649,210.74065,133.084,272.4799,409330615601559,409330652382704
148.74226,262.93195,146.7649,262.93195,409330652510465,409330684949736
151.88591,246.4319,146.7649,262.93195,409330685115048,409330716924840
150.21191,239.97693,148.74226,262.93195,409330718461298,409330755741142
144.00006,208.66907,146.7649,246.4319,409330755850673,409330791887027
156.05179,227.35023,148.74226,239.97693,409330791993173,409330826680933
159.6911,218.49443,148.74226,227.35023,409330827647288,409330863883069
153.71935,219.79013,153.71935,227.35023,409330863972756,409330904561038
155.89465,216.5369,153.71935,219.79013,409330904729683,409330939162756
149.0693,229.1519,153.71935,227.35023,409330939345725,409330973099475
153.26855,224.98256,153.71935,224.98256,409330973278433,409331008876506
158.45784,211.24564,153.71935,224.98256,409331008982756,409331074064215
151.90454,202.66438,153.71935,224.98256,409331074153694,409331109004944
150.89996,190.36423,153.71935,211.24564,409331109096194,409331141458642
141.5922,188.43503,151.90454,202.66438,409331141574319,409331176525412
148.26764,188.7833,150.89996,190.36423,409331176616975,409331209212912
131.74533,186.69928,148.26764,188.7833,409331209312860,409331247567079
144.86798,190.9826,148.26764,190.36423,409331247653017,409331285845569
147.64792,177.49599,147.64792,188.7833,409331285927756,409331317241142
159.01573,177.30971,148.26764,188.7833,409331318786142,409331353810933
158.32503,171.99881,148.26764,177.49599,409331353913590,409331388837964
152.60881,167.32625,152.60881,177.30971,409331389146402,409331421033850
139.86087,183.02348,148.26764,177.49599,409331421139006,409331456392235
144.24043,168.1241,148.26764,177.30971,409331456483173,409331492710777
164.12486,175.86342,148.26764,177.30971,409331493067964,409331533922027
143.91669,204.3745,148.26764,177.30971,409331534027235,409331569488589
138.07043,173.12624,148.26764,177.30971,409331569610412,409331604642652
133.14694,175.03423,143.91669,177.30971,409331604823069,409331643846558
154.83136,171.25316,148.26764,175.03423,409331643997860,409331675244006
142.78508,185.60918,143.91669,177.30971,409331675359735,409331707468225
138.54137,195.85141,143.91669,177.30971,409331707559735,409331740107287
143.96599,172.6196,143.91669,177.30971,409331740227235,409331772502964
155.62947,190.79195,143.91669,177.30971,409331772787756,409331807133798
145.0873,186.2164,143.96599,177.30971,409331807244058,409331839491402
147.3423,175.83777,145.0873,177.30971,409331839603954,409331870714475
146.50035,180.50157,145.0873,177.30971,409331870887496,409331904130568
144.45505,177.37186,145.0873,177.30971,409331904319527,409331939900360
151.08456,176.90826,145.0873,177.30971,409331940040568,409331973841558
143.45871,181.61852,145.0873,177.30971,409331973951141,409332036249839
161.94136,157.39978,145.0873,177.30971,409332036372964,409332079937964
159.60324,161.76607,145.0873,177.30971,409332080113277,409332115226506
159.56819,160.52066,159.56819,161.76607,409332115393225,409332152962235
156.54301,172.15611,156.54301,172.15611,409332153122131,409332186546610
143.08423,158.81522,156.54301,161.76607,409332186688902,409332224332704
139.21172,148.69946,156.54301,161.76607,409332224435985,409332265135516
137.89023,160.00386,143.08423,160.00386,409332265292912,409332301420933
134.18954,151.51193,139.21172,160.00386,409332301583537,409332336350464
152.18834,148.14752,143.08423,160.00386,409332337549214,409332373433120
160.95966,145.858,143.08423,151.51193,409332373520412,409332406082704
144.27231,160.05428,144.27231,160.00386,409332406189266,409332440068537
157.9874,144.87422,144.27231,151.51193,409332440176766,409332473846402
154.79373,143.64589,144.27231,151.51193,409332473935933,409332507314995
156.26634,139.60138,154.79373,144.87422,409332507412808,409332540234527
161.16032,138.68417,154.79373,143.64589,409332540343016,409332577607860
152.4745,134.76804,154.79373,139.60138,409332577707443,409332611164891
154.77992,139.34099,154.79373,139.34099,409332611314370,409332653189370
169.66612,134.28772,154.79373,139.34099,409332653312704,409332688624526
153.66313,135.48126,154.79373,139.34099,409332688783797,409332723949110
167.33195,134.21861,154.79373,135.48126,409332724070464,409332762643172
168.01219,136.45927,154.79373,136.45927,409332762802599,409332796619631
174.58035,139.73283,167.33195,136.45927,409332796715724,409332830319162
175.90762,135.48361,168.01219,136.45927,409332830488537,409332863292495
170.80566,132.61072,170.80566,136.45927,409332863460933,409332898843120
171.81071,138.30286,170.80566,136.45927,409332899025412,409332941148068
165.0327,135.66518,170.80566,136.45927,409332941323641,409332973586297
165.59859,136.85928,170.80566,136.45927,409332973724162,409333009029683
150.3861,134.40147,165.59859,136.45927,409333009662183,409333043779110
169.15225,131.52232,169.15225,136.45927,409333043945881,409333084192131
151.95096,167.62418,165.59859,136.45927,409333084278381,409333116304266
210.70782,126.95423,169.15225,136.45927,409333116424578,409333152884839
284.01767,110.829636,169.15225,136.45927,409333152989058,409333186229630
283.6756,94.26422,210.70782,126.95423,409333186378537,409333222698276
174.54103,237.56712,174.54103,136.45927,409333222785360,409333257988641
152.56522,237.02756,174.54103,136.45927,409333258139214,409333292954474
136.5315,198.37897,174.54103,198.37897,409333294258849,409333326688276
155.87656,159.08011,155.87656,159.08011,409333327621922,409333365744474
172.82468,146.64502,172.82468,159.08011,409333365932078,409333406768693
165.42958,152.84268,165.42958,159.08011,409333406932339,409333442192547
163.72633,145.0112,165.42958,152.84268,409333442351193,409333473046610
162.78531,164.68073,165.42958,159.08011,409333473159370,409333505991818
168.83157,156.70285,165.42958,156.70285,409333506078745,409333546031297
166.37718,166.1476,165.42958,159.08011,409333546234110,409333585812495
172.8498,147.38818,166.37718,156.70285,409333585917807,409333628861245
172.6657,151.0664,166.37718,156.70285,409333628959943,409333663932964
182.99603,147.8937,172.6657,151.0664,409333664178016,409333696253224
174.2747,165.61023,172.6657,156.70285,409333696407964,409333731272339
172.1798,156.04698,172.6657,156.04698,409333731448745,409333763659734
178.27196,152.05534,172.6657,156.04698,409333763838589,409333801727651
182.70454,150.77617,172.6657,156.04698,409333801911141,409333836344526
183.04259,150.60262,178.27196,152.05534,409333836447651,409333868210776
175.77324,139.40411,175.77324,150.77617,409333868317130,409333899614318
186.51059,147.1304,178.27196,150.60262,409333899735099,409333931723224
178.95169,151.84052,178.27196,150.77617,409333931839422,409333966397234
173.06471,160.17381,178.27196,150.77617,409333966594734,409334009234734
184.65451,157.19817,178.27196,151.84052,409334009766036,409334045941818
178.97557,162.3332,178.27196,157.19817,409334046022234,409334079472130
185.04483,161.71376,178.97557,157.19817,409334079615880,409334112315307
187.70987,155.84418,178.97557,157.19817,409334112461505,409334144412495
206.20865,154.13438,185.04483,157.19817,409334148134891,409334179356818
204.62491,147.21436,187.70987,155.84418,409334182380880,409334214843016
186.68843,148.79713,186.68843,154.13438,409334214978172,409334248432026
192.73737,144.46039,187.70987,148.79713,409334254960515,409334292826818
189.86487,144.89267,187.70987,148.79713,409334292986453,409334331060620
223.71918,143.99898,189.86487,144.89267,409334331247078,409334366567859
217.01485,137.85402,189.86487,144.89267,409334366777807,409334399880099
219.11237,153.8062,217.01485,144.89267,409334400091974,409334432953432
191.37357,160.93567,191.37357,144.89267,409334433109943,409334466124734
210.11139,144.10912,210.11139,144.89267,409334466310620,409334501119786
191.93451,147.39429,191.93451,144.89267,409334501310411,409334543809057
191.2719,148.73329,191.93451,144.89267,409334543891661,409334577751922
203.65334,145.54451,191.93451,145.54451,409334577917911,409334611580932
201.7198,156.26956,191.93451,145.54451,409334611733380,409334650554786
210.15791,155.17836,201.7198,145.54451,409334650656870,409334684982078
209.80914,149.31961,201.7198,149.31961,409334685069890,409334719327703
204.56363,151.0106,204.56363,149.31961,409334719412911,409334758516557
210.80356,150.58623,204.56363,149.31961,409334758682338,409334797335724
193.87402,147.36005,204.56363,149.31961,409334797438380,409334830414786
202.05258,138.36284,204.56363,149.31961,409334830602651,409334865022026
210.62767,146.4874,204.56363,147.36005,409334865201140,409334898975255
213.7524,137.79619,204.56363,146.4874,409334899161609,409334935593171
194.2687,144.18352,204.56363,146.4874,409334935700984,409334995030203
184.78278,148.17944,204.56363,146.4874,409334995147442,409335046919838
214.5992,134.30354,204.56363,146.4874,409335047005828,409335084435567
207.24402,140.07047,204.56363,146.4874,409335084540776,409335116120984
185.0885,150.15553,204.56363,146.4874,409335116203640,409335150183901
225.205,143.41122,204.56363,146.4874,409335150292859,409335185065932
204.62712,144.23041,204.56363,146.4874,409335185450776,409335216856869
207.33621,146.41861,204.62712,146.41861,409335217927234,409335252976453
205.27666,141.77367,204.62712,146.41861,409335253062494,409335288310463
205.2905,153.21802,205.27666,146.41861,409335288410619,409335324230046
192.03194,156.48474,204.62712,146.41861,409335324377755,409335357314994
195.97478,150.91142,204.62712,150.91142,409335357973953,409335395194578
208.37927,138.49265,204.62712,146.41861,409335395302078,409335427800775
207.94933,136.68929,204.62712,146.41861,409335427987390,409335466278380
239.9857,131.95215,207.94933,138.49265,409335466447963,409335501019005
207.6584,155.6859,207.6584,146.41861,409335501942025,409335544728536
228.06577,151.58955,207.94933,146.41861,409335544808484,409335577099265
231.00137,157.98956,207.94933,151.58955,409335577321036,409335609564005
226.10631,160.17699,226.10631,151.58955,409335609760150,409335642571140
213.0976,188.83588,213.0976,157.98956,409335642767807,409335676673588
213.3942,184.92612,213.3942,160.17699,409335676775411,409335708113796
209.49118,176.29916,213.0976,176.29916,409335708952390,409335740708432
190.58865,206.04134,213.0976,176.29916,409335741636140,409335774111192
202.419,204.14703,209.49118,176.29916,409335774233796,409335810204838
213.91972,194.77881,213.0976,194.77881,409335810407077,409335843652494
199.44437,204.73608,209.49118,194.77881,409335843839734,409335878023952
218.86082,186.0893,213.0976,194.77881,409335878163640,409335912466348
218.77975,196.11308,213.0976,194.77881,409335912646817,409335946547598
220.75499,194.61896,218.77975,194.77881,409335946745984,409335980838744
208.49625,204.16068,213.0976,194.77881,409335980929681,409336013332911
240.01639,186.0929,218.77975,194.77881,409336013445984,409336053313744
228.63965,204.90521,218.77975,194.77881,409336053424629,409336096141765
234.76837,213.80733,228.63965,194.77881,409336096323484,409336132114577
222.02728,212.67326,222.02728,204.90521,409336133044629,409336167204994
235.8569,223.27374,228.63965,212.67326,409336167305359,409336201031296
229.70743,224.4664,228.63965,212.67326,409336201141973,409336234848171
241.37415,218.95418,229.70743,218.95418,409336234956713,409336267855046
229.31766,261.33795,229.31766,218.95418,409336267966348,409336300797025
260.31094,244.55272,229.70743,218.95418,409336300895306,409336334807286
267.10437,222.974,229.70743,222.974,409336334908119,409336370553640
233.36717,250.23795,233.36717,222.974,409336371882911,409336406817077
244.24467,307.88058,233.36717,222.974,409336407002390,409336446408796
222.00304,322.45615,233.36717,250.23795,409336446511192,409336480775202
220.98283,315.06085,233.36717,307.88058,409336480942233,409336522637181
